YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  18  12  37.85 -108.75  0.17E-10
2017   8  18  12  37.90 -108.75  0.18E-10
2017   8  18  12  37.95 -108.75  0.20E-10
2017   8  18  12  38.00 -108.75  0.18E-10
2017   8  18  12  38.05 -108.75  0.56E-12
2017   8  18  12  37.70 -108.70  0.14E-12
2017   8  18  12  37.75 -108.70  0.41E-11
2017   8  18  12  37.80 -108.70  0.17E-10
2017   8  18  12  37.85 -108.70  0.18E-10
2017   8  18  12  37.90 -108.70  0.18E-10
2017   8  18  12  37.95 -108.70  0.17E-10
2017   8  18  12  38.00 -108.70  0.90E-11
2017   8  18  12  37.70 -108.65  0.80E-12
2017   8  18  12  37.75 -108.65  0.88E-11
2017   8  18  12  37.80 -108.65  0.18E-10
2017   8  18  12  37.85 -108.65  0.18E-10
2017   8  18  12  37.90 -108.65  0.16E-10
2017   8  18  12  37.95 -108.65  0.14E-10
2017   8  18  12  38.00 -108.65  0.18E-11
2017   8  18  12  37.70 -108.60  0.20E-11
2017   8  18  12  37.75 -108.60  0.14E-10
2017   8  18  12  37.80 -108.60  0.20E-10
2017   8  18  12  37.85 -108.60  0.15E-10
2017   8  18  12  37.90 -108.60  0.13E-10
2017   8  18  12  37.95 -108.60  0.77E-11
2017   8  18  12  37.65 -108.55  0.20E-12
2017   8  18  12  37.70 -108.55  0.50E-11
2017   8  18  12  37.75 -108.55  0.17E-10
2017   8  18  12  37.80 -108.55  0.13E-10
2017   8  18  12  37.85 -108.55  0.14E-10
2017   8  18  12  37.90 -108.55  0.12E-10
2017   8  18  12  37.95 -108.55  0.19E-11
2017   8  18  12  37.65 -108.50  0.57E-12
2017   8  18  12  37.70 -108.50  0.69E-11
2017   8  18  12  37.75 -108.50  0.17E-10
2017   8  18  12  37.80 -108.50  0.14E-10
2017   8  18  12  37.85 -108.50  0.13E-10
2017   8  18  12  37.90 -108.50  0.49E-11
2017   8  18  12  37.95 -108.50  0.55E-13
2017   8  18  12  37.65 -108.45  0.87E-12
2017   8  18  12  37.70 -108.45  0.10E-10
2017   8  18  12  37.75 -108.45  0.15E-10
2017   8  18  12  37.80 -108.45  0.13E-10
2017   8  18  12  37.85 -108.45  0.91E-11
2017   8  18  12  37.90 -108.45  0.11E-11
2017   8  18  12  37.65 -108.40  0.19E-11
2017   8  18  12  37.70 -108.40  0.11E-10
2017   8  18  12  37.75 -108.40  0.16E-10
2017   8  18  12  37.80 -108.40  0.12E-10
2017   8  18  12  37.85 -108.40  0.25E-11
2017   8  18  12  37.65 -108.35  0.23E-11
2017   8  18  12  37.70 -108.35  0.96E-11
2017   8  18  12  37.75 -108.35  0.11E-10
2017   8  18  12  37.80 -108.35  0.40E-11
2017   8  18  12  37.85 -108.35  0.27E-12
2017   8  18  12  37.65 -108.30  0.20E-11
2017   8  18  12  37.70 -108.30  0.79E-11
2017   8  18  12  37.75 -108.30  0.57E-11
2017   8  18  12  37.80 -108.30  0.81E-12
2017   8  18  12  37.65 -108.25  0.70E-12
2017   8  18  12  37.70 -108.25  0.19E-11
2017   8  18  12  37.75 -108.25  0.81E-12
2017   8  18  12  37.80 -108.25  0.13E-12
2017   8  18  12  37.70 -108.20  0.86E-12
2017   8  18  12  37.75 -108.20  0.20E-12
2017   8  19   0  38.35 -109.90  0.98E-13
2017   8  19   0  38.40 -109.90  0.20E-10
2017   8  19   0  38.45 -109.90  0.52E-10
2017   8  19   0  38.50 -109.90  0.22E-10
2017   8  19   0  38.30 -109.85  0.42E-12
2017   8  19   0  38.35 -109.85  0.33E-10
2017   8  19   0  38.40 -109.85  0.75E-10
2017   8  19   0  38.45 -109.85  0.64E-10
2017   8  19   0  38.50 -109.85  0.65E-10
2017   8  19   0  38.55 -109.85  0.38E-11
2017   8  19   0  38.25 -109.80  0.74E-13
2017   8  19   0  38.30 -109.80  0.29E-10
2017   8  19   0  38.35 -109.80  0.62E-10
2017   8  19   0  38.40 -109.80  0.46E-10
2017   8  19   0  38.45 -109.80  0.41E-10
2017   8  19   0  38.50 -109.80  0.57E-10
2017   8  19   0  38.55 -109.80  0.10E-10
2017   8  19   0  38.25 -109.75  0.21E-10
2017   8  19   0  38.30 -109.75  0.50E-10
2017   8  19   0  38.35 -109.75  0.48E-10
2017   8  19   0  38.40 -109.75  0.37E-10
2017   8  19   0  38.45 -109.75  0.37E-10
2017   8  19   0  38.50 -109.75  0.50E-10
2017   8  19   0  38.55 -109.75  0.14E-10
2017   8  19   0  38.20 -109.70  0.12E-10
2017   8  19   0  38.25 -109.70  0.47E-10
2017   8  19   0  38.30 -109.70  0.41E-10
2017   8  19   0  38.35 -109.70  0.44E-10
2017   8  19   0  38.40 -109.70  0.28E-10
2017   8  19   0  38.45 -109.70  0.31E-10
2017   8  19   0  38.50 -109.70  0.45E-10
2017   8  19   0  38.55 -109.70  0.11E-10
2017   8  19   0  38.15 -109.65  0.43E-11
2017   8  19   0  38.20 -109.65  0.44E-10
2017   8  19   0  38.25 -109.65  0.33E-10
2017   8  19   0  38.30 -109.65  0.41E-10
2017   8  19   0  38.35 -109.65  0.36E-10
2017   8  19   0  38.40 -109.65  0.26E-10
2017   8  19   0  38.45 -109.65  0.31E-10
2017   8  19   0  38.50 -109.65  0.39E-10
2017   8  19   0  38.55 -109.65  0.74E-11
2017   8  19   0  38.10 -109.60  0.59E-12
2017   8  19   0  38.15 -109.60  0.28E-10
2017   8  19   0  38.20 -109.60  0.33E-10
2017   8  19   0  38.25 -109.60  0.34E-10
2017   8  19   0  38.30 -109.60  0.44E-10
2017   8  19   0  38.35 -109.60  0.32E-10
2017   8  19   0  38.40 -109.60  0.24E-10
2017   8  19   0  38.45 -109.60  0.32E-10
2017   8  19   0  38.50 -109.60  0.34E-10
2017   8  19   0  38.55 -109.60  0.42E-11
2017   8  19   0  38.10 -109.55  0.15E-10
2017   8  19   0  38.15 -109.55  0.41E-10
2017   8  19   0  38.20 -109.55  0.30E-10
2017   8  19   0  38.25 -109.55  0.37E-10
2017   8  19   0  38.30 -109.55  0.45E-10
2017   8  19   0  38.35 -109.55  0.25E-10
2017   8  19   0  38.40 -109.55  0.23E-10
2017   8  19   0  38.45 -109.55  0.32E-10
2017   8  19   0  38.50 -109.55  0.28E-10
2017   8  19   0  38.55 -109.55  0.18E-11
2017   8  19   0  38.05 -109.50  0.46E-11
2017   8  19   0  38.10 -109.50  0.38E-10
2017   8  19   0  38.15 -109.50  0.29E-10
2017   8  19   0  38.20 -109.50  0.28E-10
2017   8  19   0  38.25 -109.50  0.43E-10
2017   8  19   0  38.30 -109.50  0.40E-10
2017   8  19   0  38.35 -109.50  0.23E-10
2017   8  19   0  38.40 -109.50  0.26E-10
2017   8  19   0  38.45 -109.50  0.34E-10
2017   8  19   0  38.50 -109.50  0.21E-10
2017   8  19   0  38.55 -109.50  0.96E-12
2017   8  19   0  38.00 -109.45  0.54E-12
2017   8  19   0  38.05 -109.45  0.21E-10
2017   8  19   0  38.10 -109.45  0.33E-10
2017   8  19   0  38.15 -109.45  0.23E-10
2017   8  19   0  38.20 -109.45  0.11E-10
2017   8  19   0  38.25 -109.45  0.46E-10
2017   8  19   0  38.30 -109.45  0.35E-10
2017   8  19   0  38.35 -109.45  0.27E-10
2017   8  19   0  38.40 -109.45  0.25E-10
2017   8  19   0  38.45 -109.45  0.33E-10
2017   8  19   0  38.50 -109.45  0.14E-10
2017   8  19   0  38.55 -109.45  0.62E-12
2017   8  19   0  38.00 -109.40  0.71E-11
2017   8  19   0  38.05 -109.40  0.38E-10
2017   8  19   0  38.10 -109.40  0.27E-10
2017   8  19   0  38.15 -109.40  0.96E-11
2017   8  19   0  38.20 -109.40  0.12E-10
2017   8  19   0  38.25 -109.40  0.53E-10
2017   8  19   0  38.30 -109.40  0.30E-10
2017   8  19   0  38.35 -109.40  0.25E-10
2017   8  19   0  38.40 -109.40  0.32E-10
2017   8  19   0  38.45 -109.40  0.31E-10
2017   8  19   0  38.50 -109.40  0.84E-11
2017   8  19   0  38.55 -109.40  0.30E-12
2017   8  19   0  37.95 -109.35  0.14E-11
2017   8  19   0  38.00 -109.35  0.26E-10
2017   8  19   0  38.05 -109.35  0.33E-10
2017   8  19   0  38.10 -109.35  0.15E-10
2017   8  19   0  38.15 -109.35  0.72E-11
2017   8  19   0  38.20 -109.35  0.25E-10
2017   8  19   0  38.25 -109.35  0.52E-10
2017   8  19   0  38.30 -109.35  0.28E-10
2017   8  19   0  38.35 -109.35  0.29E-10
2017   8  19   0  38.40 -109.35  0.28E-10
2017   8  19   0  38.45 -109.35  0.27E-10
2017   8  19   0  38.50 -109.35  0.39E-11
2017   8  19   0  38.55 -109.35  0.30E-12
2017   8  19   0  37.95 -109.30  0.91E-11
2017   8  19   0  38.00 -109.30  0.41E-10
2017   8  19   0  38.05 -109.30  0.25E-10
2017   8  19   0  38.10 -109.30  0.10E-10
2017   8  19   0  38.15 -109.30  0.82E-11
2017   8  19   0  38.20 -109.30  0.51E-10
2017   8  19   0  38.25 -109.30  0.42E-10
2017   8  19   0  38.30 -109.30  0.33E-10
2017   8  19   0  38.35 -109.30  0.29E-10
2017   8  19   0  38.40 -109.30  0.31E-10
2017   8  19   0  38.45 -109.30  0.19E-10
2017   8  19   0  38.50 -109.30  0.21E-11
2017   8  19   0  38.55 -109.30  0.12E-12
2017   8  19   0  37.90 -109.25  0.15E-11
2017   8  19   0  37.95 -109.25  0.25E-10
2017   8  19   0  38.00 -109.25  0.30E-10
2017   8  19   0  38.05 -109.25  0.13E-10
2017   8  19   0  38.10 -109.25  0.93E-11
2017   8  19   0  38.15 -109.25  0.85E-11
2017   8  19   0  38.20 -109.25  0.78E-10
2017   8  19   0  38.25 -109.25  0.41E-10
2017   8  19   0  38.30 -109.25  0.32E-10
2017   8  19   0  38.35 -109.25  0.28E-10
2017   8  19   0  38.40 -109.25  0.28E-10
2017   8  19   0  38.45 -109.25  0.14E-10
2017   8  19   0  38.50 -109.25  0.66E-12
2017   8  19   0  38.55 -109.25  0.50E-13
2017   8  19   0  37.90 -109.20  0.87E-11
2017   8  19   0  37.95 -109.20  0.33E-10
2017   8  19   0  38.00 -109.20  0.23E-10
2017   8  19   0  38.05 -109.20  0.13E-10
2017   8  19   0  38.10 -109.20  0.80E-11
2017   8  19   0  38.15 -109.20  0.48E-10
2017   8  19   0  38.20 -109.20  0.87E-10
2017   8  19   0  38.25 -109.20  0.43E-10
2017   8  19   0  38.30 -109.20  0.27E-10
2017   8  19   0  38.35 -109.20  0.25E-10
2017   8  19   0  38.40 -109.20  0.25E-10
2017   8  19   0  38.45 -109.20  0.87E-11
2017   8  19   0  38.50 -109.20  0.40E-12
2017   8  19   0  37.85 -109.15  0.16E-11
2017   8  19   0  37.90 -109.15  0.23E-10
2017   8  19   0  37.95 -109.15  0.32E-10
2017   8  19   0  38.00 -109.15  0.15E-10
2017   8  19   0  38.05 -109.15  0.11E-10
2017   8  19   0  38.10 -109.15  0.67E-11
2017   8  19   0  38.15 -109.15  0.10E-09
2017   8  19   0  38.20 -109.15  0.70E-10
2017   8  19   0  38.25 -109.15  0.35E-10
2017   8  19   0  38.30 -109.15  0.25E-10
2017   8  19   0  38.35 -109.15  0.22E-10
2017   8  19   0  38.40 -109.15  0.16E-10
2017   8  19   0  38.45 -109.15  0.36E-11
2017   8  19   0  38.50 -109.15  0.39E-12
2017   8  19   0  37.80 -109.10  0.63E-13
2017   8  19   0  37.85 -109.10  0.64E-11
2017   8  19   0  37.90 -109.10  0.32E-10
2017   8  19   0  37.95 -109.10  0.21E-10
2017   8  19   0  38.00 -109.10  0.12E-10
2017   8  19   0  38.05 -109.10  0.91E-11
2017   8  19   0  38.10 -109.10  0.74E-11
2017   8  19   0  38.15 -109.10  0.11E-09
2017   8  19   0  38.20 -109.10  0.54E-10
2017   8  19   0  38.25 -109.10  0.30E-10
2017   8  19   0  38.30 -109.10  0.21E-10
2017   8  19   0  38.35 -109.10  0.16E-10
2017   8  19   0  38.40 -109.10  0.92E-11
2017   8  19   0  38.45 -109.10  0.69E-12
2017   8  19   0  38.50 -109.10  0.15E-12
2017   8  19   0  37.80 -109.05  0.89E-12
2017   8  19   0  37.85 -109.05  0.16E-10
2017   8  19   0  37.90 -109.05  0.26E-10
2017   8  19   0  37.95 -109.05  0.11E-10
2017   8  19   0  38.00 -109.05  0.12E-10
2017   8  19   0  38.05 -109.05  0.90E-11
2017   8  19   0  38.10 -109.05  0.82E-11
2017   8  19   0  38.15 -109.05  0.79E-10
2017   8  19   0  38.20 -109.05  0.39E-10
2017   8  19   0  38.25 -109.05  0.23E-10
2017   8  19   0  38.30 -109.05  0.19E-10
2017   8  19   0  38.35 -109.05  0.13E-10
2017   8  19   0  38.40 -109.05  0.49E-11
2017   8  19   0  38.45 -109.05  0.14E-12
2017   8  19   0  37.80 -109.00  0.36E-11
2017   8  19   0  37.85 -109.00  0.20E-10
2017   8  19   0  37.90 -109.00  0.16E-10
2017   8  19   0  37.95 -109.00  0.72E-11
2017   8  19   0  38.00 -109.00  0.10E-10
2017   8  19   0  38.05 -109.00  0.76E-11
2017   8  19   0  38.10 -109.00  0.18E-10
2017   8  19   0  38.15 -109.00  0.55E-10
2017   8  19   0  38.20 -109.00  0.31E-10
2017   8  19   0  38.25 -109.00  0.19E-10
2017   8  19   0  38.30 -109.00  0.19E-10
2017   8  19   0  38.35 -109.00  0.89E-11
2017   8  19   0  38.40 -109.00  0.14E-11
2017   8  19   0  38.45 -109.00  0.48E-13
2017   8  19   0  37.75 -108.95  0.11E-12
2017   8  19   0  37.80 -108.95  0.62E-11
2017   8  19   0  37.85 -108.95  0.19E-10
2017   8  19   0  37.90 -108.95  0.66E-11
2017   8  19   0  37.95 -108.95  0.63E-11
2017   8  19   0  38.00 -108.95  0.11E-10
2017   8  19   0  38.05 -108.95  0.67E-11
2017   8  19   0  38.10 -108.95  0.23E-10
2017   8  19   0  38.15 -108.95  0.40E-10
2017   8  19   0  38.20 -108.95  0.26E-10
2017   8  19   0  38.25 -108.95  0.17E-10
2017   8  19   0  38.30 -108.95  0.17E-10
2017   8  19   0  38.35 -108.95  0.57E-11
2017   8  19   0  38.40 -108.95  0.58E-12
2017   8  19   0  37.75 -108.90  0.11E-11
2017   8  19   0  37.80 -108.90  0.88E-11
2017   8  19   0  37.85 -108.90  0.11E-10
2017   8  19   0  37.90 -108.90  0.38E-11
2017   8  19   0  37.95 -108.90  0.56E-11
2017   8  19   0  38.00 -108.90  0.10E-10
2017   8  19   0  38.05 -108.90  0.49E-11
2017   8  19   0  38.10 -108.90  0.24E-10
2017   8  19   0  38.15 -108.90  0.32E-10
2017   8  19   0  38.20 -108.90  0.24E-10
2017   8  19   0  38.25 -108.90  0.16E-10
2017   8  19   0  38.30 -108.90  0.12E-10
2017   8  19   0  38.35 -108.90  0.31E-11
2017   8  19   0  38.40 -108.90  0.97E-13
2017   8  19   0  37.75 -108.85  0.19E-11
2017   8  19   0  37.80 -108.85  0.96E-11
2017   8  19   0  37.85 -108.85  0.55E-11
2017   8  19   0  37.90 -108.85  0.31E-11
2017   8  19   0  37.95 -108.85  0.66E-11
2017   8  19   0  38.00 -108.85  0.86E-11
2017   8  19   0  38.05 -108.85  0.32E-11
2017   8  19   0  38.10 -108.85  0.23E-10
2017   8  19   0  38.15 -108.85  0.28E-10
2017   8  19   0  38.20 -108.85  0.20E-10
2017   8  19   0  38.25 -108.85  0.15E-10
2017   8  19   0  38.30 -108.85  0.57E-11
2017   8  19   0  38.35 -108.85  0.11E-11
2017   8  19   0  37.70 -108.80  0.86E-13
2017   8  19   0  37.75 -108.80  0.36E-11
2017   8  19   0  37.80 -108.80  0.84E-11
2017   8  19   0  37.85 -108.80  0.17E-11
2017   8  19   0  37.90 -108.80  0.33E-11
2017   8  19   0  37.95 -108.80  0.67E-11
2017   8  19   0  38.00 -108.80  0.53E-11
2017   8  19   0  38.05 -108.80  0.19E-11
2017   8  19   0  38.10 -108.80  0.21E-10
2017   8  19   0  38.15 -108.80  0.26E-10
2017   8  19   0  38.20 -108.80  0.16E-10
2017   8  19   0  38.25 -108.80  0.11E-10
2017   8  19   0  38.30 -108.80  0.30E-11
2017   8  19   0  38.35 -108.80  0.15E-12
2017   8  19   0  37.70 -108.75  0.34E-12
2017   8  19   0  37.75 -108.75  0.47E-11
2017   8  19   0  37.80 -108.75  0.54E-11
2017   8  19   0  37.85 -108.75  0.14E-11
2017   8  19   0  37.90 -108.75  0.31E-11
2017   8  19   0  37.95 -108.75  0.59E-11
2017   8  19   0  38.00 -108.75  0.25E-11
2017   8  19   0  38.05 -108.75  0.11E-11
2017   8  19   0  38.10 -108.75  0.19E-10
2017   8  19   0  38.15 -108.75  0.22E-10
2017   8  19   0  38.20 -108.75  0.14E-10
2017   8  19   0  38.25 -108.75  0.64E-11
2017   8  19   0  38.30 -108.75  0.17E-11
2017   8  19   0  37.70 -108.70  0.73E-12
2017   8  19   0  37.75 -108.70  0.49E-11
2017   8  19   0  37.80 -108.70  0.15E-11
2017   8  19   0  37.85 -108.70  0.16E-11
2017   8  19   0  37.90 -108.70  0.27E-11
2017   8  19   0  37.95 -108.70  0.46E-11
2017   8  19   0  38.00 -108.70  0.11E-11
2017   8  19   0  38.05 -108.70  0.96E-12
2017   8  19   0  38.10 -108.70  0.16E-10
2017   8  19   0  38.15 -108.70  0.19E-10
2017   8  19   0  38.20 -108.70  0.10E-10
2017   8  19   0  38.25 -108.70  0.35E-11
2017   8  19   0  38.30 -108.70  0.25E-12
2017   8  19   0  37.70 -108.65  0.86E-12
2017   8  19   0  37.75 -108.65  0.33E-11
2017   8  19   0  37.80 -108.65  0.30E-12
2017   8  19   0  37.85 -108.65  0.12E-11
2017   8  19   0  37.90 -108.65  0.21E-11
2017   8  19   0  37.95 -108.65  0.26E-11
2017   8  19   0  38.00 -108.65  0.24E-12
2017   8  19   0  38.05 -108.65  0.25E-12
2017   8  19   0  38.10 -108.65  0.98E-11
2017   8  19   0  38.15 -108.65  0.12E-10
2017   8  19   0  38.20 -108.65  0.35E-11
2017   8  19   0  38.25 -108.65  0.76E-12
2017   8  19   0  37.65 -108.60  0.43E-13
2017   8  19   0  37.70 -108.60  0.11E-11
2017   8  19   0  37.75 -108.60  0.13E-11
2017   8  19   0  37.80 -108.60  0.79E-13
2017   8  19   0  37.85 -108.60  0.71E-12
2017   8  19   0  37.90 -108.60  0.11E-11
2017   8  19   0  37.95 -108.60  0.11E-11
2017   8  19   0  38.00 -108.60  0.12E-12
2017   8  19   0  38.10 -108.60  0.13E-11
2017   8  19   0  38.15 -108.60  0.24E-11
2017   8  19   0  38.20 -108.60  0.51E-12
2017   8  19   0  38.25 -108.60  0.10E-12
2017   8  19   0  38.30 -108.60  0.51E-13
2017   8  19   0  37.70 -108.55  0.78E-12
2017   8  19   0  37.75 -108.55  0.35E-12
2017   8  19   0  37.85 -108.55  0.32E-12
2017   8  19   0  37.90 -108.55  0.60E-12
2017   8  19   0  37.95 -108.55  0.79E-13
2017   8  19   0  38.00 -108.55  0.40E-13
2017   8  19   0  38.15 -108.55  0.51E-13
2017   8  19   0  37.70 -108.50  0.22E-12
2017   8  19   0  37.90 -108.50  0.24E-12
2017   8  19   0  37.90 -108.45  0.79E-13
