YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  27   0  38.10 -109.10  0.20E-09
2020   8  27   0  38.15 -109.10  0.41E-09
2020   8  27   0  37.70 -109.05  0.30E-11
2020   8  27   0  37.75 -109.05  0.68E-11
2020   8  27   0  37.80 -109.05  0.16E-10
2020   8  27   0  37.85 -109.05  0.32E-10
2020   8  27   0  37.90 -109.05  0.35E-10
2020   8  27   0  37.95 -109.05  0.42E-10
2020   8  27   0  38.00 -109.05  0.28E-10
2020   8  27   0  38.05 -109.05  0.48E-10
2020   8  27   0  38.10 -109.05  0.22E-09
2020   8  27   0  38.15 -109.05  0.17E-09
2020   8  27   0  37.65 -109.00  0.23E-11
2020   8  27   0  37.70 -109.00  0.17E-10
2020   8  27   0  37.75 -109.00  0.18E-10
2020   8  27   0  37.80 -109.00  0.14E-10
2020   8  27   0  37.85 -109.00  0.21E-10
2020   8  27   0  37.90 -109.00  0.28E-10
2020   8  27   0  37.95 -109.00  0.36E-10
2020   8  27   0  38.00 -109.00  0.60E-10
2020   8  27   0  38.05 -109.00  0.83E-10
2020   8  27   0  38.10 -109.00  0.27E-09
2020   8  27   0  38.15 -109.00  0.31E-10
2020   8  27   0  37.60 -108.95  0.15E-11
2020   8  27   0  37.65 -108.95  0.67E-11
2020   8  27   0  37.70 -108.95  0.21E-10
2020   8  27   0  37.75 -108.95  0.23E-10
2020   8  27   0  37.80 -108.95  0.27E-10
2020   8  27   0  37.85 -108.95  0.27E-10
2020   8  27   0  37.90 -108.95  0.24E-10
2020   8  27   0  37.95 -108.95  0.34E-10
2020   8  27   0  38.00 -108.95  0.44E-10
2020   8  27   0  38.05 -108.95  0.91E-10
2020   8  27   0  38.10 -108.95  0.28E-09
2020   8  27   0  37.60 -108.90  0.73E-11
2020   8  27   0  37.65 -108.90  0.13E-10
2020   8  27   0  37.70 -108.90  0.23E-10
2020   8  27   0  37.75 -108.90  0.29E-10
2020   8  27   0  37.80 -108.90  0.33E-10
2020   8  27   0  37.85 -108.90  0.34E-10
2020   8  27   0  37.90 -108.90  0.23E-10
2020   8  27   0  37.95 -108.90  0.22E-10
2020   8  27   0  38.00 -108.90  0.41E-10
2020   8  27   0  38.05 -108.90  0.16E-09
2020   8  27   0  38.10 -108.90  0.16E-09
2020   8  27   0  37.55 -108.85  0.50E-11
2020   8  27   0  37.60 -108.85  0.65E-11
2020   8  27   0  37.65 -108.85  0.15E-10
2020   8  27   0  37.70 -108.85  0.18E-10
2020   8  27   0  37.75 -108.85  0.19E-10
2020   8  27   0  37.80 -108.85  0.22E-10
2020   8  27   0  37.85 -108.85  0.34E-10
2020   8  27   0  37.90 -108.85  0.36E-10
2020   8  27   0  37.95 -108.85  0.37E-10
2020   8  27   0  38.00 -108.85  0.53E-10
2020   8  27   0  38.05 -108.85  0.31E-09
2020   8  27   0  37.45 -108.80  0.21E-11
2020   8  27   0  37.50 -108.80  0.57E-11
2020   8  27   0  37.55 -108.80  0.10E-10
2020   8  27   0  37.60 -108.80  0.14E-10
2020   8  27   0  37.65 -108.80  0.16E-10
2020   8  27   0  37.70 -108.80  0.13E-10
2020   8  27   0  37.75 -108.80  0.15E-10
2020   8  27   0  37.80 -108.80  0.14E-10
2020   8  27   0  37.85 -108.80  0.12E-10
2020   8  27   0  37.90 -108.80  0.15E-10
2020   8  27   0  37.95 -108.80  0.33E-10
2020   8  27   0  38.00 -108.80  0.22E-09
2020   8  27   0  38.05 -108.80  0.10E-09
2020   8  27   0  37.40 -108.75  0.14E-11
2020   8  27   0  37.45 -108.75  0.78E-11
2020   8  27   0  37.50 -108.75  0.15E-10
2020   8  27   0  37.55 -108.75  0.17E-10
2020   8  27   0  37.60 -108.75  0.72E-11
2020   8  27   0  37.65 -108.75  0.94E-11
2020   8  27   0  37.70 -108.75  0.19E-10
2020   8  27   0  37.75 -108.75  0.13E-10
2020   8  27   0  37.80 -108.75  0.15E-10
2020   8  27   0  37.85 -108.75  0.14E-10
2020   8  27   0  37.90 -108.75  0.23E-10
2020   8  27   0  37.95 -108.75  0.11E-09
2020   8  27   0  38.00 -108.75  0.19E-09
2020   8  27   0  37.35 -108.70  0.21E-11
2020   8  27   0  37.40 -108.70  0.77E-11
2020   8  27   0  37.45 -108.70  0.12E-10
2020   8  27   0  37.50 -108.70  0.12E-10
2020   8  27   0  37.55 -108.70  0.14E-10
2020   8  27   0  37.60 -108.70  0.13E-10
2020   8  27   0  37.65 -108.70  0.15E-10
2020   8  27   0  37.70 -108.70  0.15E-10
2020   8  27   0  37.75 -108.70  0.27E-10
2020   8  27   0  37.80 -108.70  0.23E-10
2020   8  27   0  37.85 -108.70  0.27E-10
2020   8  27   0  37.90 -108.70  0.46E-10
2020   8  27   0  37.95 -108.70  0.23E-09
2020   8  27   0  38.00 -108.70  0.31E-11
2020   8  27   0  37.30 -108.65  0.21E-11
2020   8  27   0  37.35 -108.65  0.49E-11
2020   8  27   0  37.40 -108.65  0.98E-11
2020   8  27   0  37.45 -108.65  0.84E-11
2020   8  27   0  37.50 -108.65  0.17E-10
2020   8  27   0  37.55 -108.65  0.12E-10
2020   8  27   0  37.60 -108.65  0.19E-10
2020   8  27   0  37.65 -108.65  0.12E-10
2020   8  27   0  37.70 -108.65  0.22E-10
2020   8  27   0  37.75 -108.65  0.26E-10
2020   8  27   0  37.80 -108.65  0.27E-10
2020   8  27   0  37.85 -108.65  0.37E-10
2020   8  27   0  37.90 -108.65  0.18E-09
2020   8  27   0  37.95 -108.65  0.27E-10
2020   8  27   0  37.25 -108.60  0.28E-11
2020   8  27   0  37.30 -108.60  0.42E-11
2020   8  27   0  37.35 -108.60  0.70E-11
2020   8  27   0  37.40 -108.60  0.13E-10
2020   8  27   0  37.45 -108.60  0.99E-11
2020   8  27   0  37.50 -108.60  0.23E-10
2020   8  27   0  37.55 -108.60  0.93E-11
2020   8  27   0  37.60 -108.60  0.14E-10
2020   8  27   0  37.65 -108.60  0.17E-10
2020   8  27   0  37.70 -108.60  0.16E-10
2020   8  27   0  37.75 -108.60  0.24E-10
2020   8  27   0  37.80 -108.60  0.39E-10
2020   8  27   0  37.85 -108.60  0.15E-09
2020   8  27   0  37.90 -108.60  0.32E-10
2020   8  27   0  37.95 -108.60  0.60E-11
2020   8  27   0  37.15 -108.55  0.13E-11
2020   8  27   0  37.20 -108.55  0.34E-11
2020   8  27   0  37.25 -108.55  0.41E-11
2020   8  27   0  37.30 -108.55  0.28E-11
2020   8  27   0  37.35 -108.55  0.28E-11
2020   8  27   0  37.40 -108.55  0.56E-11
2020   8  27   0  37.45 -108.55  0.12E-10
2020   8  27   0  37.50 -108.55  0.14E-10
2020   8  27   0  37.55 -108.55  0.21E-10
2020   8  27   0  37.60 -108.55  0.14E-10
2020   8  27   0  37.65 -108.55  0.16E-10
2020   8  27   0  37.70 -108.55  0.12E-10
2020   8  27   0  37.75 -108.55  0.17E-10
2020   8  27   0  37.80 -108.55  0.99E-10
2020   8  27   0  37.85 -108.55  0.44E-10
2020   8  27   0  37.90 -108.55  0.12E-10
2020   8  27   0  37.15 -108.50  0.67E-11
2020   8  27   0  37.20 -108.50  0.87E-11
2020   8  27   0  37.25 -108.50  0.88E-11
2020   8  27   0  37.30 -108.50  0.55E-11
2020   8  27   0  37.35 -108.50  0.55E-11
2020   8  27   0  37.40 -108.50  0.54E-11
2020   8  27   0  37.45 -108.50  0.73E-11
2020   8  27   0  37.50 -108.50  0.13E-10
2020   8  27   0  37.55 -108.50  0.15E-10
2020   8  27   0  37.60 -108.50  0.22E-10
2020   8  27   0  37.65 -108.50  0.17E-10
2020   8  27   0  37.70 -108.50  0.17E-10
2020   8  27   0  37.75 -108.50  0.69E-10
2020   8  27   0  37.80 -108.50  0.65E-10
2020   8  27   0  37.85 -108.50  0.19E-10
2020   8  27   0  37.10 -108.45  0.13E-11
2020   8  27   0  37.15 -108.45  0.33E-11
2020   8  27   0  37.20 -108.45  0.67E-11
2020   8  27   0  37.25 -108.45  0.88E-11
2020   8  27   0  37.30 -108.45  0.95E-11
2020   8  27   0  37.35 -108.45  0.96E-11
2020   8  27   0  37.40 -108.45  0.79E-11
2020   8  27   0  37.45 -108.45  0.11E-10
2020   8  27   0  37.50 -108.45  0.57E-11
2020   8  27   0  37.55 -108.45  0.10E-10
2020   8  27   0  37.60 -108.45  0.67E-11
2020   8  27   0  37.65 -108.45  0.86E-11
2020   8  27   0  37.70 -108.45  0.50E-10
2020   8  27   0  37.75 -108.45  0.68E-10
2020   8  27   0  37.80 -108.45  0.24E-10
2020   8  27   0  37.05 -108.40  0.46E-11
2020   8  27   0  37.10 -108.40  0.53E-11
2020   8  27   0  37.15 -108.40  0.53E-11
2020   8  27   0  37.20 -108.40  0.34E-11
2020   8  27   0  37.25 -108.40  0.74E-11
2020   8  27   0  37.30 -108.40  0.79E-11
2020   8  27   0  37.35 -108.40  0.50E-11
2020   8  27   0  37.40 -108.40  0.64E-11
2020   8  27   0  37.45 -108.40  0.74E-11
2020   8  27   0  37.50 -108.40  0.65E-11
2020   8  27   0  37.55 -108.40  0.12E-10
2020   8  27   0  37.60 -108.40  0.17E-10
2020   8  27   0  37.65 -108.40  0.56E-10
2020   8  27   0  37.70 -108.40  0.52E-10
2020   8  27   0  37.75 -108.40  0.28E-10
2020   8  27   0  37.80 -108.40  0.30E-11
2020   8  27   0  37.05 -108.35  0.20E-11
2020   8  27   0  37.10 -108.35  0.33E-11
2020   8  27   0  37.15 -108.35  0.74E-11
2020   8  27   0  37.20 -108.35  0.49E-11
2020   8  27   0  37.25 -108.35  0.11E-10
2020   8  27   0  37.30 -108.35  0.54E-11
2020   8  27   0  37.35 -108.35  0.45E-11
2020   8  27   0  37.40 -108.35  0.73E-11
2020   8  27   0  37.45 -108.35  0.46E-11
2020   8  27   0  37.50 -108.35  0.74E-11
2020   8  27   0  37.55 -108.35  0.16E-10
2020   8  27   0  37.60 -108.35  0.35E-10
2020   8  27   0  37.65 -108.35  0.48E-10
2020   8  27   0  37.70 -108.35  0.31E-10
2020   8  27   0  37.75 -108.35  0.18E-11
2020   8  27   0  36.95 -108.30  0.14E-11
2020   8  27   0  37.00 -108.30  0.54E-11
2020   8  27   0  37.05 -108.30  0.68E-12
2020   8  27   0  37.10 -108.30  0.14E-11
2020   8  27   0  37.15 -108.30  0.34E-11
2020   8  27   0  37.20 -108.30  0.43E-11
2020   8  27   0  37.25 -108.30  0.65E-11
2020   8  27   0  37.30 -108.30  0.54E-11
2020   8  27   0  37.35 -108.30  0.36E-11
2020   8  27   0  37.40 -108.30  0.37E-11
2020   8  27   0  37.45 -108.30  0.37E-11
2020   8  27   0  37.50 -108.30  0.12E-10
2020   8  27   0  37.55 -108.30  0.47E-10
2020   8  27   0  37.60 -108.30  0.52E-10
2020   8  27   0  37.65 -108.30  0.24E-10
2020   8  27   0  37.70 -108.30  0.63E-11
2020   8  27   0  36.85 -108.25  0.59E-12
2020   8  27   0  36.90 -108.25  0.37E-11
2020   8  27   0  36.95 -108.25  0.69E-11
2020   8  27   0  37.00 -108.25  0.25E-11
2020   8  27   0  37.05 -108.25  0.41E-11
2020   8  27   0  37.10 -108.25  0.75E-11
2020   8  27   0  37.15 -108.25  0.37E-11
2020   8  27   0  37.20 -108.25  0.30E-11
2020   8  27   0  37.25 -108.25  0.41E-11
2020   8  27   0  37.30 -108.25  0.18E-11
2020   8  27   0  37.35 -108.25  0.36E-11
2020   8  27   0  37.40 -108.25  0.55E-11
2020   8  27   0  37.45 -108.25  0.10E-10
2020   8  27   0  37.50 -108.25  0.26E-10
2020   8  27   0  37.55 -108.25  0.30E-10
2020   8  27   0  37.60 -108.25  0.24E-10
2020   8  27   0  37.65 -108.25  0.62E-11
2020   8  27   0  36.85 -108.20  0.12E-11
2020   8  27   0  36.90 -108.20  0.29E-11
2020   8  27   0  36.95 -108.20  0.30E-11
2020   8  27   0  37.00 -108.20  0.57E-11
2020   8  27   0  37.05 -108.20  0.38E-11
2020   8  27   0  37.10 -108.20  0.46E-11
2020   8  27   0  37.15 -108.20  0.13E-10
2020   8  27   0  37.20 -108.20  0.62E-11
2020   8  27   0  37.25 -108.20  0.28E-11
2020   8  27   0  37.30 -108.20  0.56E-11
2020   8  27   0  37.35 -108.20  0.28E-11
2020   8  27   0  37.40 -108.20  0.11E-10
2020   8  27   0  37.45 -108.20  0.21E-10
2020   8  27   0  37.50 -108.20  0.26E-10
2020   8  27   0  37.55 -108.20  0.13E-10
2020   8  27   0  37.60 -108.20  0.26E-11
2020   8  27   0  36.80 -108.15  0.59E-12
2020   8  27   0  36.85 -108.15  0.12E-11
2020   8  27   0  36.90 -108.15  0.47E-11
2020   8  27   0  36.95 -108.15  0.35E-11
2020   8  27   0  37.00 -108.15  0.24E-11
2020   8  27   0  37.05 -108.15  0.61E-11
2020   8  27   0  37.10 -108.15  0.43E-11
2020   8  27   0  37.15 -108.15  0.66E-11
2020   8  27   0  37.20 -108.15  0.89E-11
2020   8  27   0  37.25 -108.15  0.27E-11
2020   8  27   0  37.30 -108.15  0.12E-10
2020   8  27   0  37.35 -108.15  0.16E-10
2020   8  27   0  37.40 -108.15  0.21E-10
2020   8  27   0  37.45 -108.15  0.17E-10
2020   8  27   0  37.50 -108.15  0.11E-10
2020   8  27   0  36.85 -108.10  0.12E-11
2020   8  27   0  36.90 -108.10  0.18E-11
2020   8  27   0  36.95 -108.10  0.36E-11
2020   8  27   0  37.00 -108.10  0.38E-11
2020   8  27   0  37.05 -108.10  0.56E-11
2020   8  27   0  37.10 -108.10  0.32E-11
2020   8  27   0  37.15 -108.10  0.32E-11
2020   8  27   0  37.20 -108.10  0.40E-11
2020   8  27   0  37.25 -108.10  0.50E-11
2020   8  27   0  37.30 -108.10  0.13E-10
2020   8  27   0  37.35 -108.10  0.14E-10
2020   8  27   0  37.40 -108.10  0.75E-11
2020   8  27   0  37.45 -108.10  0.10E-10
2020   8  27   0  36.95 -108.05  0.59E-12
2020   8  27   0  37.00 -108.05  0.30E-11
2020   8  27   0  37.05 -108.05  0.74E-11
2020   8  27   0  37.10 -108.05  0.56E-11
2020   8  27   0  37.15 -108.05  0.64E-11
2020   8  27   0  37.20 -108.05  0.40E-11
2020   8  27   0  37.25 -108.05  0.65E-11
2020   8  27   0  37.30 -108.05  0.41E-11
2020   8  27   0  37.35 -108.05  0.41E-11
2020   8  27   0  37.40 -108.05  0.83E-12
2020   8  27   0  37.05 -108.00  0.80E-12
2020   8  27   0  37.10 -108.00  0.80E-12
2020   8  27   0  37.15 -108.00  0.40E-11
2020   8  27   0  37.20 -108.00  0.32E-11
2020   8  27   0  37.25 -108.00  0.41E-11
2020   8  27   0  37.30 -108.00  0.41E-11
