YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  22   0  38.25 -108.90  0.33E-10
2017   8  22   0  38.30 -108.90  0.58E-10
2017   8  22   0  37.70 -108.85  0.16E-11
2017   8  22   0  37.75 -108.85  0.79E-11
2017   8  22   0  37.80 -108.85  0.12E-10
2017   8  22   0  37.85 -108.85  0.15E-10
2017   8  22   0  37.90 -108.85  0.17E-10
2017   8  22   0  37.95 -108.85  0.26E-10
2017   8  22   0  38.00 -108.85  0.31E-10
2017   8  22   0  38.05 -108.85  0.31E-10
2017   8  22   0  38.10 -108.85  0.28E-10
2017   8  22   0  38.15 -108.85  0.24E-10
2017   8  22   0  38.20 -108.85  0.23E-10
2017   8  22   0  38.25 -108.85  0.26E-10
2017   8  22   0  38.30 -108.85  0.58E-10
2017   8  22   0  38.35 -108.85  0.79E-11
2017   8  22   0  37.65 -108.80  0.90E-12
2017   8  22   0  37.70 -108.80  0.58E-11
2017   8  22   0  37.75 -108.80  0.11E-10
2017   8  22   0  37.80 -108.80  0.14E-10
2017   8  22   0  37.85 -108.80  0.18E-10
2017   8  22   0  37.90 -108.80  0.19E-10
2017   8  22   0  37.95 -108.80  0.26E-10
2017   8  22   0  38.00 -108.80  0.30E-10
2017   8  22   0  38.05 -108.80  0.26E-10
2017   8  22   0  38.10 -108.80  0.21E-10
2017   8  22   0  38.15 -108.80  0.20E-10
2017   8  22   0  38.20 -108.80  0.22E-10
2017   8  22   0  38.25 -108.80  0.23E-10
2017   8  22   0  38.30 -108.80  0.33E-10
2017   8  22   0  38.35 -108.80  0.34E-10
2017   8  22   0  37.55 -108.75  0.10E-12
2017   8  22   0  37.60 -108.75  0.61E-12
2017   8  22   0  37.65 -108.75  0.41E-11
2017   8  22   0  37.70 -108.75  0.11E-10
2017   8  22   0  37.75 -108.75  0.16E-10
2017   8  22   0  37.80 -108.75  0.16E-10
2017   8  22   0  37.85 -108.75  0.18E-10
2017   8  22   0  37.90 -108.75  0.23E-10
2017   8  22   0  37.95 -108.75  0.28E-10
2017   8  22   0  38.00 -108.75  0.28E-10
2017   8  22   0  38.05 -108.75  0.24E-10
2017   8  22   0  38.10 -108.75  0.19E-10
2017   8  22   0  38.15 -108.75  0.18E-10
2017   8  22   0  38.20 -108.75  0.18E-10
2017   8  22   0  38.25 -108.75  0.21E-10
2017   8  22   0  38.30 -108.75  0.26E-10
2017   8  22   0  38.35 -108.75  0.49E-10
2017   8  22   0  37.55 -108.70  0.10E-12
2017   8  22   0  37.60 -108.70  0.30E-11
2017   8  22   0  37.65 -108.70  0.11E-10
2017   8  22   0  37.70 -108.70  0.14E-10
2017   8  22   0  37.75 -108.70  0.16E-10
2017   8  22   0  37.80 -108.70  0.18E-10
2017   8  22   0  37.85 -108.70  0.25E-10
2017   8  22   0  37.90 -108.70  0.26E-10
2017   8  22   0  37.95 -108.70  0.30E-10
2017   8  22   0  38.00 -108.70  0.28E-10
2017   8  22   0  38.05 -108.70  0.21E-10
2017   8  22   0  38.10 -108.70  0.20E-10
2017   8  22   0  38.15 -108.70  0.17E-10
2017   8  22   0  38.20 -108.70  0.16E-10
2017   8  22   0  38.25 -108.70  0.19E-10
2017   8  22   0  38.30 -108.70  0.21E-10
2017   8  22   0  38.35 -108.70  0.63E-10
2017   8  22   0  37.50 -108.65  0.20E-12
2017   8  22   0  37.55 -108.65  0.13E-11
2017   8  22   0  37.60 -108.65  0.88E-11
2017   8  22   0  37.65 -108.65  0.18E-10
2017   8  22   0  37.70 -108.65  0.21E-10
2017   8  22   0  37.75 -108.65  0.22E-10
2017   8  22   0  37.80 -108.65  0.29E-10
2017   8  22   0  37.85 -108.65  0.28E-10
2017   8  22   0  37.90 -108.65  0.33E-10
2017   8  22   0  37.95 -108.65  0.32E-10
2017   8  22   0  38.00 -108.65  0.23E-10
2017   8  22   0  38.05 -108.65  0.22E-10
2017   8  22   0  38.10 -108.65  0.19E-10
2017   8  22   0  38.15 -108.65  0.16E-10
2017   8  22   0  38.20 -108.65  0.15E-10
2017   8  22   0  38.25 -108.65  0.18E-10
2017   8  22   0  38.30 -108.65  0.25E-10
2017   8  22   0  38.35 -108.65  0.70E-10
2017   8  22   0  37.50 -108.60  0.99E-13
2017   8  22   0  37.55 -108.60  0.22E-11
2017   8  22   0  37.60 -108.60  0.14E-10
2017   8  22   0  37.65 -108.60  0.29E-10
2017   8  22   0  37.70 -108.60  0.36E-10
2017   8  22   0  37.75 -108.60  0.38E-10
2017   8  22   0  37.80 -108.60  0.38E-10
2017   8  22   0  37.85 -108.60  0.39E-10
2017   8  22   0  37.90 -108.60  0.32E-10
2017   8  22   0  37.95 -108.60  0.27E-10
2017   8  22   0  38.00 -108.60  0.26E-10
2017   8  22   0  38.05 -108.60  0.20E-10
2017   8  22   0  38.10 -108.60  0.17E-10
2017   8  22   0  38.15 -108.60  0.16E-10
2017   8  22   0  38.20 -108.60  0.16E-10
2017   8  22   0  38.25 -108.60  0.16E-10
2017   8  22   0  38.30 -108.60  0.34E-10
2017   8  22   0  38.35 -108.60  0.72E-10
2017   8  22   0  38.40 -108.60  0.15E-12
2017   8  22   0  37.55 -108.55  0.11E-11
2017   8  22   0  37.60 -108.55  0.76E-11
2017   8  22   0  37.65 -108.55  0.20E-10
2017   8  22   0  37.70 -108.55  0.33E-10
2017   8  22   0  37.75 -108.55  0.41E-10
2017   8  22   0  37.80 -108.55  0.41E-10
2017   8  22   0  37.85 -108.55  0.36E-10
2017   8  22   0  37.90 -108.55  0.31E-10
2017   8  22   0  37.95 -108.55  0.25E-10
2017   8  22   0  38.00 -108.55  0.21E-10
2017   8  22   0  38.05 -108.55  0.19E-10
2017   8  22   0  38.10 -108.55  0.16E-10
2017   8  22   0  38.15 -108.55  0.16E-10
2017   8  22   0  38.20 -108.55  0.15E-10
2017   8  22   0  38.25 -108.55  0.22E-10
2017   8  22   0  38.30 -108.55  0.44E-10
2017   8  22   0  38.35 -108.55  0.66E-10
2017   8  22   0  37.55 -108.50  0.97E-13
2017   8  22   0  37.60 -108.50  0.39E-12
2017   8  22   0  37.65 -108.50  0.25E-11
2017   8  22   0  37.70 -108.50  0.81E-11
2017   8  22   0  37.75 -108.50  0.16E-10
2017   8  22   0  37.80 -108.50  0.25E-10
2017   8  22   0  37.85 -108.50  0.25E-10
2017   8  22   0  37.90 -108.50  0.23E-10
2017   8  22   0  37.95 -108.50  0.19E-10
2017   8  22   0  38.00 -108.50  0.18E-10
2017   8  22   0  38.05 -108.50  0.16E-10
2017   8  22   0  38.10 -108.50  0.16E-10
2017   8  22   0  38.15 -108.50  0.18E-10
2017   8  22   0  38.20 -108.50  0.20E-10
2017   8  22   0  38.25 -108.50  0.26E-10
2017   8  22   0  38.30 -108.50  0.80E-10
2017   8  22   0  38.35 -108.50  0.39E-10
2017   8  22   0  37.65 -108.45  0.96E-13
2017   8  22   0  37.70 -108.45  0.15E-11
2017   8  22   0  37.75 -108.45  0.59E-11
2017   8  22   0  37.80 -108.45  0.13E-10
2017   8  22   0  37.85 -108.45  0.19E-10
2017   8  22   0  37.90 -108.45  0.20E-10
2017   8  22   0  37.95 -108.45  0.19E-10
2017   8  22   0  38.00 -108.45  0.18E-10
2017   8  22   0  38.05 -108.45  0.17E-10
2017   8  22   0  38.10 -108.45  0.19E-10
2017   8  22   0  38.15 -108.45  0.19E-10
2017   8  22   0  38.20 -108.45  0.24E-10
2017   8  22   0  38.25 -108.45  0.38E-10
2017   8  22   0  38.30 -108.45  0.12E-09
2017   8  22   0  38.35 -108.45  0.11E-10
2017   8  22   0  37.70 -108.40  0.56E-12
2017   8  22   0  37.75 -108.40  0.41E-11
2017   8  22   0  37.80 -108.40  0.13E-10
2017   8  22   0  37.85 -108.40  0.19E-10
2017   8  22   0  37.90 -108.40  0.20E-10
2017   8  22   0  37.95 -108.40  0.19E-10
2017   8  22   0  38.00 -108.40  0.20E-10
2017   8  22   0  38.05 -108.40  0.21E-10
2017   8  22   0  38.10 -108.40  0.20E-10
2017   8  22   0  38.15 -108.40  0.24E-10
2017   8  22   0  38.20 -108.40  0.28E-10
2017   8  22   0  38.25 -108.40  0.66E-10
2017   8  22   0  38.30 -108.40  0.51E-10
2017   8  22   0  38.35 -108.40  0.52E-12
2017   8  22   0  37.70 -108.35  0.69E-12
2017   8  22   0  37.75 -108.35  0.61E-11
2017   8  22   0  37.80 -108.35  0.15E-10
2017   8  22   0  37.85 -108.35  0.20E-10
2017   8  22   0  37.90 -108.35  0.21E-10
2017   8  22   0  37.95 -108.35  0.20E-10
2017   8  22   0  38.00 -108.35  0.21E-10
2017   8  22   0  38.05 -108.35  0.22E-10
2017   8  22   0  38.10 -108.35  0.23E-10
2017   8  22   0  38.15 -108.35  0.29E-10
2017   8  22   0  38.20 -108.35  0.44E-10
2017   8  22   0  38.25 -108.35  0.40E-10
2017   8  22   0  38.30 -108.35  0.57E-11
2017   8  22   0  37.65 -108.30  0.18E-12
2017   8  22   0  37.70 -108.30  0.27E-11
2017   8  22   0  37.75 -108.30  0.91E-11
2017   8  22   0  37.80 -108.30  0.14E-10
2017   8  22   0  37.85 -108.30  0.18E-10
2017   8  22   0  37.90 -108.30  0.22E-10
2017   8  22   0  37.95 -108.30  0.23E-10
2017   8  22   0  38.00 -108.30  0.24E-10
2017   8  22   0  38.05 -108.30  0.26E-10
2017   8  22   0  38.10 -108.30  0.32E-10
2017   8  22   0  38.15 -108.30  0.35E-10
2017   8  22   0  38.20 -108.30  0.27E-10
2017   8  22   0  38.25 -108.30  0.47E-11
2017   8  22   0  37.60 -108.25  0.79E-13
2017   8  22   0  37.65 -108.25  0.33E-12
2017   8  22   0  37.70 -108.25  0.15E-11
2017   8  22   0  37.75 -108.25  0.60E-11
2017   8  22   0  37.80 -108.25  0.12E-10
2017   8  22   0  37.85 -108.25  0.17E-10
2017   8  22   0  37.90 -108.25  0.19E-10
2017   8  22   0  37.95 -108.25  0.19E-10
2017   8  22   0  38.00 -108.25  0.22E-10
2017   8  22   0  38.05 -108.25  0.25E-10
2017   8  22   0  38.10 -108.25  0.24E-10
2017   8  22   0  38.15 -108.25  0.15E-10
2017   8  22   0  38.20 -108.25  0.27E-11
2017   8  22   0  37.70 -108.20  0.48E-12
2017   8  22   0  37.75 -108.20  0.17E-11
2017   8  22   0  37.80 -108.20  0.33E-11
2017   8  22   0  37.85 -108.20  0.62E-11
2017   8  22   0  37.90 -108.20  0.81E-11
2017   8  22   0  37.95 -108.20  0.12E-10
2017   8  22   0  38.00 -108.20  0.13E-10
2017   8  22   0  38.05 -108.20  0.10E-10
2017   8  22   0  38.10 -108.20  0.46E-11
2017   8  22   0  38.15 -108.20  0.32E-12
2017   8  22   0  37.80 -108.15  0.24E-12
2017   8  22   0  37.85 -108.15  0.65E-12
2017   8  22   0  37.90 -108.15  0.12E-11
2017   8  22   0  37.95 -108.15  0.98E-12
2017   8  22   0  38.00 -108.15  0.37E-12
2017   8  22   0  38.05 -108.15  0.12E-12
2017   8  22   0  38.10 -108.15  0.62E-13
