YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   2  23  12  38.15 -109.80  0.14E-10
2005   2  23  12  38.20 -109.80  0.15E-10
2005   2  23  12  38.25 -109.80  0.89E-11
2005   2  23  12  38.30 -109.80  0.81E-13
2005   2  23  12  38.05 -109.75  0.16E-10
2005   2  23  12  38.10 -109.75  0.25E-10
2005   2  23  12  38.15 -109.75  0.15E-10
2005   2  23  12  38.20 -109.75  0.15E-10
2005   2  23  12  38.25 -109.75  0.92E-11
2005   2  23  12  38.30 -109.75  0.73E-13
2005   2  23  12  38.05 -109.70  0.18E-10
2005   2  23  12  38.10 -109.70  0.27E-10
2005   2  23  12  38.15 -109.70  0.19E-10
2005   2  23  12  38.20 -109.70  0.13E-10
2005   2  23  12  38.25 -109.70  0.95E-11
2005   2  23  12  38.30 -109.70  0.14E-12
2005   2  23  12  38.05 -109.65  0.17E-10
2005   2  23  12  38.10 -109.65  0.28E-10
2005   2  23  12  38.15 -109.65  0.15E-10
2005   2  23  12  38.20 -109.65  0.94E-11
2005   2  23  12  38.25 -109.65  0.12E-10
2005   2  23  12  38.30 -109.65  0.46E-12
2005   2  23  12  38.05 -109.60  0.17E-10
2005   2  23  12  38.10 -109.60  0.31E-10
2005   2  23  12  38.15 -109.60  0.21E-10
2005   2  23  12  38.20 -109.60  0.10E-10
2005   2  23  12  38.25 -109.60  0.15E-10
2005   2  23  12  38.30 -109.60  0.58E-12
2005   2  23  12  38.05 -109.55  0.15E-10
2005   2  23  12  38.10 -109.55  0.34E-10
2005   2  23  12  38.15 -109.55  0.20E-10
2005   2  23  12  38.20 -109.55  0.15E-10
2005   2  23  12  38.25 -109.55  0.13E-10
2005   2  23  12  38.30 -109.55  0.14E-11
2005   2  23  12  38.05 -109.50  0.11E-10
2005   2  23  12  38.10 -109.50  0.39E-10
2005   2  23  12  38.15 -109.50  0.19E-10
2005   2  23  12  38.20 -109.50  0.14E-10
2005   2  23  12  38.25 -109.50  0.14E-10
2005   2  23  12  38.30 -109.50  0.13E-11
2005   2  23  12  38.05 -109.45  0.59E-11
2005   2  23  12  38.10 -109.45  0.43E-10
2005   2  23  12  38.15 -109.45  0.28E-10
2005   2  23  12  38.20 -109.45  0.17E-10
2005   2  23  12  38.25 -109.45  0.15E-10
2005   2  23  12  38.30 -109.45  0.28E-11
2005   2  23  12  38.05 -109.40  0.11E-11
2005   2  23  12  38.10 -109.40  0.49E-10
2005   2  23  12  38.15 -109.40  0.24E-10
2005   2  23  12  38.20 -109.40  0.17E-10
2005   2  23  12  38.25 -109.40  0.19E-10
2005   2  23  12  38.30 -109.40  0.15E-11
2005   2  23  12  38.10 -109.35  0.46E-10
2005   2  23  12  38.15 -109.35  0.46E-10
2005   2  23  12  38.20 -109.35  0.21E-10
2005   2  23  12  38.25 -109.35  0.15E-10
2005   2  23  12  38.30 -109.35  0.26E-11
2005   2  23  12  38.10 -109.30  0.40E-10
2005   2  23  12  38.15 -109.30  0.38E-10
2005   2  23  12  38.20 -109.30  0.24E-10
2005   2  23  12  38.25 -109.30  0.31E-10
2005   2  23  12  38.30 -109.30  0.12E-11
2005   2  23  12  38.10 -109.25  0.28E-10
2005   2  23  12  38.15 -109.25  0.84E-10
2005   2  23  12  38.20 -109.25  0.41E-10
2005   2  23  12  38.25 -109.25  0.17E-10
2005   2  23  12  38.30 -109.25  0.56E-12
2005   2  23  12  38.10 -109.20  0.52E-11
2005   2  23  12  38.15 -109.20  0.10E-09
2005   2  23  12  38.20 -109.20  0.42E-10
2005   2  23  12  38.25 -109.20  0.18E-10
2005   2  23  12  38.15 -109.15  0.96E-10
2005   2  23  12  38.20 -109.15  0.41E-10
2005   2  23  12  38.25 -109.15  0.48E-11
2005   2  24   0  38.00 -111.10  0.90E-13
2005   2  24   0  38.05 -111.10  0.16E-12
2005   2  24   0  38.00 -111.05  0.12E-11
2005   2  24   0  38.05 -111.05  0.13E-11
2005   2  24   0  38.10 -111.05  0.24E-12
2005   2  24   0  37.95 -111.00  0.18E-12
2005   2  24   0  38.00 -111.00  0.55E-11
2005   2  24   0  38.05 -111.00  0.41E-11
2005   2  24   0  38.10 -111.00  0.21E-11
2005   2  24   0  38.15 -111.00  0.62E-12
2005   2  24   0  37.95 -110.95  0.53E-11
2005   2  24   0  38.00 -110.95  0.13E-10
2005   2  24   0  38.05 -110.95  0.11E-10
2005   2  24   0  38.10 -110.95  0.62E-11
2005   2  24   0  38.15 -110.95  0.40E-11
2005   2  24   0  38.20 -110.95  0.13E-11
2005   2  24   0  38.25 -110.95  0.25E-12
2005   2  24   0  37.95 -110.90  0.74E-11
2005   2  24   0  38.00 -110.90  0.15E-10
2005   2  24   0  38.05 -110.90  0.20E-10
2005   2  24   0  38.10 -110.90  0.22E-10
2005   2  24   0  38.15 -110.90  0.18E-10
2005   2  24   0  38.20 -110.90  0.21E-10
2005   2  24   0  38.25 -110.90  0.26E-11
2005   2  24   0  37.95 -110.85  0.79E-11
2005   2  24   0  38.00 -110.85  0.11E-10
2005   2  24   0  38.05 -110.85  0.16E-10
2005   2  24   0  38.10 -110.85  0.41E-10
2005   2  24   0  38.15 -110.85  0.19E-09
2005   2  24   0  38.20 -110.85  0.83E-10
2005   2  24   0  38.25 -110.85  0.27E-11
2005   2  24   0  37.95 -110.80  0.59E-11
2005   2  24   0  38.00 -110.80  0.12E-10
2005   2  24   0  38.05 -110.80  0.13E-10
2005   2  24   0  38.10 -110.80  0.91E-10
2005   2  24   0  38.15 -110.80  0.12E-09
2005   2  24   0  38.20 -110.80  0.85E-11
2005   2  24   0  37.95 -110.75  0.40E-11
2005   2  24   0  38.00 -110.75  0.77E-11
2005   2  24   0  38.05 -110.75  0.12E-10
2005   2  24   0  38.10 -110.75  0.12E-09
2005   2  24   0  38.15 -110.75  0.54E-10
2005   2  24   0  38.20 -110.75  0.68E-11
2005   2  24   0  37.95 -110.70  0.34E-11
2005   2  24   0  38.00 -110.70  0.82E-11
2005   2  24   0  38.05 -110.70  0.17E-10
2005   2  24   0  38.10 -110.70  0.11E-09
2005   2  24   0  38.15 -110.70  0.44E-10
2005   2  24   0  38.20 -110.70  0.70E-11
2005   2  24   0  37.95 -110.65  0.25E-11
2005   2  24   0  38.00 -110.65  0.68E-11
2005   2  24   0  38.05 -110.65  0.31E-10
2005   2  24   0  38.10 -110.65  0.86E-10
2005   2  24   0  38.15 -110.65  0.39E-10
2005   2  24   0  38.20 -110.65  0.77E-11
2005   2  24   0  37.95 -110.60  0.15E-11
2005   2  24   0  38.00 -110.60  0.43E-11
2005   2  24   0  38.05 -110.60  0.41E-10
2005   2  24   0  38.10 -110.60  0.77E-10
2005   2  24   0  38.15 -110.60  0.37E-10
2005   2  24   0  38.20 -110.60  0.87E-11
2005   2  24   0  37.95 -110.55  0.94E-12
2005   2  24   0  38.00 -110.55  0.53E-11
2005   2  24   0  38.05 -110.55  0.44E-10
2005   2  24   0  38.10 -110.55  0.55E-10
2005   2  24   0  38.15 -110.55  0.24E-10
2005   2  24   0  38.20 -110.55  0.25E-11
2005   2  24   0  37.95 -110.50  0.38E-12
2005   2  24   0  38.00 -110.50  0.40E-11
2005   2  24   0  38.05 -110.50  0.48E-10
2005   2  24   0  38.10 -110.50  0.40E-10
2005   2  24   0  38.15 -110.50  0.23E-10
2005   2  24   0  38.20 -110.50  0.10E-12
2005   2  24   0  37.95 -110.45  0.92E-13
2005   2  24   0  38.00 -110.45  0.39E-11
2005   2  24   0  38.05 -110.45  0.48E-10
2005   2  24   0  38.10 -110.45  0.37E-10
2005   2  24   0  38.15 -110.45  0.23E-10
2005   2  24   0  38.20 -110.45  0.14E-12
2005   2  24   0  38.00 -110.40  0.22E-11
2005   2  24   0  38.05 -110.40  0.46E-10
2005   2  24   0  38.10 -110.40  0.24E-10
2005   2  24   0  38.15 -110.40  0.30E-10
2005   2  24   0  38.20 -110.40  0.29E-12
2005   2  24   0  38.00 -110.35  0.18E-11
2005   2  24   0  38.05 -110.35  0.45E-10
2005   2  24   0  38.10 -110.35  0.23E-10
2005   2  24   0  38.15 -110.35  0.33E-10
2005   2  24   0  38.20 -110.35  0.57E-12
2005   2  24   0  38.00 -110.30  0.16E-11
2005   2  24   0  38.05 -110.30  0.42E-10
2005   2  24   0  38.10 -110.30  0.21E-10
2005   2  24   0  38.15 -110.30  0.31E-10
2005   2  24   0  38.20 -110.30  0.10E-11
2005   2  24   0  38.00 -110.25  0.64E-12
2005   2  24   0  38.05 -110.25  0.40E-10
2005   2  24   0  38.10 -110.25  0.18E-10
2005   2  24   0  38.15 -110.25  0.27E-10
2005   2  24   0  38.20 -110.25  0.31E-11
2005   2  24   0  38.00 -110.20  0.12E-11
2005   2  24   0  38.05 -110.20  0.40E-10
2005   2  24   0  38.10 -110.20  0.22E-10
2005   2  24   0  38.15 -110.20  0.32E-10
2005   2  24   0  38.20 -110.20  0.85E-11
2005   2  24   0  38.00 -110.15  0.28E-12
2005   2  24   0  38.05 -110.15  0.42E-10
2005   2  24   0  38.10 -110.15  0.22E-10
2005   2  24   0  38.15 -110.15  0.25E-10
2005   2  24   0  38.20 -110.15  0.14E-10
2005   2  24   0  38.05 -110.10  0.40E-10
2005   2  24   0  38.10 -110.10  0.22E-10
2005   2  24   0  38.15 -110.10  0.26E-10
2005   2  24   0  38.20 -110.10  0.19E-10
2005   2  24   0  38.05 -110.05  0.42E-10
2005   2  24   0  38.10 -110.05  0.22E-10
2005   2  24   0  38.15 -110.05  0.24E-10
2005   2  24   0  38.20 -110.05  0.27E-10
2005   2  24   0  38.05 -110.00  0.42E-10
2005   2  24   0  38.10 -110.00  0.18E-10
2005   2  24   0  38.15 -110.00  0.17E-10
2005   2  24   0  38.20 -110.00  0.26E-10
2005   2  24   0  38.05 -109.95  0.45E-10
2005   2  24   0  38.10 -109.95  0.20E-10
2005   2  24   0  38.15 -109.95  0.22E-10
2005   2  24   0  38.20 -109.95  0.22E-10
2005   2  24   0  38.05 -109.90  0.48E-10
2005   2  24   0  38.10 -109.90  0.23E-10
2005   2  24   0  38.15 -109.90  0.22E-10
2005   2  24   0  38.20 -109.90  0.30E-10
2005   2  24   0  38.05 -109.85  0.49E-10
2005   2  24   0  38.10 -109.85  0.21E-10
2005   2  24   0  38.15 -109.85  0.26E-10
2005   2  24   0  38.20 -109.85  0.27E-10
2005   2  24   0  38.05 -109.80  0.47E-10
2005   2  24   0  38.10 -109.80  0.19E-10
2005   2  24   0  38.15 -109.80  0.21E-10
2005   2  24   0  38.20 -109.80  0.37E-10
2005   2  24   0  38.05 -109.75  0.47E-10
2005   2  24   0  38.10 -109.75  0.23E-10
2005   2  24   0  38.15 -109.75  0.24E-10
2005   2  24   0  38.20 -109.75  0.38E-10
2005   2  24   0  38.05 -109.70  0.45E-10
2005   2  24   0  38.10 -109.70  0.21E-10
2005   2  24   0  38.15 -109.70  0.25E-10
2005   2  24   0  38.20 -109.70  0.45E-10
2005   2  24   0  38.25 -109.70  0.30E-12
2005   2  24   0  38.05 -109.65  0.44E-10
2005   2  24   0  38.10 -109.65  0.19E-10
2005   2  24   0  38.15 -109.65  0.27E-10
2005   2  24   0  38.20 -109.65  0.46E-10
2005   2  24   0  38.25 -109.65  0.56E-11
2005   2  24   0  38.05 -109.60  0.41E-10
2005   2  24   0  38.10 -109.60  0.18E-10
2005   2  24   0  38.15 -109.60  0.25E-10
2005   2  24   0  38.20 -109.60  0.46E-10
2005   2  24   0  38.25 -109.60  0.21E-10
2005   2  24   0  38.05 -109.55  0.38E-10
2005   2  24   0  38.10 -109.55  0.17E-10
2005   2  24   0  38.15 -109.55  0.28E-10
2005   2  24   0  38.20 -109.55  0.39E-10
2005   2  24   0  38.25 -109.55  0.40E-10
2005   2  24   0  38.05 -109.50  0.37E-10
2005   2  24   0  38.10 -109.50  0.19E-10
2005   2  24   0  38.15 -109.50  0.23E-10
2005   2  24   0  38.20 -109.50  0.33E-10
2005   2  24   0  38.25 -109.50  0.52E-10
2005   2  24   0  38.30 -109.50  0.22E-11
2005   2  24   0  38.05 -109.45  0.29E-10
2005   2  24   0  38.10 -109.45  0.23E-10
2005   2  24   0  38.15 -109.45  0.28E-10
2005   2  24   0  38.20 -109.45  0.37E-10
2005   2  24   0  38.25 -109.45  0.58E-10
2005   2  24   0  38.30 -109.45  0.11E-10
2005   2  24   0  38.05 -109.40  0.19E-10
2005   2  24   0  38.10 -109.40  0.34E-10
2005   2  24   0  38.15 -109.40  0.34E-10
2005   2  24   0  38.20 -109.40  0.37E-10
2005   2  24   0  38.25 -109.40  0.57E-10
2005   2  24   0  38.30 -109.40  0.24E-10
2005   2  24   0  38.00 -109.35  0.22E-11
2005   2  24   0  38.05 -109.35  0.12E-10
2005   2  24   0  38.10 -109.35  0.62E-10
2005   2  24   0  38.15 -109.35  0.42E-10
2005   2  24   0  38.20 -109.35  0.34E-10
2005   2  24   0  38.25 -109.35  0.53E-10
2005   2  24   0  38.30 -109.35  0.39E-10
2005   2  24   0  38.00 -109.30  0.15E-10
2005   2  24   0  38.05 -109.30  0.27E-10
2005   2  24   0  38.10 -109.30  0.68E-10
2005   2  24   0  38.15 -109.30  0.51E-10
2005   2  24   0  38.20 -109.30  0.44E-10
2005   2  24   0  38.25 -109.30  0.62E-10
2005   2  24   0  38.30 -109.30  0.44E-10
2005   2  24   0  38.00 -109.25  0.59E-11
2005   2  24   0  38.05 -109.25  0.46E-10
2005   2  24   0  38.10 -109.25  0.67E-10
2005   2  24   0  38.15 -109.25  0.82E-10
2005   2  24   0  38.20 -109.25  0.50E-10
2005   2  24   0  38.25 -109.25  0.87E-10
2005   2  24   0  38.30 -109.25  0.24E-10
2005   2  24   0  38.05 -109.20  0.12E-10
2005   2  24   0  38.10 -109.20  0.10E-09
2005   2  24   0  38.15 -109.20  0.16E-09
2005   2  24   0  38.20 -109.20  0.81E-10
2005   2  24   0  38.25 -109.20  0.97E-10
2005   2  24   0  38.30 -109.20  0.16E-12
2005   2  24   0  38.10 -109.15  0.15E-10
2005   2  24   0  38.15 -109.15  0.20E-09
2005   2  24   0  38.20 -109.15  0.98E-10
2005   2  24   0  38.25 -109.15  0.11E-10
