YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  12   7  12  37.85 -109.60  0.18E-12
2006  12   7  12  37.90 -109.60  0.40E-10
2006  12   7  12  37.95 -109.60  0.50E-10
2006  12   7  12  37.90 -109.55  0.18E-10
2006  12   7  12  37.95 -109.55  0.69E-10
2006  12   7  12  38.00 -109.55  0.79E-11
2006  12   7  12  37.90 -109.50  0.10E-11
2006  12   7  12  37.95 -109.50  0.62E-10
2006  12   7  12  38.00 -109.50  0.44E-10
2006  12   7  12  37.95 -109.45  0.24E-10
2006  12   7  12  38.00 -109.45  0.85E-10
2006  12   7  12  38.05 -109.45  0.57E-12
2006  12   7  12  37.95 -109.40  0.24E-11
2006  12   7  12  38.00 -109.40  0.82E-10
2006  12   7  12  38.05 -109.40  0.43E-10
2006  12   7  12  38.00 -109.35  0.36E-10
2006  12   7  12  38.05 -109.35  0.99E-10
2006  12   7  12  38.00 -109.30  0.46E-11
2006  12   7  12  38.05 -109.30  0.96E-10
2006  12   7  12  38.10 -109.30  0.38E-10
2006  12   7  12  38.00 -109.25  0.28E-12
2006  12   7  12  38.05 -109.25  0.56E-10
2006  12   7  12  38.10 -109.25  0.14E-09
2006  12   7  12  38.05 -109.20  0.76E-11
2006  12   7  12  38.10 -109.20  0.14E-09
2006  12   7  12  38.15 -109.20  0.47E-10
2006  12   7  12  38.10 -109.15  0.59E-10
2006  12   7  12  38.15 -109.15  0.14E-09
2006  12   7  12  38.10 -109.10  0.69E-11
2006  12   7  12  38.15 -109.10  0.17E-10
2006  12   8   0  36.55 -112.45  0.16E-12
2006  12   8   0  36.60 -112.45  0.11E-10
2006  12   8   0  36.65 -112.45  0.58E-12
2006  12   8   0  36.60 -112.40  0.11E-10
2006  12   8   0  36.65 -112.40  0.14E-10
2006  12   8   0  36.70 -112.40  0.45E-13
2006  12   8   0  36.60 -112.35  0.12E-12
2006  12   8   0  36.65 -112.35  0.21E-10
2006  12   8   0  36.70 -112.35  0.11E-10
2006  12   8   0  36.65 -112.30  0.32E-11
2006  12   8   0  36.70 -112.30  0.29E-10
2006  12   8   0  36.75 -112.30  0.53E-11
2006  12   8   0  36.70 -112.25  0.11E-10
2006  12   8   0  36.75 -112.25  0.26E-10
2006  12   8   0  36.80 -112.25  0.23E-11
2006  12   8   0  36.70 -112.20  0.55E-12
2006  12   8   0  36.75 -112.20  0.21E-10
2006  12   8   0  36.80 -112.20  0.20E-10
2006  12   8   0  36.75 -112.15  0.69E-11
2006  12   8   0  36.80 -112.15  0.25E-10
2006  12   8   0  36.85 -112.15  0.13E-10
2006  12   8   0  36.80 -112.10  0.17E-10
2006  12   8   0  36.85 -112.10  0.26E-10
2006  12   8   0  36.90 -112.10  0.51E-11
2006  12   8   0  36.80 -112.05  0.33E-11
2006  12   8   0  36.85 -112.05  0.24E-10
2006  12   8   0  36.90 -112.05  0.24E-10
2006  12   8   0  36.85 -112.00  0.16E-10
2006  12   8   0  36.90 -112.00  0.22E-10
2006  12   8   0  36.95 -112.00  0.16E-10
2006  12   8   0  36.85 -111.95  0.17E-11
2006  12   8   0  36.90 -111.95  0.21E-10
2006  12   8   0  36.95 -111.95  0.26E-10
2006  12   8   0  37.00 -111.95  0.58E-11
2006  12   8   0  36.90 -111.90  0.14E-10
2006  12   8   0  36.95 -111.90  0.22E-10
2006  12   8   0  37.00 -111.90  0.23E-10
2006  12   8   0  36.90 -111.85  0.19E-11
2006  12   8   0  36.95 -111.85  0.22E-10
2006  12   8   0  37.00 -111.85  0.23E-10
2006  12   8   0  37.05 -111.85  0.16E-10
2006  12   8   0  36.95 -111.80  0.15E-10
2006  12   8   0  37.00 -111.80  0.18E-10
2006  12   8   0  37.05 -111.80  0.26E-10
2006  12   8   0  37.10 -111.80  0.50E-11
2006  12   8   0  36.95 -111.75  0.36E-11
2006  12   8   0  37.00 -111.75  0.22E-10
2006  12   8   0  37.05 -111.75  0.16E-10
2006  12   8   0  37.10 -111.75  0.24E-10
2006  12   8   0  37.00 -111.70  0.19E-10
2006  12   8   0  37.05 -111.70  0.16E-10
2006  12   8   0  37.10 -111.70  0.22E-10
2006  12   8   0  37.15 -111.70  0.13E-10
2006  12   8   0  37.00 -111.65  0.93E-11
2006  12   8   0  37.05 -111.65  0.19E-10
2006  12   8   0  37.10 -111.65  0.14E-10
2006  12   8   0  37.15 -111.65  0.27E-10
2006  12   8   0  37.20 -111.65  0.26E-11
2006  12   8   0  37.00 -111.60  0.98E-12
2006  12   8   0  37.05 -111.60  0.22E-10
2006  12   8   0  37.10 -111.60  0.14E-10
2006  12   8   0  37.15 -111.60  0.15E-10
2006  12   8   0  37.20 -111.60  0.23E-10
2006  12   8   0  37.05 -111.55  0.17E-10
2006  12   8   0  37.10 -111.55  0.15E-10
2006  12   8   0  37.15 -111.55  0.12E-10
2006  12   8   0  37.20 -111.55  0.19E-10
2006  12   8   0  37.25 -111.55  0.14E-10
2006  12   8   0  37.05 -111.50  0.95E-11
2006  12   8   0  37.10 -111.50  0.18E-10
2006  12   8   0  37.15 -111.50  0.12E-10
2006  12   8   0  37.20 -111.50  0.13E-10
2006  12   8   0  37.25 -111.50  0.24E-10
2006  12   8   0  37.30 -111.50  0.50E-11
2006  12   8   0  37.05 -111.45  0.20E-11
2006  12   8   0  37.10 -111.45  0.21E-10
2006  12   8   0  37.15 -111.45  0.13E-10
2006  12   8   0  37.20 -111.45  0.11E-10
2006  12   8   0  37.25 -111.45  0.14E-10
2006  12   8   0  37.30 -111.45  0.22E-10
2006  12   8   0  37.35 -111.45  0.15E-11
2006  12   8   0  37.10 -111.40  0.18E-10
2006  12   8   0  37.15 -111.40  0.13E-10
2006  12   8   0  37.20 -111.40  0.10E-10
2006  12   8   0  37.25 -111.40  0.11E-10
2006  12   8   0  37.30 -111.40  0.16E-10
2006  12   8   0  37.35 -111.40  0.17E-10
2006  12   8   0  37.10 -111.35  0.14E-10
2006  12   8   0  37.15 -111.35  0.14E-10
2006  12   8   0  37.20 -111.35  0.98E-11
2006  12   8   0  37.25 -111.35  0.98E-11
2006  12   8   0  37.30 -111.35  0.12E-10
2006  12   8   0  37.35 -111.35  0.18E-10
2006  12   8   0  37.40 -111.35  0.12E-10
2006  12   8   0  37.10 -111.30  0.64E-11
2006  12   8   0  37.15 -111.30  0.22E-10
2006  12   8   0  37.20 -111.30  0.11E-10
2006  12   8   0  37.25 -111.30  0.95E-11
2006  12   8   0  37.30 -111.30  0.99E-11
2006  12   8   0  37.35 -111.30  0.12E-10
2006  12   8   0  37.40 -111.30  0.18E-10
2006  12   8   0  37.45 -111.30  0.88E-11
2006  12   8   0  37.10 -111.25  0.57E-12
2006  12   8   0  37.15 -111.25  0.21E-10
2006  12   8   0  37.20 -111.25  0.13E-10
2006  12   8   0  37.25 -111.25  0.87E-11
2006  12   8   0  37.30 -111.25  0.93E-11
2006  12   8   0  37.35 -111.25  0.10E-10
2006  12   8   0  37.40 -111.25  0.13E-10
2006  12   8   0  37.45 -111.25  0.16E-10
2006  12   8   0  37.50 -111.25  0.77E-11
2006  12   8   0  37.15 -111.20  0.16E-10
2006  12   8   0  37.20 -111.20  0.15E-10
2006  12   8   0  37.25 -111.20  0.10E-10
2006  12   8   0  37.30 -111.20  0.84E-11
2006  12   8   0  37.35 -111.20  0.88E-11
2006  12   8   0  37.40 -111.20  0.10E-10
2006  12   8   0  37.45 -111.20  0.13E-10
2006  12   8   0  37.50 -111.20  0.14E-10
2006  12   8   0  37.55 -111.20  0.59E-11
2006  12   8   0  37.15 -111.15  0.11E-10
2006  12   8   0  37.20 -111.15  0.20E-10
2006  12   8   0  37.25 -111.15  0.11E-10
2006  12   8   0  37.30 -111.15  0.82E-11
2006  12   8   0  37.35 -111.15  0.72E-11
2006  12   8   0  37.40 -111.15  0.94E-11
2006  12   8   0  37.45 -111.15  0.10E-10
2006  12   8   0  37.50 -111.15  0.13E-10
2006  12   8   0  37.55 -111.15  0.14E-10
2006  12   8   0  37.60 -111.15  0.29E-11
2006  12   8   0  37.15 -111.10  0.19E-11
2006  12   8   0  37.20 -111.10  0.21E-10
2006  12   8   0  37.25 -111.10  0.14E-10
2006  12   8   0  37.30 -111.10  0.86E-11
2006  12   8   0  37.35 -111.10  0.77E-11
2006  12   8   0  37.40 -111.10  0.79E-11
2006  12   8   0  37.45 -111.10  0.93E-11
2006  12   8   0  37.50 -111.10  0.10E-10
2006  12   8   0  37.55 -111.10  0.16E-10
2006  12   8   0  37.60 -111.10  0.18E-10
2006  12   8   0  37.65 -111.10  0.56E-11
2006  12   8   0  37.20 -111.05  0.17E-10
2006  12   8   0  37.25 -111.05  0.15E-10
2006  12   8   0  37.30 -111.05  0.11E-10
2006  12   8   0  37.35 -111.05  0.75E-11
2006  12   8   0  37.40 -111.05  0.72E-11
2006  12   8   0  37.45 -111.05  0.78E-11
2006  12   8   0  37.50 -111.05  0.88E-11
2006  12   8   0  37.55 -111.05  0.83E-11
2006  12   8   0  37.60 -111.05  0.11E-10
2006  12   8   0  37.65 -111.05  0.13E-10
2006  12   8   0  37.70 -111.05  0.36E-11
2006  12   8   0  37.20 -111.00  0.11E-10
2006  12   8   0  37.25 -111.00  0.21E-10
2006  12   8   0  37.30 -111.00  0.11E-10
2006  12   8   0  37.35 -111.00  0.98E-11
2006  12   8   0  37.40 -111.00  0.63E-11
2006  12   8   0  37.45 -111.00  0.73E-11
2006  12   8   0  37.50 -111.00  0.78E-11
2006  12   8   0  37.55 -111.00  0.80E-11
2006  12   8   0  37.60 -111.00  0.87E-11
2006  12   8   0  37.65 -111.00  0.12E-10
2006  12   8   0  37.70 -111.00  0.15E-10
2006  12   8   0  37.75 -111.00  0.50E-11
2006  12   8   0  37.20 -110.95  0.28E-11
2006  12   8   0  37.25 -110.95  0.24E-10
2006  12   8   0  37.30 -110.95  0.17E-10
2006  12   8   0  37.35 -110.95  0.92E-11
2006  12   8   0  37.40 -110.95  0.69E-11
2006  12   8   0  37.45 -110.95  0.66E-11
2006  12   8   0  37.50 -110.95  0.66E-11
2006  12   8   0  37.55 -110.95  0.80E-11
2006  12   8   0  37.60 -110.95  0.79E-11
2006  12   8   0  37.65 -110.95  0.10E-10
2006  12   8   0  37.70 -110.95  0.11E-10
2006  12   8   0  37.75 -110.95  0.13E-10
2006  12   8   0  37.80 -110.95  0.30E-11
2006  12   8   0  37.25 -110.90  0.18E-10
2006  12   8   0  37.30 -110.90  0.18E-10
2006  12   8   0  37.35 -110.90  0.12E-10
2006  12   8   0  37.40 -110.90  0.84E-11
2006  12   8   0  37.45 -110.90  0.64E-11
2006  12   8   0  37.50 -110.90  0.67E-11
2006  12   8   0  37.55 -110.90  0.70E-11
2006  12   8   0  37.60 -110.90  0.79E-11
2006  12   8   0  37.65 -110.90  0.91E-11
2006  12   8   0  37.70 -110.90  0.87E-11
2006  12   8   0  37.75 -110.90  0.12E-10
2006  12   8   0  37.80 -110.90  0.16E-10
2006  12   8   0  37.85 -110.90  0.44E-12
2006  12   8   0  37.25 -110.85  0.82E-11
2006  12   8   0  37.30 -110.85  0.21E-10
2006  12   8   0  37.35 -110.85  0.15E-10
2006  12   8   0  37.40 -110.85  0.95E-11
2006  12   8   0  37.45 -110.85  0.65E-11
2006  12   8   0  37.50 -110.85  0.62E-11
2006  12   8   0  37.55 -110.85  0.68E-11
2006  12   8   0  37.60 -110.85  0.71E-11
2006  12   8   0  37.65 -110.85  0.80E-11
2006  12   8   0  37.70 -110.85  0.75E-11
2006  12   8   0  37.75 -110.85  0.11E-10
2006  12   8   0  37.80 -110.85  0.11E-10
2006  12   8   0  37.85 -110.85  0.16E-10
2006  12   8   0  37.25 -110.80  0.13E-11
2006  12   8   0  37.30 -110.80  0.23E-10
2006  12   8   0  37.35 -110.80  0.17E-10
2006  12   8   0  37.40 -110.80  0.96E-11
2006  12   8   0  37.45 -110.80  0.77E-11
2006  12   8   0  37.50 -110.80  0.54E-11
2006  12   8   0  37.55 -110.80  0.55E-11
2006  12   8   0  37.60 -110.80  0.61E-11
2006  12   8   0  37.65 -110.80  0.70E-11
2006  12   8   0  37.70 -110.80  0.78E-11
2006  12   8   0  37.75 -110.80  0.79E-11
2006  12   8   0  37.80 -110.80  0.89E-11
2006  12   8   0  37.85 -110.80  0.14E-10
2006  12   8   0  37.90 -110.80  0.91E-11
2006  12   8   0  37.30 -110.75  0.16E-10
2006  12   8   0  37.35 -110.75  0.25E-10
2006  12   8   0  37.40 -110.75  0.15E-10
2006  12   8   0  37.45 -110.75  0.79E-11
2006  12   8   0  37.50 -110.75  0.68E-11
2006  12   8   0  37.55 -110.75  0.57E-11
2006  12   8   0  37.60 -110.75  0.64E-11
2006  12   8   0  37.65 -110.75  0.64E-11
2006  12   8   0  37.70 -110.75  0.71E-11
2006  12   8   0  37.75 -110.75  0.70E-11
2006  12   8   0  37.80 -110.75  0.76E-11
2006  12   8   0  37.85 -110.75  0.10E-10
2006  12   8   0  37.90 -110.75  0.19E-10
2006  12   8   0  37.30 -110.70  0.39E-11
2006  12   8   0  37.35 -110.70  0.25E-10
2006  12   8   0  37.40 -110.70  0.25E-10
2006  12   8   0  37.45 -110.70  0.10E-10
2006  12   8   0  37.50 -110.70  0.66E-11
2006  12   8   0  37.55 -110.70  0.57E-11
2006  12   8   0  37.60 -110.70  0.56E-11
2006  12   8   0  37.65 -110.70  0.60E-11
2006  12   8   0  37.70 -110.70  0.63E-11
2006  12   8   0  37.75 -110.70  0.72E-11
2006  12   8   0  37.80 -110.70  0.74E-11
2006  12   8   0  37.85 -110.70  0.86E-11
2006  12   8   0  37.90 -110.70  0.17E-10
2006  12   8   0  37.95 -110.70  0.12E-10
2006  12   8   0  37.35 -110.65  0.18E-10
2006  12   8   0  37.40 -110.65  0.28E-10
2006  12   8   0  37.45 -110.65  0.14E-10
2006  12   8   0  37.50 -110.65  0.98E-11
2006  12   8   0  37.55 -110.65  0.58E-11
2006  12   8   0  37.60 -110.65  0.55E-11
2006  12   8   0  37.65 -110.65  0.55E-11
2006  12   8   0  37.70 -110.65  0.61E-11
2006  12   8   0  37.75 -110.65  0.63E-11
2006  12   8   0  37.80 -110.65  0.71E-11
2006  12   8   0  37.85 -110.65  0.69E-11
2006  12   8   0  37.90 -110.65  0.95E-11
2006  12   8   0  37.95 -110.65  0.28E-10
2006  12   8   0  37.35 -110.60  0.54E-11
2006  12   8   0  37.40 -110.60  0.30E-10
2006  12   8   0  37.45 -110.60  0.25E-10
2006  12   8   0  37.50 -110.60  0.68E-11
2006  12   8   0  37.55 -110.60  0.72E-11
2006  12   8   0  37.60 -110.60  0.58E-11
2006  12   8   0  37.65 -110.60  0.53E-11
2006  12   8   0  37.70 -110.60  0.58E-11
2006  12   8   0  37.75 -110.60  0.57E-11
2006  12   8   0  37.80 -110.60  0.63E-11
2006  12   8   0  37.85 -110.60  0.68E-11
2006  12   8   0  37.90 -110.60  0.89E-11
2006  12   8   0  37.95 -110.60  0.21E-10
2006  12   8   0  38.00 -110.60  0.12E-10
2006  12   8   0  37.35 -110.55  0.15E-12
2006  12   8   0  37.40 -110.55  0.17E-10
2006  12   8   0  37.45 -110.55  0.34E-10
2006  12   8   0  37.50 -110.55  0.14E-10
2006  12   8   0  37.55 -110.55  0.68E-11
2006  12   8   0  37.60 -110.55  0.61E-11
2006  12   8   0  37.65 -110.55  0.49E-11
2006  12   8   0  37.70 -110.55  0.53E-11
2006  12   8   0  37.75 -110.55  0.62E-11
2006  12   8   0  37.80 -110.55  0.62E-11
2006  12   8   0  37.85 -110.55  0.63E-11
2006  12   8   0  37.90 -110.55  0.71E-11
2006  12   8   0  37.95 -110.55  0.10E-10
2006  12   8   0  38.00 -110.55  0.27E-10
2006  12   8   0  37.40 -110.50  0.47E-11
2006  12   8   0  37.45 -110.50  0.37E-10
2006  12   8   0  37.50 -110.50  0.28E-10
2006  12   8   0  37.55 -110.50  0.11E-10
2006  12   8   0  37.60 -110.50  0.68E-11
2006  12   8   0  37.65 -110.50  0.58E-11
2006  12   8   0  37.70 -110.50  0.58E-11
2006  12   8   0  37.75 -110.50  0.52E-11
2006  12   8   0  37.80 -110.50  0.54E-11
2006  12   8   0  37.85 -110.50  0.58E-11
2006  12   8   0  37.90 -110.50  0.69E-11
2006  12   8   0  37.95 -110.50  0.90E-11
2006  12   8   0  38.00 -110.50  0.32E-10
2006  12   8   0  37.45 -110.45  0.33E-11
2006  12   8   0  37.50 -110.45  0.36E-10
2006  12   8   0  37.55 -110.45  0.10E-10
2006  12   8   0  37.60 -110.45  0.73E-11
2006  12   8   0  37.65 -110.45  0.64E-11
2006  12   8   0  37.70 -110.45  0.50E-11
2006  12   8   0  37.75 -110.45  0.49E-11
2006  12   8   0  37.80 -110.45  0.54E-11
2006  12   8   0  37.85 -110.45  0.58E-11
2006  12   8   0  37.90 -110.45  0.60E-11
2006  12   8   0  37.95 -110.45  0.65E-11
2006  12   8   0  38.00 -110.45  0.21E-10
2006  12   8   0  38.05 -110.45  0.16E-10
2006  12   8   0  37.50 -110.40  0.13E-10
2006  12   8   0  37.55 -110.40  0.28E-10
2006  12   8   0  37.60 -110.40  0.70E-11
2006  12   8   0  37.65 -110.40  0.62E-11
2006  12   8   0  37.70 -110.40  0.49E-11
2006  12   8   0  37.75 -110.40  0.54E-11
2006  12   8   0  37.80 -110.40  0.57E-11
2006  12   8   0  37.85 -110.40  0.46E-11
2006  12   8   0  37.90 -110.40  0.61E-11
2006  12   8   0  37.95 -110.40  0.68E-11
2006  12   8   0  38.00 -110.40  0.16E-10
2006  12   8   0  38.05 -110.40  0.26E-10
2006  12   8   0  37.55 -110.35  0.29E-10
2006  12   8   0  37.60 -110.35  0.12E-10
2006  12   8   0  37.65 -110.35  0.65E-11
2006  12   8   0  37.70 -110.35  0.60E-11
2006  12   8   0  37.75 -110.35  0.53E-11
2006  12   8   0  37.80 -110.35  0.38E-11
2006  12   8   0  37.85 -110.35  0.62E-11
2006  12   8   0  37.90 -110.35  0.52E-11
2006  12   8   0  37.95 -110.35  0.54E-11
2006  12   8   0  38.00 -110.35  0.13E-10
2006  12   8   0  38.05 -110.35  0.33E-10
2006  12   8   0  37.55 -110.30  0.12E-10
2006  12   8   0  37.60 -110.30  0.22E-10
2006  12   8   0  37.65 -110.30  0.10E-10
2006  12   8   0  37.70 -110.30  0.63E-11
2006  12   8   0  37.75 -110.30  0.53E-11
2006  12   8   0  37.80 -110.30  0.47E-11
2006  12   8   0  37.85 -110.30  0.52E-11
2006  12   8   0  37.90 -110.30  0.44E-11
2006  12   8   0  37.95 -110.30  0.72E-11
2006  12   8   0  38.00 -110.30  0.96E-11
2006  12   8   0  38.05 -110.30  0.32E-10
2006  12   8   0  38.10 -110.30  0.71E-11
2006  12   8   0  37.60 -110.25  0.28E-10
2006  12   8   0  37.65 -110.25  0.68E-11
2006  12   8   0  37.70 -110.25  0.72E-11
2006  12   8   0  37.75 -110.25  0.58E-11
2006  12   8   0  37.80 -110.25  0.53E-11
2006  12   8   0  37.85 -110.25  0.55E-11
2006  12   8   0  37.90 -110.25  0.49E-11
2006  12   8   0  37.95 -110.25  0.51E-11
2006  12   8   0  38.00 -110.25  0.10E-10
2006  12   8   0  38.05 -110.25  0.22E-10
2006  12   8   0  38.10 -110.25  0.20E-10
2006  12   8   0  37.60 -110.20  0.19E-10
2006  12   8   0  37.65 -110.20  0.17E-10
2006  12   8   0  37.70 -110.20  0.69E-11
2006  12   8   0  37.75 -110.20  0.62E-11
2006  12   8   0  37.80 -110.20  0.54E-11
2006  12   8   0  37.85 -110.20  0.48E-11
2006  12   8   0  37.90 -110.20  0.35E-11
2006  12   8   0  37.95 -110.20  0.48E-11
2006  12   8   0  38.00 -110.20  0.87E-11
2006  12   8   0  38.05 -110.20  0.17E-10
2006  12   8   0  38.10 -110.20  0.27E-10
2006  12   8   0  37.60 -110.15  0.99E-13
2006  12   8   0  37.65 -110.15  0.31E-10
2006  12   8   0  37.70 -110.15  0.97E-11
2006  12   8   0  37.75 -110.15  0.69E-11
2006  12   8   0  37.80 -110.15  0.58E-11
2006  12   8   0  37.85 -110.15  0.47E-11
2006  12   8   0  37.90 -110.15  0.59E-11
2006  12   8   0  37.95 -110.15  0.49E-11
2006  12   8   0  38.00 -110.15  0.96E-11
2006  12   8   0  38.05 -110.15  0.17E-10
2006  12   8   0  38.10 -110.15  0.30E-10
2006  12   8   0  37.65 -110.10  0.21E-10
2006  12   8   0  37.70 -110.10  0.94E-11
2006  12   8   0  37.75 -110.10  0.68E-11
2006  12   8   0  37.80 -110.10  0.66E-11
2006  12   8   0  37.85 -110.10  0.51E-11
2006  12   8   0  37.90 -110.10  0.43E-11
2006  12   8   0  37.95 -110.10  0.44E-11
2006  12   8   0  38.00 -110.10  0.88E-11
2006  12   8   0  38.05 -110.10  0.15E-10
2006  12   8   0  38.10 -110.10  0.31E-10
2006  12   8   0  37.65 -110.05  0.44E-11
2006  12   8   0  37.70 -110.05  0.24E-10
2006  12   8   0  37.75 -110.05  0.86E-11
2006  12   8   0  37.80 -110.05  0.60E-11
2006  12   8   0  37.85 -110.05  0.60E-11
2006  12   8   0  37.90 -110.05  0.64E-11
2006  12   8   0  37.95 -110.05  0.41E-11
2006  12   8   0  38.00 -110.05  0.91E-11
2006  12   8   0  38.05 -110.05  0.16E-10
2006  12   8   0  38.10 -110.05  0.33E-10
2006  12   8   0  38.15 -110.05  0.15E-11
2006  12   8   0  37.70 -110.00  0.29E-10
2006  12   8   0  37.75 -110.00  0.95E-11
2006  12   8   0  37.80 -110.00  0.78E-11
2006  12   8   0  37.85 -110.00  0.54E-11
2006  12   8   0  37.90 -110.00  0.48E-11
2006  12   8   0  37.95 -110.00  0.52E-11
2006  12   8   0  38.00 -110.00  0.86E-11
2006  12   8   0  38.05 -110.00  0.14E-10
2006  12   8   0  38.10 -110.00  0.26E-10
2006  12   8   0  38.15 -110.00  0.11E-10
2006  12   8   0  37.70 -109.95  0.13E-10
2006  12   8   0  37.75 -109.95  0.20E-10
2006  12   8   0  37.80 -109.95  0.72E-11
2006  12   8   0  37.85 -109.95  0.64E-11
2006  12   8   0  37.90 -109.95  0.71E-11
2006  12   8   0  37.95 -109.95  0.40E-11
2006  12   8   0  38.00 -109.95  0.84E-11
2006  12   8   0  38.05 -109.95  0.14E-10
2006  12   8   0  38.10 -109.95  0.23E-10
2006  12   8   0  38.15 -109.95  0.16E-10
2006  12   8   0  37.75 -109.90  0.29E-10
2006  12   8   0  37.80 -109.90  0.91E-11
2006  12   8   0  37.85 -109.90  0.81E-11
2006  12   8   0  37.90 -109.90  0.55E-11
2006  12   8   0  37.95 -109.90  0.56E-11
2006  12   8   0  38.00 -109.90  0.11E-10
2006  12   8   0  38.05 -109.90  0.15E-10
2006  12   8   0  38.10 -109.90  0.21E-10
2006  12   8   0  38.15 -109.90  0.19E-10
2006  12   8   0  37.75 -109.85  0.19E-10
2006  12   8   0  37.80 -109.85  0.14E-10
2006  12   8   0  37.85 -109.85  0.72E-11
2006  12   8   0  37.90 -109.85  0.60E-11
2006  12   8   0  37.95 -109.85  0.66E-11
2006  12   8   0  38.00 -109.85  0.93E-11
2006  12   8   0  38.05 -109.85  0.15E-10
2006  12   8   0  38.10 -109.85  0.21E-10
2006  12   8   0  38.15 -109.85  0.21E-10
2006  12   8   0  37.75 -109.80  0.40E-12
2006  12   8   0  37.80 -109.80  0.28E-10
2006  12   8   0  37.85 -109.80  0.95E-11
2006  12   8   0  37.90 -109.80  0.75E-11
2006  12   8   0  37.95 -109.80  0.61E-11
2006  12   8   0  38.00 -109.80  0.11E-10
2006  12   8   0  38.05 -109.80  0.17E-10
2006  12   8   0  38.10 -109.80  0.19E-10
2006  12   8   0  38.15 -109.80  0.24E-10
2006  12   8   0  37.80 -109.75  0.21E-10
2006  12   8   0  37.85 -109.75  0.12E-10
2006  12   8   0  37.90 -109.75  0.82E-11
2006  12   8   0  37.95 -109.75  0.81E-11
2006  12   8   0  38.00 -109.75  0.96E-11
2006  12   8   0  38.05 -109.75  0.18E-10
2006  12   8   0  38.10 -109.75  0.21E-10
2006  12   8   0  38.15 -109.75  0.25E-10
2006  12   8   0  37.80 -109.70  0.47E-11
2006  12   8   0  37.85 -109.70  0.23E-10
2006  12   8   0  37.90 -109.70  0.11E-10
2006  12   8   0  37.95 -109.70  0.59E-11
2006  12   8   0  38.00 -109.70  0.13E-10
2006  12   8   0  38.05 -109.70  0.19E-10
2006  12   8   0  38.10 -109.70  0.21E-10
2006  12   8   0  38.15 -109.70  0.26E-10
2006  12   8   0  37.85 -109.65  0.24E-10
2006  12   8   0  37.90 -109.65  0.13E-10
2006  12   8   0  37.95 -109.65  0.96E-11
2006  12   8   0  38.00 -109.65  0.85E-11
2006  12   8   0  38.05 -109.65  0.22E-10
2006  12   8   0  38.10 -109.65  0.23E-10
2006  12   8   0  38.15 -109.65  0.27E-10
2006  12   8   0  37.85 -109.60  0.78E-11
2006  12   8   0  37.90 -109.60  0.26E-10
2006  12   8   0  37.95 -109.60  0.10E-10
2006  12   8   0  38.00 -109.60  0.10E-10
2006  12   8   0  38.05 -109.60  0.23E-10
2006  12   8   0  38.10 -109.60  0.27E-10
2006  12   8   0  38.15 -109.60  0.28E-10
2006  12   8   0  37.90 -109.55  0.23E-10
2006  12   8   0  37.95 -109.55  0.13E-10
2006  12   8   0  38.00 -109.55  0.11E-10
2006  12   8   0  38.05 -109.55  0.23E-10
2006  12   8   0  38.10 -109.55  0.29E-10
