YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   3   6  12  38.80 -109.65  0.48E-11
2006   3   6  12  38.85 -109.65  0.33E-11
2006   3   6  12  38.90 -109.65  0.44E-11
2006   3   6  12  38.95 -109.65  0.30E-11
2006   3   6  12  39.00 -109.65  0.47E-11
2006   3   6  12  39.05 -109.65  0.50E-11
2006   3   6  12  39.10 -109.65  0.41E-11
2006   3   6  12  39.15 -109.65  0.32E-11
2006   3   6  12  39.20 -109.65  0.46E-11
2006   3   6  12  39.25 -109.65  0.37E-11
2006   3   6  12  39.30 -109.65  0.29E-11
2006   3   6  12  39.35 -109.65  0.27E-11
2006   3   6  12  39.40 -109.65  0.34E-11
2006   3   6  12  39.45 -109.65  0.26E-11
2006   3   6  12  39.50 -109.65  0.17E-11
2006   3   6  12  39.55 -109.65  0.45E-13
2006   3   6  12  38.50 -109.60  0.73E-12
2006   3   6  12  38.55 -109.60  0.38E-11
2006   3   6  12  38.60 -109.60  0.54E-11
2006   3   6  12  38.65 -109.60  0.58E-11
2006   3   6  12  38.70 -109.60  0.55E-11
2006   3   6  12  38.75 -109.60  0.46E-11
2006   3   6  12  38.80 -109.60  0.45E-11
2006   3   6  12  38.85 -109.60  0.49E-11
2006   3   6  12  38.90 -109.60  0.39E-11
2006   3   6  12  38.95 -109.60  0.60E-11
2006   3   6  12  39.00 -109.60  0.56E-11
2006   3   6  12  39.05 -109.60  0.39E-11
2006   3   6  12  39.10 -109.60  0.32E-11
2006   3   6  12  39.15 -109.60  0.42E-11
2006   3   6  12  39.20 -109.60  0.40E-11
2006   3   6  12  39.25 -109.60  0.36E-11
2006   3   6  12  39.30 -109.60  0.38E-11
2006   3   6  12  39.35 -109.60  0.39E-11
2006   3   6  12  39.40 -109.60  0.37E-11
2006   3   6  12  39.45 -109.60  0.33E-11
2006   3   6  12  39.50 -109.60  0.29E-11
2006   3   6  12  39.55 -109.60  0.14E-11
2006   3   6  12  38.45 -109.55  0.11E-11
2006   3   6  12  38.50 -109.55  0.68E-11
2006   3   6  12  38.55 -109.55  0.72E-11
2006   3   6  12  38.60 -109.55  0.63E-11
2006   3   6  12  38.65 -109.55  0.53E-11
2006   3   6  12  38.70 -109.55  0.50E-11
2006   3   6  12  38.75 -109.55  0.60E-11
2006   3   6  12  38.80 -109.55  0.44E-11
2006   3   6  12  38.85 -109.55  0.52E-11
2006   3   6  12  38.90 -109.55  0.59E-11
2006   3   6  12  38.95 -109.55  0.53E-11
2006   3   6  12  39.00 -109.55  0.42E-11
2006   3   6  12  39.05 -109.55  0.45E-11
2006   3   6  12  39.10 -109.55  0.49E-11
2006   3   6  12  39.15 -109.55  0.44E-11
2006   3   6  12  39.20 -109.55  0.37E-11
2006   3   6  12  39.25 -109.55  0.42E-11
2006   3   6  12  39.30 -109.55  0.42E-11
2006   3   6  12  39.35 -109.55  0.38E-11
2006   3   6  12  39.40 -109.55  0.36E-11
2006   3   6  12  39.45 -109.55  0.37E-11
2006   3   6  12  39.50 -109.55  0.34E-11
2006   3   6  12  39.55 -109.55  0.20E-11
2006   3   6  12  38.40 -109.50  0.34E-11
2006   3   6  12  38.45 -109.50  0.91E-11
2006   3   6  12  38.50 -109.50  0.70E-11
2006   3   6  12  38.55 -109.50  0.60E-11
2006   3   6  12  38.60 -109.50  0.66E-11
2006   3   6  12  38.65 -109.50  0.70E-11
2006   3   6  12  38.70 -109.50  0.64E-11
2006   3   6  12  38.75 -109.50  0.49E-11
2006   3   6  12  38.80 -109.50  0.67E-11
2006   3   6  12  38.85 -109.50  0.62E-11
2006   3   6  12  38.90 -109.50  0.58E-11
2006   3   6  12  38.95 -109.50  0.47E-11
2006   3   6  12  39.00 -109.50  0.48E-11
2006   3   6  12  39.05 -109.50  0.45E-11
2006   3   6  12  39.10 -109.50  0.45E-11
2006   3   6  12  39.15 -109.50  0.44E-11
2006   3   6  12  39.20 -109.50  0.46E-11
2006   3   6  12  39.25 -109.50  0.44E-11
2006   3   6  12  39.30 -109.50  0.36E-11
2006   3   6  12  39.35 -109.50  0.44E-11
2006   3   6  12  39.40 -109.50  0.41E-11
2006   3   6  12  39.45 -109.50  0.37E-11
2006   3   6  12  39.50 -109.50  0.27E-11
2006   3   6  12  39.55 -109.50  0.31E-11
2006   3   6  12  39.60 -109.50  0.36E-12
2006   3   6  12  38.35 -109.45  0.27E-11
2006   3   6  12  38.40 -109.45  0.10E-10
2006   3   6  12  38.45 -109.45  0.91E-11
2006   3   6  12  38.50 -109.45  0.84E-11
2006   3   6  12  38.55 -109.45  0.84E-11
2006   3   6  12  38.60 -109.45  0.70E-11
2006   3   6  12  38.65 -109.45  0.62E-11
2006   3   6  12  38.70 -109.45  0.66E-11
2006   3   6  12  38.75 -109.45  0.67E-11
2006   3   6  12  38.80 -109.45  0.62E-11
2006   3   6  12  38.85 -109.45  0.56E-11
2006   3   6  12  38.90 -109.45  0.42E-11
2006   3   6  12  38.95 -109.45  0.59E-11
2006   3   6  12  39.00 -109.45  0.49E-11
2006   3   6  12  39.05 -109.45  0.49E-11
2006   3   6  12  39.10 -109.45  0.48E-11
2006   3   6  12  39.15 -109.45  0.46E-11
2006   3   6  12  39.20 -109.45  0.46E-11
2006   3   6  12  39.25 -109.45  0.47E-11
2006   3   6  12  39.30 -109.45  0.50E-11
2006   3   6  12  39.35 -109.45  0.34E-11
2006   3   6  12  39.40 -109.45  0.36E-11
2006   3   6  12  39.45 -109.45  0.34E-11
2006   3   6  12  39.50 -109.45  0.29E-11
2006   3   6  12  39.55 -109.45  0.19E-11
2006   3   6  12  39.60 -109.45  0.11E-11
2006   3   6  12  38.30 -109.40  0.35E-11
2006   3   6  12  38.35 -109.40  0.13E-10
2006   3   6  12  38.40 -109.40  0.11E-10
2006   3   6  12  38.45 -109.40  0.95E-11
2006   3   6  12  38.50 -109.40  0.89E-11
2006   3   6  12  38.55 -109.40  0.76E-11
2006   3   6  12  38.60 -109.40  0.76E-11
2006   3   6  12  38.65 -109.40  0.78E-11
2006   3   6  12  38.70 -109.40  0.65E-11
2006   3   6  12  38.75 -109.40  0.76E-11
2006   3   6  12  38.80 -109.40  0.61E-11
2006   3   6  12  38.85 -109.40  0.59E-11
2006   3   6  12  38.90 -109.40  0.62E-11
2006   3   6  12  38.95 -109.40  0.52E-11
2006   3   6  12  39.00 -109.40  0.54E-11
2006   3   6  12  39.05 -109.40  0.51E-11
2006   3   6  12  39.10 -109.40  0.48E-11
2006   3   6  12  39.15 -109.40  0.50E-11
2006   3   6  12  39.20 -109.40  0.52E-11
2006   3   6  12  39.25 -109.40  0.45E-11
2006   3   6  12  39.30 -109.40  0.37E-11
2006   3   6  12  39.35 -109.40  0.37E-11
2006   3   6  12  39.40 -109.40  0.29E-11
2006   3   6  12  39.45 -109.40  0.25E-11
2006   3   6  12  39.50 -109.40  0.22E-11
2006   3   6  12  39.55 -109.40  0.18E-11
2006   3   6  12  39.60 -109.40  0.73E-12
2006   3   6  12  39.65 -109.40  0.45E-13
2006   3   6  12  38.25 -109.35  0.68E-12
2006   3   6  12  38.30 -109.35  0.16E-10
2006   3   6  12  38.35 -109.35  0.14E-10
2006   3   6  12  38.40 -109.35  0.12E-10
2006   3   6  12  38.45 -109.35  0.11E-10
2006   3   6  12  38.50 -109.35  0.10E-10
2006   3   6  12  38.55 -109.35  0.90E-11
2006   3   6  12  38.60 -109.35  0.74E-11
2006   3   6  12  38.65 -109.35  0.86E-11
2006   3   6  12  38.70 -109.35  0.86E-11
2006   3   6  12  38.75 -109.35  0.73E-11
2006   3   6  12  38.80 -109.35  0.69E-11
2006   3   6  12  38.85 -109.35  0.59E-11
2006   3   6  12  38.90 -109.35  0.60E-11
2006   3   6  12  38.95 -109.35  0.57E-11
2006   3   6  12  39.00 -109.35  0.54E-11
2006   3   6  12  39.05 -109.35  0.53E-11
2006   3   6  12  39.10 -109.35  0.52E-11
2006   3   6  12  39.15 -109.35  0.51E-11
2006   3   6  12  39.20 -109.35  0.41E-11
2006   3   6  12  39.25 -109.35  0.40E-11
2006   3   6  12  39.30 -109.35  0.34E-11
2006   3   6  12  39.35 -109.35  0.29E-11
2006   3   6  12  39.40 -109.35  0.27E-11
2006   3   6  12  39.45 -109.35  0.17E-11
2006   3   6  12  39.50 -109.35  0.12E-11
2006   3   6  12  39.55 -109.35  0.10E-11
2006   3   6  12  39.60 -109.35  0.69E-12
2006   3   6  12  39.65 -109.35  0.45E-13
2006   3   6  12  38.20 -109.30  0.53E-13
2006   3   6  12  38.25 -109.30  0.19E-10
2006   3   6  12  38.30 -109.30  0.19E-10
2006   3   6  12  38.35 -109.30  0.15E-10
2006   3   6  12  38.40 -109.30  0.12E-10
2006   3   6  12  38.45 -109.30  0.11E-10
2006   3   6  12  38.50 -109.30  0.10E-10
2006   3   6  12  38.55 -109.30  0.11E-10
2006   3   6  12  38.60 -109.30  0.10E-10
2006   3   6  12  38.65 -109.30  0.84E-11
2006   3   6  12  38.70 -109.30  0.76E-11
2006   3   6  12  38.75 -109.30  0.69E-11
2006   3   6  12  38.80 -109.30  0.65E-11
2006   3   6  12  38.85 -109.30  0.68E-11
2006   3   6  12  38.90 -109.30  0.62E-11
2006   3   6  12  38.95 -109.30  0.59E-11
2006   3   6  12  39.00 -109.30  0.56E-11
2006   3   6  12  39.05 -109.30  0.54E-11
2006   3   6  12  39.10 -109.30  0.46E-11
2006   3   6  12  39.15 -109.30  0.43E-11
2006   3   6  12  39.20 -109.30  0.42E-11
2006   3   6  12  39.25 -109.30  0.32E-11
2006   3   6  12  39.30 -109.30  0.32E-11
2006   3   6  12  39.35 -109.30  0.20E-11
2006   3   6  12  39.40 -109.30  0.11E-11
2006   3   6  12  39.45 -109.30  0.75E-12
2006   3   6  12  39.50 -109.30  0.88E-12
2006   3   6  12  39.55 -109.30  0.47E-12
2006   3   6  12  39.60 -109.30  0.19E-12
2006   3   6  12  39.65 -109.30  0.19E-12
2006   3   6  12  38.20 -109.25  0.10E-10
2006   3   6  12  38.25 -109.25  0.29E-10
2006   3   6  12  38.30 -109.25  0.21E-10
2006   3   6  12  38.35 -109.25  0.18E-10
2006   3   6  12  38.40 -109.25  0.15E-10
2006   3   6  12  38.45 -109.25  0.15E-10
2006   3   6  12  38.50 -109.25  0.14E-10
2006   3   6  12  38.55 -109.25  0.11E-10
2006   3   6  12  38.60 -109.25  0.93E-11
2006   3   6  12  38.65 -109.25  0.79E-11
2006   3   6  12  38.70 -109.25  0.79E-11
2006   3   6  12  38.75 -109.25  0.72E-11
2006   3   6  12  38.80 -109.25  0.74E-11
2006   3   6  12  38.85 -109.25  0.66E-11
2006   3   6  12  38.90 -109.25  0.59E-11
2006   3   6  12  38.95 -109.25  0.58E-11
2006   3   6  12  39.00 -109.25  0.52E-11
2006   3   6  12  39.05 -109.25  0.50E-11
2006   3   6  12  39.10 -109.25  0.52E-11
2006   3   6  12  39.15 -109.25  0.43E-11
2006   3   6  12  39.20 -109.25  0.34E-11
2006   3   6  12  39.25 -109.25  0.22E-11
2006   3   6  12  39.30 -109.25  0.13E-11
2006   3   6  12  39.35 -109.25  0.11E-11
2006   3   6  12  39.40 -109.25  0.78E-12
2006   3   6  12  39.45 -109.25  0.42E-12
2006   3   6  12  39.50 -109.25  0.14E-12
2006   3   6  12  39.55 -109.25  0.38E-12
2006   3   6  12  39.60 -109.25  0.56E-12
2006   3   6  12  39.65 -109.25  0.47E-12
2006   3   6  12  38.20 -109.20  0.55E-10
2006   3   6  12  38.25 -109.20  0.35E-10
2006   3   6  12  38.30 -109.20  0.25E-10
2006   3   6  12  38.35 -109.20  0.21E-10
2006   3   6  12  38.40 -109.20  0.19E-10
2006   3   6  12  38.45 -109.20  0.15E-10
2006   3   6  12  38.50 -109.20  0.12E-10
2006   3   6  12  38.55 -109.20  0.11E-10
2006   3   6  12  38.60 -109.20  0.97E-11
2006   3   6  12  38.65 -109.20  0.87E-11
2006   3   6  12  38.70 -109.20  0.78E-11
2006   3   6  12  38.75 -109.20  0.74E-11
2006   3   6  12  38.80 -109.20  0.66E-11
2006   3   6  12  38.85 -109.20  0.60E-11
2006   3   6  12  38.90 -109.20  0.66E-11
2006   3   6  12  38.95 -109.20  0.62E-11
2006   3   6  12  39.00 -109.20  0.55E-11
2006   3   6  12  39.05 -109.20  0.46E-11
2006   3   6  12  39.10 -109.20  0.41E-11
2006   3   6  12  39.15 -109.20  0.25E-11
2006   3   6  12  39.20 -109.20  0.11E-11
2006   3   6  12  39.25 -109.20  0.97E-12
2006   3   6  12  39.30 -109.20  0.60E-12
2006   3   6  12  39.35 -109.20  0.38E-12
2006   3   6  12  39.40 -109.20  0.32E-12
2006   3   6  12  39.45 -109.20  0.37E-12
2006   3   6  12  39.50 -109.20  0.47E-12
2006   3   6  12  39.55 -109.20  0.24E-12
2006   3   6  12  39.60 -109.20  0.25E-12
2006   3   6  12  39.65 -109.20  0.19E-12
2006   3   6  12  39.70 -109.20  0.51E-13
2006   3   6  12  38.15 -109.15  0.75E-10
2006   3   6  12  38.20 -109.15  0.78E-10
2006   3   6  12  38.25 -109.15  0.41E-10
2006   3   6  12  38.30 -109.15  0.27E-10
2006   3   6  12  38.35 -109.15  0.20E-10
2006   3   6  12  38.40 -109.15  0.17E-10
2006   3   6  12  38.45 -109.15  0.14E-10
2006   3   6  12  38.50 -109.15  0.12E-10
2006   3   6  12  38.55 -109.15  0.97E-11
2006   3   6  12  38.60 -109.15  0.88E-11
2006   3   6  12  38.65 -109.15  0.84E-11
2006   3   6  12  38.70 -109.15  0.73E-11
2006   3   6  12  38.75 -109.15  0.74E-11
2006   3   6  12  38.80 -109.15  0.75E-11
2006   3   6  12  38.85 -109.15  0.64E-11
2006   3   6  12  38.90 -109.15  0.59E-11
2006   3   6  12  38.95 -109.15  0.52E-11
2006   3   6  12  39.00 -109.15  0.40E-11
2006   3   6  12  39.05 -109.15  0.26E-11
2006   3   6  12  39.10 -109.15  0.15E-11
2006   3   6  12  39.15 -109.15  0.90E-12
2006   3   6  12  39.20 -109.15  0.99E-12
2006   3   6  12  39.25 -109.15  0.81E-12
2006   3   6  12  39.30 -109.15  0.53E-12
2006   3   6  12  39.35 -109.15  0.27E-12
2006   3   6  12  39.40 -109.15  0.37E-12
2006   3   6  12  39.45 -109.15  0.24E-12
2006   3   6  12  39.50 -109.15  0.10E-12
2006   3   6  12  39.55 -109.15  0.10E-12
2006   3   6  12  39.70 -109.15  0.45E-13
2006   3   6  12  38.15 -109.10  0.10E-10
2006   3   6  12  38.20 -109.10  0.47E-10
2006   3   6  12  38.25 -109.10  0.32E-10
2006   3   6  12  38.30 -109.10  0.28E-10
2006   3   6  12  38.35 -109.10  0.20E-10
2006   3   6  12  38.40 -109.10  0.14E-10
2006   3   6  12  38.45 -109.10  0.13E-10
2006   3   6  12  38.50 -109.10  0.96E-11
2006   3   6  12  38.55 -109.10  0.10E-10
2006   3   6  12  38.60 -109.10  0.95E-11
2006   3   6  12  38.65 -109.10  0.82E-11
2006   3   6  12  38.70 -109.10  0.81E-11
2006   3   6  12  38.75 -109.10  0.71E-11
2006   3   6  12  38.80 -109.10  0.61E-11
2006   3   6  12  38.85 -109.10  0.58E-11
2006   3   6  12  38.90 -109.10  0.41E-11
2006   3   6  12  38.95 -109.10  0.27E-11
2006   3   6  12  39.00 -109.10  0.16E-11
2006   3   6  12  39.05 -109.10  0.95E-12
2006   3   6  12  39.10 -109.10  0.61E-12
2006   3   6  12  39.15 -109.10  0.64E-12
2006   3   6  12  39.20 -109.10  0.24E-12
2006   3   6  12  39.25 -109.10  0.37E-12
2006   3   6  12  39.30 -109.10  0.33E-12
2006   3   6  12  39.35 -109.10  0.19E-12
2006   3   6  12  39.50 -109.10  0.90E-13
2006   3   6  12  39.55 -109.10  0.90E-13
2006   3   6  12  39.60 -109.10  0.45E-13
2006   3   6  12  39.65 -109.10  0.89E-13
2006   3   6  12  39.70 -109.10  0.45E-13
2006   3   6  12  38.20 -109.05  0.38E-11
2006   3   6  12  38.25 -109.05  0.22E-10
2006   3   6  12  38.30 -109.05  0.23E-10
2006   3   6  12  38.35 -109.05  0.18E-10
2006   3   6  12  38.40 -109.05  0.16E-10
2006   3   6  12  38.45 -109.05  0.14E-10
2006   3   6  12  38.50 -109.05  0.12E-10
2006   3   6  12  38.55 -109.05  0.97E-11
2006   3   6  12  38.60 -109.05  0.86E-11
2006   3   6  12  38.65 -109.05  0.75E-11
2006   3   6  12  38.70 -109.05  0.69E-11
2006   3   6  12  38.75 -109.05  0.52E-11
2006   3   6  12  38.80 -109.05  0.35E-11
2006   3   6  12  38.85 -109.05  0.20E-11
2006   3   6  12  38.90 -109.05  0.13E-11
2006   3   6  12  38.95 -109.05  0.74E-12
2006   3   6  12  39.00 -109.05  0.55E-12
2006   3   6  12  39.05 -109.05  0.51E-12
2006   3   6  12  39.10 -109.05  0.28E-12
2006   3   6  12  39.15 -109.05  0.19E-12
2006   3   6  12  39.20 -109.05  0.18E-12
2006   3   6  12  39.25 -109.05  0.90E-13
2006   3   6  12  39.30 -109.05  0.45E-13
2006   3   6  12  39.35 -109.05  0.90E-13
2006   3   6  12  39.40 -109.05  0.90E-13
2006   3   6  12  39.45 -109.05  0.90E-13
2006   3   6  12  38.30 -109.00  0.41E-11
2006   3   6  12  38.35 -109.00  0.79E-11
2006   3   6  12  38.40 -109.00  0.82E-11
2006   3   6  12  38.45 -109.00  0.79E-11
2006   3   6  12  38.50 -109.00  0.73E-11
2006   3   6  12  38.55 -109.00  0.58E-11
2006   3   6  12  38.60 -109.00  0.42E-11
2006   3   6  12  38.65 -109.00  0.31E-11
2006   3   6  12  38.70 -109.00  0.17E-11
2006   3   6  12  38.75 -109.00  0.11E-11
2006   3   6  12  38.80 -109.00  0.83E-12
2006   3   6  12  38.85 -109.00  0.60E-12
2006   3   6  12  38.90 -109.00  0.32E-12
2006   3   6  12  38.95 -109.00  0.14E-12
2006   3   6  12  39.00 -109.00  0.18E-12
2006   3   6  12  39.05 -109.00  0.23E-12
2006   3   6  12  39.10 -109.00  0.14E-12
2006   3   6  12  39.15 -109.00  0.14E-12
2006   3   6  12  39.20 -109.00  0.91E-13
2006   3   6  12  38.45 -108.95  0.70E-13
2006   3   6  12  38.50 -108.95  0.13E-12
2006   3   6  12  38.55 -108.95  0.17E-12
2006   3   6  12  38.60 -108.95  0.22E-12
2006   3   6  12  38.65 -108.95  0.22E-12
2006   3   6  12  38.70 -108.95  0.11E-12
2006   3   6  12  38.75 -108.95  0.55E-13
2006   3   6  12  38.80 -108.95  0.92E-13
2006   3   6  12  38.85 -108.95  0.92E-13
2006   3   6  12  38.90 -108.95  0.92E-13
2006   3   6  12  38.95 -108.95  0.91E-13
2006   3   6  12  39.00 -108.95  0.91E-13
2006   3   7   0  40.55 -110.60  0.15E-12
2006   3   7   0  40.60 -110.60  0.24E-12
2006   3   7   0  40.65 -110.60  0.66E-12
2006   3   7   0  40.70 -110.60  0.60E-12
2006   3   7   0  40.75 -110.60  0.91E-12
2006   3   7   0  40.80 -110.60  0.10E-11
2006   3   7   0  40.85 -110.60  0.11E-11
2006   3   7   0  40.90 -110.60  0.10E-11
2006   3   7   0  40.95 -110.60  0.84E-12
2006   3   7   0  41.00 -110.60  0.66E-12
2006   3   7   0  41.05 -110.60  0.33E-12
2006   3   7   0  41.10 -110.60  0.30E-12
2006   3   7   0  41.15 -110.60  0.24E-12
2006   3   7   0  41.20 -110.60  0.15E-12
2006   3   7   0  41.25 -110.60  0.30E-13
2006   3   7   0  40.20 -110.55  0.30E-13
2006   3   7   0  40.25 -110.55  0.42E-12
2006   3   7   0  40.30 -110.55  0.83E-12
2006   3   7   0  40.35 -110.55  0.15E-11
2006   3   7   0  40.40 -110.55  0.26E-11
2006   3   7   0  40.45 -110.55  0.33E-11
2006   3   7   0  40.50 -110.55  0.40E-11
2006   3   7   0  40.55 -110.55  0.46E-11
2006   3   7   0  40.60 -110.55  0.50E-11
2006   3   7   0  40.65 -110.55  0.51E-11
2006   3   7   0  40.70 -110.55  0.55E-11
2006   3   7   0  40.75 -110.55  0.54E-11
2006   3   7   0  40.80 -110.55  0.52E-11
2006   3   7   0  40.85 -110.55  0.51E-11
2006   3   7   0  40.90 -110.55  0.47E-11
2006   3   7   0  40.95 -110.55  0.48E-11
2006   3   7   0  41.00 -110.55  0.46E-11
2006   3   7   0  41.05 -110.55  0.49E-11
2006   3   7   0  41.10 -110.55  0.44E-11
2006   3   7   0  41.15 -110.55  0.40E-11
2006   3   7   0  41.20 -110.55  0.30E-11
2006   3   7   0  41.25 -110.55  0.21E-11
2006   3   7   0  41.30 -110.55  0.13E-11
2006   3   7   0  41.35 -110.55  0.78E-12
2006   3   7   0  41.40 -110.55  0.42E-12
2006   3   7   0  41.45 -110.55  0.18E-12
2006   3   7   0  41.50 -110.55  0.30E-13
2006   3   7   0  40.05 -110.50  0.45E-12
2006   3   7   0  40.10 -110.50  0.15E-11
2006   3   7   0  40.15 -110.50  0.25E-11
2006   3   7   0  40.20 -110.50  0.38E-11
2006   3   7   0  40.25 -110.50  0.47E-11
2006   3   7   0  40.30 -110.50  0.58E-11
2006   3   7   0  40.35 -110.50  0.60E-11
2006   3   7   0  40.40 -110.50  0.58E-11
2006   3   7   0  40.45 -110.50  0.61E-11
2006   3   7   0  40.50 -110.50  0.62E-11
2006   3   7   0  40.55 -110.50  0.68E-11
2006   3   7   0  40.60 -110.50  0.66E-11
2006   3   7   0  40.65 -110.50  0.57E-11
2006   3   7   0  40.70 -110.50  0.54E-11
2006   3   7   0  40.75 -110.50  0.52E-11
2006   3   7   0  40.80 -110.50  0.53E-11
2006   3   7   0  40.85 -110.50  0.54E-11
2006   3   7   0  40.90 -110.50  0.55E-11
2006   3   7   0  40.95 -110.50  0.51E-11
2006   3   7   0  41.00 -110.50  0.48E-11
2006   3   7   0  41.05 -110.50  0.43E-11
2006   3   7   0  41.10 -110.50  0.42E-11
2006   3   7   0  41.15 -110.50  0.42E-11
2006   3   7   0  41.20 -110.50  0.48E-11
2006   3   7   0  41.25 -110.50  0.50E-11
2006   3   7   0  41.30 -110.50  0.50E-11
2006   3   7   0  41.35 -110.50  0.43E-11
2006   3   7   0  41.40 -110.50  0.35E-11
2006   3   7   0  41.45 -110.50  0.24E-11
2006   3   7   0  41.50 -110.50  0.13E-11
2006   3   7   0  41.55 -110.50  0.68E-12
2006   3   7   0  41.60 -110.50  0.21E-12
2006   3   7   0  39.90 -110.45  0.63E-12
2006   3   7   0  39.95 -110.45  0.21E-11
2006   3   7   0  40.00 -110.45  0.41E-11
2006   3   7   0  40.05 -110.45  0.59E-11
2006   3   7   0  40.10 -110.45  0.64E-11
2006   3   7   0  40.15 -110.45  0.68E-11
2006   3   7   0  40.20 -110.45  0.69E-11
2006   3   7   0  40.25 -110.45  0.70E-11
2006   3   7   0  40.30 -110.45  0.67E-11
2006   3   7   0  40.35 -110.45  0.69E-11
2006   3   7   0  40.40 -110.45  0.71E-11
2006   3   7   0  40.45 -110.45  0.70E-11
2006   3   7   0  40.50 -110.45  0.63E-11
2006   3   7   0  40.55 -110.45  0.59E-11
2006   3   7   0  40.60 -110.45  0.58E-11
2006   3   7   0  40.65 -110.45  0.62E-11
2006   3   7   0  40.70 -110.45  0.63E-11
2006   3   7   0  40.75 -110.45  0.68E-11
2006   3   7   0  40.80 -110.45  0.66E-11
2006   3   7   0  40.85 -110.45  0.69E-11
2006   3   7   0  40.90 -110.45  0.65E-11
2006   3   7   0  40.95 -110.45  0.64E-11
2006   3   7   0  41.00 -110.45  0.63E-11
2006   3   7   0  41.05 -110.45  0.63E-11
2006   3   7   0  41.10 -110.45  0.61E-11
2006   3   7   0  41.15 -110.45  0.51E-11
2006   3   7   0  41.20 -110.45  0.46E-11
2006   3   7   0  41.25 -110.45  0.43E-11
2006   3   7   0  41.30 -110.45  0.40E-11
2006   3   7   0  41.35 -110.45  0.43E-11
2006   3   7   0  41.40 -110.45  0.42E-11
2006   3   7   0  41.45 -110.45  0.46E-11
2006   3   7   0  41.50 -110.45  0.44E-11
2006   3   7   0  41.55 -110.45  0.36E-11
2006   3   7   0  41.60 -110.45  0.25E-11
2006   3   7   0  41.65 -110.45  0.14E-11
2006   3   7   0  41.70 -110.45  0.53E-12
2006   3   7   0  41.75 -110.45  0.29E-13
2006   3   7   0  39.75 -110.40  0.36E-12
2006   3   7   0  39.80 -110.40  0.23E-11
2006   3   7   0  39.85 -110.40  0.47E-11
2006   3   7   0  39.90 -110.40  0.65E-11
2006   3   7   0  39.95 -110.40  0.71E-11
2006   3   7   0  40.00 -110.40  0.65E-11
2006   3   7   0  40.05 -110.40  0.62E-11
2006   3   7   0  40.10 -110.40  0.57E-11
2006   3   7   0  40.15 -110.40  0.59E-11
2006   3   7   0  40.20 -110.40  0.57E-11
2006   3   7   0  40.25 -110.40  0.62E-11
2006   3   7   0  40.30 -110.40  0.59E-11
2006   3   7   0  40.35 -110.40  0.59E-11
2006   3   7   0  40.40 -110.40  0.56E-11
2006   3   7   0  40.45 -110.40  0.53E-11
2006   3   7   0  40.50 -110.40  0.52E-11
2006   3   7   0  40.55 -110.40  0.56E-11
2006   3   7   0  40.60 -110.40  0.56E-11
2006   3   7   0  40.65 -110.40  0.59E-11
2006   3   7   0  40.70 -110.40  0.55E-11
2006   3   7   0  40.75 -110.40  0.55E-11
2006   3   7   0  40.80 -110.40  0.47E-11
2006   3   7   0  40.85 -110.40  0.41E-11
2006   3   7   0  40.90 -110.40  0.46E-11
2006   3   7   0  40.95 -110.40  0.50E-11
2006   3   7   0  41.00 -110.40  0.52E-11
