YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  31   0  38.80 -109.60  0.37E-10
2022   7  31   0  38.85 -109.60  0.33E-10
2022   7  31   0  38.90 -109.60  0.56E-10
2022   7  31   0  38.95 -109.60  0.44E-10
2022   7  31   0  39.00 -109.60  0.66E-10
2022   7  31   0  39.05 -109.60  0.57E-10
2022   7  31   0  39.10 -109.60  0.90E-10
2022   7  31   0  39.15 -109.60  0.92E-10
2022   7  31   0  39.20 -109.60  0.10E-09
2022   7  31   0  39.25 -109.60  0.16E-09
2022   7  31   0  39.30 -109.60  0.35E-09
2022   7  31   0  39.35 -109.60  0.55E-11
2022   7  31   0  38.45 -109.55  0.14E-10
2022   7  31   0  38.50 -109.55  0.23E-09
2022   7  31   0  38.55 -109.55  0.13E-09
2022   7  31   0  38.60 -109.55  0.84E-10
2022   7  31   0  38.65 -109.55  0.80E-10
2022   7  31   0  38.70 -109.55  0.90E-10
2022   7  31   0  38.75 -109.55  0.55E-10
2022   7  31   0  38.80 -109.55  0.56E-10
2022   7  31   0  38.85 -109.55  0.69E-10
2022   7  31   0  38.90 -109.55  0.42E-10
2022   7  31   0  38.95 -109.55  0.46E-10
2022   7  31   0  39.00 -109.55  0.39E-10
2022   7  31   0  39.05 -109.55  0.40E-10
2022   7  31   0  39.10 -109.55  0.72E-10
2022   7  31   0  39.15 -109.55  0.72E-10
2022   7  31   0  39.20 -109.55  0.87E-10
2022   7  31   0  39.25 -109.55  0.12E-09
2022   7  31   0  39.30 -109.55  0.22E-09
2022   7  31   0  39.35 -109.55  0.36E-09
2022   7  31   0  38.45 -109.50  0.18E-09
2022   7  31   0  38.50 -109.50  0.15E-09
2022   7  31   0  38.55 -109.50  0.11E-09
2022   7  31   0  38.60 -109.50  0.82E-10
2022   7  31   0  38.65 -109.50  0.63E-10
2022   7  31   0  38.70 -109.50  0.61E-10
2022   7  31   0  38.75 -109.50  0.46E-10
2022   7  31   0  38.80 -109.50  0.37E-10
2022   7  31   0  38.85 -109.50  0.64E-10
2022   7  31   0  38.90 -109.50  0.48E-10
2022   7  31   0  38.95 -109.50  0.52E-10
2022   7  31   0  39.00 -109.50  0.65E-10
2022   7  31   0  39.05 -109.50  0.40E-10
2022   7  31   0  39.10 -109.50  0.47E-10
2022   7  31   0  39.15 -109.50  0.69E-10
2022   7  31   0  39.20 -109.50  0.78E-10
2022   7  31   0  39.25 -109.50  0.11E-09
2022   7  31   0  39.30 -109.50  0.17E-09
2022   7  31   0  39.35 -109.50  0.37E-09
2022   7  31   0  39.40 -109.50  0.45E-10
2022   7  31   0  38.40 -109.45  0.80E-10
2022   7  31   0  38.45 -109.45  0.24E-09
2022   7  31   0  38.50 -109.45  0.10E-09
2022   7  31   0  38.55 -109.45  0.79E-10
2022   7  31   0  38.60 -109.45  0.85E-10
2022   7  31   0  38.65 -109.45  0.74E-10
2022   7  31   0  38.70 -109.45  0.56E-10
2022   7  31   0  38.75 -109.45  0.39E-10
2022   7  31   0  38.80 -109.45  0.61E-10
2022   7  31   0  38.85 -109.45  0.32E-10
2022   7  31   0  38.90 -109.45  0.42E-10
2022   7  31   0  38.95 -109.45  0.79E-10
2022   7  31   0  39.00 -109.45  0.49E-10
2022   7  31   0  39.05 -109.45  0.85E-10
2022   7  31   0  39.10 -109.45  0.59E-10
2022   7  31   0  39.15 -109.45  0.65E-10
2022   7  31   0  39.20 -109.45  0.89E-10
2022   7  31   0  39.25 -109.45  0.14E-09
2022   7  31   0  39.30 -109.45  0.97E-10
2022   7  31   0  39.35 -109.45  0.12E-11
2022   7  31   0  39.40 -109.45  0.12E-10
2022   7  31   0  38.35 -109.40  0.72E-10
2022   7  31   0  38.40 -109.40  0.21E-09
2022   7  31   0  38.45 -109.40  0.12E-09
2022   7  31   0  38.50 -109.40  0.88E-10
2022   7  31   0  38.55 -109.40  0.66E-10
2022   7  31   0  38.60 -109.40  0.54E-10
2022   7  31   0  38.65 -109.40  0.68E-10
2022   7  31   0  38.70 -109.40  0.34E-10
2022   7  31   0  38.75 -109.40  0.51E-10
2022   7  31   0  38.80 -109.40  0.37E-10
2022   7  31   0  38.85 -109.40  0.57E-10
2022   7  31   0  38.90 -109.40  0.68E-10
2022   7  31   0  38.95 -109.40  0.51E-10
2022   7  31   0  39.00 -109.40  0.61E-10
2022   7  31   0  39.05 -109.40  0.44E-10
2022   7  31   0  39.10 -109.40  0.75E-10
2022   7  31   0  39.15 -109.40  0.54E-10
2022   7  31   0  39.20 -109.40  0.74E-10
2022   7  31   0  39.25 -109.40  0.43E-10
2022   7  31   0  38.30 -109.35  0.77E-10
2022   7  31   0  38.35 -109.35  0.20E-09
2022   7  31   0  38.40 -109.35  0.11E-09
2022   7  31   0  38.45 -109.35  0.10E-09
2022   7  31   0  38.50 -109.35  0.52E-10
2022   7  31   0  38.55 -109.35  0.58E-10
2022   7  31   0  38.60 -109.35  0.74E-10
2022   7  31   0  38.65 -109.35  0.22E-10
2022   7  31   0  38.70 -109.35  0.49E-10
2022   7  31   0  38.75 -109.35  0.50E-10
2022   7  31   0  38.80 -109.35  0.57E-10
2022   7  31   0  38.85 -109.35  0.57E-10
2022   7  31   0  38.90 -109.35  0.50E-10
2022   7  31   0  38.95 -109.35  0.69E-10
2022   7  31   0  39.00 -109.35  0.64E-10
2022   7  31   0  39.05 -109.35  0.96E-10
2022   7  31   0  39.10 -109.35  0.82E-10
2022   7  31   0  39.15 -109.35  0.97E-10
2022   7  31   0  39.20 -109.35  0.22E-10
2022   7  31   0  38.25 -109.30  0.31E-10
2022   7  31   0  38.30 -109.30  0.24E-09
2022   7  31   0  38.35 -109.30  0.14E-09
2022   7  31   0  38.40 -109.30  0.98E-10
2022   7  31   0  38.45 -109.30  0.11E-09
2022   7  31   0  38.50 -109.30  0.70E-10
2022   7  31   0  38.55 -109.30  0.78E-10
2022   7  31   0  38.60 -109.30  0.31E-10
2022   7  31   0  38.65 -109.30  0.69E-10
2022   7  31   0  38.70 -109.30  0.47E-10
2022   7  31   0  38.75 -109.30  0.57E-10
2022   7  31   0  38.80 -109.30  0.52E-10
2022   7  31   0  38.85 -109.30  0.48E-10
2022   7  31   0  38.90 -109.30  0.43E-10
2022   7  31   0  38.95 -109.30  0.43E-10
2022   7  31   0  39.00 -109.30  0.57E-10
2022   7  31   0  39.05 -109.30  0.51E-10
2022   7  31   0  39.10 -109.30  0.70E-10
2022   7  31   0  39.15 -109.30  0.19E-10
2022   7  31   0  38.25 -109.25  0.27E-09
2022   7  31   0  38.30 -109.25  0.23E-09
2022   7  31   0  38.35 -109.25  0.20E-09
2022   7  31   0  38.40 -109.25  0.13E-09
2022   7  31   0  38.45 -109.25  0.14E-09
2022   7  31   0  38.50 -109.25  0.77E-10
2022   7  31   0  38.55 -109.25  0.10E-09
2022   7  31   0  38.60 -109.25  0.67E-10
2022   7  31   0  38.65 -109.25  0.67E-10
2022   7  31   0  38.70 -109.25  0.54E-10
2022   7  31   0  38.75 -109.25  0.78E-10
2022   7  31   0  38.80 -109.25  0.54E-10
2022   7  31   0  38.85 -109.25  0.38E-10
2022   7  31   0  38.90 -109.25  0.34E-10
2022   7  31   0  38.95 -109.25  0.65E-10
2022   7  31   0  39.00 -109.25  0.42E-10
2022   7  31   0  39.05 -109.25  0.48E-10
2022   7  31   0  38.20 -109.20  0.43E-09
2022   7  31   0  38.25 -109.20  0.43E-09
2022   7  31   0  38.30 -109.20  0.19E-09
2022   7  31   0  38.35 -109.20  0.20E-09
2022   7  31   0  38.40 -109.20  0.12E-09
2022   7  31   0  38.45 -109.20  0.12E-09
2022   7  31   0  38.50 -109.20  0.12E-09
2022   7  31   0  38.55 -109.20  0.55E-10
2022   7  31   0  38.60 -109.20  0.98E-10
2022   7  31   0  38.65 -109.20  0.71E-10
2022   7  31   0  38.70 -109.20  0.96E-10
2022   7  31   0  38.75 -109.20  0.67E-10
2022   7  31   0  38.80 -109.20  0.52E-10
2022   7  31   0  38.85 -109.20  0.50E-10
2022   7  31   0  38.90 -109.20  0.39E-10
2022   7  31   0  38.95 -109.20  0.68E-10
2022   7  31   0  39.00 -109.20  0.36E-10
2022   7  31   0  38.15 -109.15  0.80E-09
2022   7  31   0  38.20 -109.15  0.81E-09
2022   7  31   0  38.25 -109.15  0.53E-09
2022   7  31   0  38.30 -109.15  0.29E-09
2022   7  31   0  38.35 -109.15  0.20E-09
2022   7  31   0  38.40 -109.15  0.19E-09
2022   7  31   0  38.45 -109.15  0.12E-09
2022   7  31   0  38.50 -109.15  0.11E-09
2022   7  31   0  38.55 -109.15  0.14E-09
2022   7  31   0  38.60 -109.15  0.10E-09
2022   7  31   0  38.65 -109.15  0.86E-10
2022   7  31   0  38.70 -109.15  0.76E-10
2022   7  31   0  38.75 -109.15  0.57E-10
2022   7  31   0  38.80 -109.15  0.70E-10
2022   7  31   0  38.85 -109.15  0.66E-10
2022   7  31   0  38.90 -109.15  0.55E-10
2022   7  31   0  38.15 -109.10  0.72E-09
2022   7  31   0  38.20 -109.10  0.77E-09
2022   7  31   0  38.25 -109.10  0.45E-09
2022   7  31   0  38.30 -109.10  0.35E-09
2022   7  31   0  38.35 -109.10  0.23E-09
2022   7  31   0  38.40 -109.10  0.20E-09
2022   7  31   0  38.45 -109.10  0.16E-09
2022   7  31   0  38.50 -109.10  0.14E-09
2022   7  31   0  38.55 -109.10  0.10E-09
2022   7  31   0  38.60 -109.10  0.94E-10
2022   7  31   0  38.65 -109.10  0.78E-10
2022   7  31   0  38.70 -109.10  0.86E-10
2022   7  31   0  38.75 -109.10  0.80E-10
2022   7  31   0  38.80 -109.10  0.47E-10
2022   7  31   0  38.85 -109.10  0.43E-10
2022   7  31   0  38.90 -109.10  0.44E-11
2022   7  31   0  38.15 -109.05  0.17E-09
2022   7  31   0  38.20 -109.05  0.41E-09
2022   7  31   0  38.25 -109.05  0.25E-09
2022   7  31   0  38.30 -109.05  0.24E-09
2022   7  31   0  38.35 -109.05  0.20E-09
2022   7  31   0  38.40 -109.05  0.15E-09
2022   7  31   0  38.45 -109.05  0.18E-09
2022   7  31   0  38.50 -109.05  0.79E-10
2022   7  31   0  38.55 -109.05  0.12E-09
2022   7  31   0  38.60 -109.05  0.11E-09
2022   7  31   0  38.65 -109.05  0.93E-10
2022   7  31   0  38.70 -109.05  0.87E-10
2022   7  31   0  38.75 -109.05  0.76E-10
2022   7  31   0  38.80 -109.05  0.43E-10
2022   7  31   0  38.15 -109.00  0.57E-10
2022   7  31   0  38.20 -109.00  0.20E-09
2022   7  31   0  38.25 -109.00  0.13E-09
2022   7  31   0  38.30 -109.00  0.16E-09
2022   7  31   0  38.35 -109.00  0.16E-09
2022   7  31   0  38.40 -109.00  0.12E-09
2022   7  31   0  38.45 -109.00  0.13E-09
2022   7  31   0  38.50 -109.00  0.11E-09
2022   7  31   0  38.55 -109.00  0.11E-09
2022   7  31   0  38.60 -109.00  0.10E-09
2022   7  31   0  38.65 -109.00  0.79E-10
2022   7  31   0  38.70 -109.00  0.53E-10
2022   7  31   0  38.75 -109.00  0.16E-10
2022   7  31   0  38.20 -108.95  0.57E-10
2022   7  31   0  38.25 -108.95  0.15E-09
2022   7  31   0  38.30 -108.95  0.12E-09
2022   7  31   0  38.35 -108.95  0.81E-10
2022   7  31   0  38.40 -108.95  0.15E-09
2022   7  31   0  38.45 -108.95  0.93E-10
2022   7  31   0  38.50 -108.95  0.13E-09
2022   7  31   0  38.55 -108.95  0.72E-10
2022   7  31   0  38.60 -108.95  0.85E-10
2022   7  31   0  38.65 -108.95  0.25E-10
2022   7  31   0  38.30 -108.90  0.74E-10
2022   7  31   0  38.35 -108.90  0.33E-10
2022   7  31   0  38.40 -108.90  0.50E-10
2022   7  31   0  38.45 -108.90  0.56E-10
2022   7  31   0  38.50 -108.90  0.51E-10
2022   7  31   0  38.55 -108.90  0.19E-10
