YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   1  29   0  38.30 -110.50  0.20E-10
2011   1  29   0  38.35 -110.50  0.61E-10
2011   1  29   0  38.40 -110.50  0.81E-10
2011   1  29   0  37.95 -110.45  0.93E-12
2011   1  29   0  38.00 -110.45  0.49E-11
2011   1  29   0  38.05 -110.45  0.28E-11
2011   1  29   0  38.10 -110.45  0.12E-11
2011   1  29   0  38.15 -110.45  0.15E-11
2011   1  29   0  38.20 -110.45  0.57E-11
2011   1  29   0  38.25 -110.45  0.20E-10
2011   1  29   0  38.30 -110.45  0.23E-10
2011   1  29   0  38.35 -110.45  0.94E-10
2011   1  29   0  38.40 -110.45  0.44E-10
2011   1  29   0  37.90 -110.40  0.48E-12
2011   1  29   0  37.95 -110.40  0.15E-11
2011   1  29   0  38.00 -110.40  0.77E-11
2011   1  29   0  38.05 -110.40  0.19E-10
2011   1  29   0  38.10 -110.40  0.18E-10
2011   1  29   0  38.15 -110.40  0.18E-10
2011   1  29   0  38.20 -110.40  0.19E-10
2011   1  29   0  38.25 -110.40  0.24E-10
2011   1  29   0  38.30 -110.40  0.27E-10
2011   1  29   0  38.35 -110.40  0.11E-09
2011   1  29   0  38.40 -110.40  0.17E-10
2011   1  29   0  37.85 -110.35  0.32E-12
2011   1  29   0  37.90 -110.35  0.40E-12
2011   1  29   0  37.95 -110.35  0.27E-11
2011   1  29   0  38.00 -110.35  0.72E-11
2011   1  29   0  38.05 -110.35  0.16E-10
2011   1  29   0  38.10 -110.35  0.16E-10
2011   1  29   0  38.15 -110.35  0.19E-10
2011   1  29   0  38.20 -110.35  0.16E-10
2011   1  29   0  38.25 -110.35  0.21E-10
2011   1  29   0  38.30 -110.35  0.46E-10
2011   1  29   0  38.35 -110.35  0.94E-10
2011   1  29   0  38.40 -110.35  0.14E-11
2011   1  29   0  37.85 -110.30  0.23E-12
2011   1  29   0  37.90 -110.30  0.49E-12
2011   1  29   0  37.95 -110.30  0.39E-11
2011   1  29   0  38.00 -110.30  0.56E-11
2011   1  29   0  38.05 -110.30  0.14E-10
2011   1  29   0  38.10 -110.30  0.11E-10
2011   1  29   0  38.15 -110.30  0.15E-10
2011   1  29   0  38.20 -110.30  0.14E-10
2011   1  29   0  38.25 -110.30  0.18E-10
2011   1  29   0  38.30 -110.30  0.76E-10
2011   1  29   0  38.35 -110.30  0.59E-10
2011   1  29   0  37.75 -110.25  0.12E-12
2011   1  29   0  37.80 -110.25  0.54E-12
2011   1  29   0  37.85 -110.25  0.54E-12
2011   1  29   0  37.90 -110.25  0.89E-12
2011   1  29   0  37.95 -110.25  0.22E-11
2011   1  29   0  38.00 -110.25  0.75E-11
2011   1  29   0  38.05 -110.25  0.12E-10
2011   1  29   0  38.10 -110.25  0.11E-10
2011   1  29   0  38.15 -110.25  0.13E-10
2011   1  29   0  38.20 -110.25  0.13E-10
2011   1  29   0  38.25 -110.25  0.20E-10
2011   1  29   0  38.30 -110.25  0.84E-10
2011   1  29   0  38.35 -110.25  0.44E-10
2011   1  29   0  37.75 -110.20  0.64E-12
2011   1  29   0  37.80 -110.20  0.10E-11
2011   1  29   0  37.85 -110.20  0.14E-11
2011   1  29   0  37.90 -110.20  0.10E-11
2011   1  29   0  37.95 -110.20  0.30E-11
2011   1  29   0  38.00 -110.20  0.66E-11
2011   1  29   0  38.05 -110.20  0.12E-10
2011   1  29   0  38.10 -110.20  0.11E-10
2011   1  29   0  38.15 -110.20  0.95E-11
2011   1  29   0  38.20 -110.20  0.12E-10
2011   1  29   0  38.25 -110.20  0.26E-10
2011   1  29   0  38.30 -110.20  0.86E-10
2011   1  29   0  38.35 -110.20  0.34E-10
2011   1  29   0  37.80 -110.15  0.41E-12
2011   1  29   0  37.85 -110.15  0.77E-12
2011   1  29   0  37.90 -110.15  0.14E-11
2011   1  29   0  37.95 -110.15  0.29E-11
2011   1  29   0  38.00 -110.15  0.78E-11
2011   1  29   0  38.05 -110.15  0.88E-11
2011   1  29   0  38.10 -110.15  0.85E-11
2011   1  29   0  38.15 -110.15  0.89E-11
2011   1  29   0  38.20 -110.15  0.13E-10
2011   1  29   0  38.25 -110.15  0.53E-10
2011   1  29   0  38.30 -110.15  0.67E-10
2011   1  29   0  38.35 -110.15  0.20E-10
2011   1  29   0  37.80 -110.10  0.34E-12
2011   1  29   0  37.85 -110.10  0.39E-12
2011   1  29   0  37.90 -110.10  0.98E-12
2011   1  29   0  37.95 -110.10  0.23E-11
2011   1  29   0  38.00 -110.10  0.68E-11
2011   1  29   0  38.05 -110.10  0.82E-11
2011   1  29   0  38.10 -110.10  0.78E-11
2011   1  29   0  38.15 -110.10  0.89E-11
2011   1  29   0  38.20 -110.10  0.13E-10
2011   1  29   0  38.25 -110.10  0.71E-10
2011   1  29   0  38.30 -110.10  0.60E-10
2011   1  29   0  38.35 -110.10  0.36E-11
2011   1  29   0  37.80 -110.05  0.29E-12
2011   1  29   0  37.85 -110.05  0.33E-12
2011   1  29   0  37.90 -110.05  0.72E-12
2011   1  29   0  37.95 -110.05  0.24E-11
2011   1  29   0  38.00 -110.05  0.70E-11
2011   1  29   0  38.05 -110.05  0.66E-11
2011   1  29   0  38.10 -110.05  0.78E-11
2011   1  29   0  38.15 -110.05  0.86E-11
2011   1  29   0  38.20 -110.05  0.15E-10
2011   1  29   0  38.25 -110.05  0.81E-10
2011   1  29   0  38.30 -110.05  0.54E-10
2011   1  29   0  37.80 -110.00  0.39E-12
2011   1  29   0  37.85 -110.00  0.31E-12
2011   1  29   0  37.90 -110.00  0.79E-12
2011   1  29   0  37.95 -110.00  0.27E-11
2011   1  29   0  38.00 -110.00  0.66E-11
2011   1  29   0  38.05 -110.00  0.66E-11
2011   1  29   0  38.10 -110.00  0.71E-11
2011   1  29   0  38.15 -110.00  0.92E-11
2011   1  29   0  38.20 -110.00  0.19E-10
2011   1  29   0  38.25 -110.00  0.82E-10
2011   1  29   0  38.30 -110.00  0.44E-10
2011   1  29   0  37.80 -109.95  0.25E-12
2011   1  29   0  37.85 -109.95  0.38E-12
2011   1  29   0  37.90 -109.95  0.83E-12
2011   1  29   0  37.95 -109.95  0.31E-11
2011   1  29   0  38.00 -109.95  0.67E-11
2011   1  29   0  38.05 -109.95  0.70E-11
2011   1  29   0  38.10 -109.95  0.61E-11
2011   1  29   0  38.15 -109.95  0.10E-10
2011   1  29   0  38.20 -109.95  0.30E-10
2011   1  29   0  38.25 -109.95  0.79E-10
2011   1  29   0  38.30 -109.95  0.39E-10
2011   1  29   0  37.80 -109.90  0.33E-12
2011   1  29   0  37.85 -109.90  0.58E-12
2011   1  29   0  37.90 -109.90  0.80E-12
2011   1  29   0  37.95 -109.90  0.40E-11
2011   1  29   0  38.00 -109.90  0.69E-11
2011   1  29   0  38.05 -109.90  0.69E-11
2011   1  29   0  38.10 -109.90  0.67E-11
2011   1  29   0  38.15 -109.90  0.12E-10
2011   1  29   0  38.20 -109.90  0.58E-10
2011   1  29   0  38.25 -109.90  0.58E-10
2011   1  29   0  38.30 -109.90  0.33E-10
2011   1  29   0  37.80 -109.85  0.25E-12
2011   1  29   0  37.85 -109.85  0.44E-12
2011   1  29   0  37.90 -109.85  0.13E-11
2011   1  29   0  37.95 -109.85  0.48E-11
2011   1  29   0  38.00 -109.85  0.69E-11
2011   1  29   0  38.05 -109.85  0.66E-11
2011   1  29   0  38.10 -109.85  0.79E-11
2011   1  29   0  38.15 -109.85  0.13E-10
2011   1  29   0  38.20 -109.85  0.71E-10
2011   1  29   0  38.25 -109.85  0.59E-10
2011   1  29   0  38.30 -109.85  0.17E-10
2011   1  29   0  37.75 -109.80  0.42E-13
2011   1  29   0  37.80 -109.80  0.25E-12
2011   1  29   0  37.85 -109.80  0.57E-12
2011   1  29   0  37.90 -109.80  0.17E-11
2011   1  29   0  37.95 -109.80  0.55E-11
2011   1  29   0  38.00 -109.80  0.63E-11
2011   1  29   0  38.05 -109.80  0.74E-11
2011   1  29   0  38.10 -109.80  0.84E-11
2011   1  29   0  38.15 -109.80  0.14E-10
2011   1  29   0  38.20 -109.80  0.85E-10
2011   1  29   0  38.25 -109.80  0.69E-10
2011   1  29   0  38.30 -109.80  0.43E-12
2011   1  29   0  37.75 -109.75  0.13E-12
2011   1  29   0  37.80 -109.75  0.17E-12
2011   1  29   0  37.85 -109.75  0.62E-12
2011   1  29   0  37.90 -109.75  0.21E-11
2011   1  29   0  37.95 -109.75  0.62E-11
2011   1  29   0  38.00 -109.75  0.61E-11
2011   1  29   0  38.05 -109.75  0.71E-11
2011   1  29   0  38.10 -109.75  0.95E-11
2011   1  29   0  38.15 -109.75  0.16E-10
2011   1  29   0  38.20 -109.75  0.90E-10
2011   1  29   0  38.25 -109.75  0.63E-10
2011   1  29   0  37.75 -109.70  0.21E-12
2011   1  29   0  37.80 -109.70  0.17E-12
2011   1  29   0  37.85 -109.70  0.65E-12
2011   1  29   0  37.90 -109.70  0.22E-11
2011   1  29   0  37.95 -109.70  0.67E-11
2011   1  29   0  38.00 -109.70  0.71E-11
2011   1  29   0  38.05 -109.70  0.67E-11
2011   1  29   0  38.10 -109.70  0.97E-11
2011   1  29   0  38.15 -109.70  0.19E-10
2011   1  29   0  38.20 -109.70  0.10E-09
2011   1  29   0  38.25 -109.70  0.57E-10
2011   1  29   0  37.75 -109.65  0.21E-12
2011   1  29   0  37.80 -109.65  0.25E-12
2011   1  29   0  37.85 -109.65  0.92E-12
2011   1  29   0  37.90 -109.65  0.28E-11
2011   1  29   0  37.95 -109.65  0.68E-11
2011   1  29   0  38.00 -109.65  0.76E-11
2011   1  29   0  38.05 -109.65  0.65E-11
2011   1  29   0  38.10 -109.65  0.12E-10
2011   1  29   0  38.15 -109.65  0.24E-10
2011   1  29   0  38.20 -109.65  0.10E-09
2011   1  29   0  38.25 -109.65  0.48E-10
2011   1  29   0  37.75 -109.60  0.17E-12
2011   1  29   0  37.80 -109.60  0.25E-12
2011   1  29   0  37.85 -109.60  0.92E-12
2011   1  29   0  37.90 -109.60  0.31E-11
2011   1  29   0  37.95 -109.60  0.75E-11
2011   1  29   0  38.00 -109.60  0.72E-11
2011   1  29   0  38.05 -109.60  0.70E-11
2011   1  29   0  38.10 -109.60  0.13E-10
2011   1  29   0  38.15 -109.60  0.39E-10
2011   1  29   0  38.20 -109.60  0.11E-09
2011   1  29   0  38.25 -109.60  0.35E-10
2011   1  29   0  37.75 -109.55  0.17E-12
2011   1  29   0  37.80 -109.55  0.25E-12
2011   1  29   0  37.85 -109.55  0.10E-11
2011   1  29   0  37.90 -109.55  0.37E-11
2011   1  29   0  37.95 -109.55  0.77E-11
2011   1  29   0  38.00 -109.55  0.72E-11
2011   1  29   0  38.05 -109.55  0.79E-11
2011   1  29   0  38.10 -109.55  0.13E-10
2011   1  29   0  38.15 -109.55  0.65E-10
2011   1  29   0  38.20 -109.55  0.11E-09
2011   1  29   0  38.25 -109.55  0.84E-11
2011   1  29   0  37.75 -109.50  0.17E-12
2011   1  29   0  37.80 -109.50  0.34E-12
2011   1  29   0  37.85 -109.50  0.97E-12
2011   1  29   0  37.90 -109.50  0.44E-11
2011   1  29   0  37.95 -109.50  0.73E-11
2011   1  29   0  38.00 -109.50  0.77E-11
2011   1  29   0  38.05 -109.50  0.82E-11
2011   1  29   0  38.10 -109.50  0.13E-10
2011   1  29   0  38.15 -109.50  0.89E-10
2011   1  29   0  38.20 -109.50  0.10E-09
2011   1  29   0  37.75 -109.45  0.17E-12
2011   1  29   0  37.80 -109.45  0.38E-12
2011   1  29   0  37.85 -109.45  0.12E-11
2011   1  29   0  37.90 -109.45  0.51E-11
2011   1  29   0  37.95 -109.45  0.71E-11
2011   1  29   0  38.00 -109.45  0.80E-11
2011   1  29   0  38.05 -109.45  0.90E-11
2011   1  29   0  38.10 -109.45  0.14E-10
2011   1  29   0  38.15 -109.45  0.98E-10
2011   1  29   0  38.20 -109.45  0.92E-10
2011   1  29   0  37.75 -109.40  0.21E-12
2011   1  29   0  37.80 -109.40  0.44E-12
2011   1  29   0  37.85 -109.40  0.12E-11
2011   1  29   0  37.90 -109.40  0.57E-11
2011   1  29   0  37.95 -109.40  0.73E-11
2011   1  29   0  38.00 -109.40  0.78E-11
2011   1  29   0  38.05 -109.40  0.99E-11
2011   1  29   0  38.10 -109.40  0.15E-10
2011   1  29   0  38.15 -109.40  0.99E-10
2011   1  29   0  38.20 -109.40  0.79E-10
2011   1  29   0  37.75 -109.35  0.17E-12
2011   1  29   0  37.80 -109.35  0.48E-12
2011   1  29   0  37.85 -109.35  0.13E-11
2011   1  29   0  37.90 -109.35  0.62E-11
2011   1  29   0  37.95 -109.35  0.72E-11
2011   1  29   0  38.00 -109.35  0.80E-11
2011   1  29   0  38.05 -109.35  0.99E-11
2011   1  29   0  38.10 -109.35  0.22E-10
2011   1  29   0  38.15 -109.35  0.10E-09
2011   1  29   0  38.20 -109.35  0.61E-10
2011   1  29   0  37.75 -109.30  0.21E-12
2011   1  29   0  37.80 -109.30  0.44E-12
2011   1  29   0  37.85 -109.30  0.16E-11
2011   1  29   0  37.90 -109.30  0.65E-11
2011   1  29   0  37.95 -109.30  0.73E-11
2011   1  29   0  38.00 -109.30  0.76E-11
2011   1  29   0  38.05 -109.30  0.10E-10
2011   1  29   0  38.10 -109.30  0.26E-10
2011   1  29   0  38.15 -109.30  0.15E-09
2011   1  29   0  38.20 -109.30  0.24E-10
2011   1  29   0  37.75 -109.25  0.17E-12
2011   1  29   0  37.80 -109.25  0.48E-12
2011   1  29   0  37.85 -109.25  0.18E-11
2011   1  29   0  37.90 -109.25  0.70E-11
2011   1  29   0  37.95 -109.25  0.74E-11
2011   1  29   0  38.00 -109.25  0.76E-11
2011   1  29   0  38.05 -109.25  0.11E-10
2011   1  29   0  38.10 -109.25  0.36E-10
2011   1  29   0  38.15 -109.25  0.17E-09
2011   1  29   0  37.75 -109.20  0.17E-12
2011   1  29   0  37.80 -109.20  0.44E-12
2011   1  29   0  37.85 -109.20  0.18E-11
2011   1  29   0  37.90 -109.20  0.70E-11
2011   1  29   0  37.95 -109.20  0.73E-11
2011   1  29   0  38.00 -109.20  0.79E-11
2011   1  29   0  38.05 -109.20  0.11E-10
2011   1  29   0  38.10 -109.20  0.42E-10
2011   1  29   0  38.15 -109.20  0.18E-09
2011   1  29   0  37.75 -109.15  0.22E-12
2011   1  29   0  37.80 -109.15  0.40E-12
2011   1  29   0  37.85 -109.15  0.20E-11
2011   1  29   0  37.90 -109.15  0.71E-11
2011   1  29   0  37.95 -109.15  0.73E-11
2011   1  29   0  38.00 -109.15  0.81E-11
2011   1  29   0  38.05 -109.15  0.11E-10
2011   1  29   0  38.10 -109.15  0.54E-10
2011   1  29   0  38.15 -109.15  0.17E-09
2011   1  29   0  37.75 -109.10  0.17E-12
2011   1  29   0  37.80 -109.10  0.40E-12
2011   1  29   0  37.85 -109.10  0.17E-11
2011   1  29   0  37.90 -109.10  0.67E-11
2011   1  29   0  37.95 -109.10  0.77E-11
2011   1  29   0  38.00 -109.10  0.77E-11
2011   1  29   0  38.05 -109.10  0.83E-11
2011   1  29   0  38.10 -109.10  0.67E-11
2011   1  29   0  38.15 -109.10  0.85E-11
2011   1  29   0  37.75 -109.05  0.87E-13
2011   1  29   0  37.80 -109.05  0.14E-12
2011   1  29   0  37.85 -109.05  0.18E-12
2011   1  29   0  37.90 -109.05  0.13E-11
2011   1  29   0  37.95 -109.05  0.16E-11
2011   1  29   0  38.00 -109.05  0.11E-11
2011   1  29   0  38.05 -109.05  0.51E-13
