YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   9  18  12  37.95 -108.40  0.85E-11
2015   9  18  12  38.00 -108.40  0.63E-11
2015   9  18  12  38.05 -108.40  0.61E-11
2015   9  18  12  38.10 -108.40  0.67E-11
2015   9  18  12  38.15 -108.40  0.58E-11
2015   9  18  12  37.85 -108.35  0.85E-11
2015   9  18  12  37.90 -108.35  0.11E-10
2015   9  18  12  37.95 -108.35  0.75E-11
2015   9  18  12  38.00 -108.35  0.71E-11
2015   9  18  12  38.05 -108.35  0.57E-11
2015   9  18  12  38.10 -108.35  0.58E-11
2015   9  18  12  38.15 -108.35  0.43E-11
2015   9  18  12  37.80 -108.30  0.72E-13
2015   9  18  12  37.85 -108.30  0.11E-10
2015   9  18  12  37.90 -108.30  0.12E-10
2015   9  18  12  37.95 -108.30  0.71E-11
2015   9  18  12  38.00 -108.30  0.66E-11
2015   9  18  12  38.05 -108.30  0.55E-11
2015   9  18  12  38.10 -108.30  0.54E-11
2015   9  18  12  38.15 -108.30  0.31E-11
2015   9  18  12  37.85 -108.25  0.12E-10
2015   9  18  12  37.90 -108.25  0.84E-11
2015   9  18  12  37.95 -108.25  0.78E-11
2015   9  18  12  38.00 -108.25  0.57E-11
2015   9  18  12  38.05 -108.25  0.50E-11
2015   9  18  12  38.10 -108.25  0.52E-11
2015   9  18  12  38.15 -108.25  0.19E-11
2015   9  18  12  37.85 -108.20  0.69E-11
2015   9  18  12  37.90 -108.20  0.88E-11
2015   9  18  12  37.95 -108.20  0.72E-11
2015   9  18  12  38.00 -108.20  0.59E-11
2015   9  18  12  38.05 -108.20  0.49E-11
2015   9  18  12  38.10 -108.20  0.47E-11
2015   9  18  12  38.15 -108.20  0.73E-12
2015   9  18  12  37.85 -108.15  0.79E-11
2015   9  18  12  37.90 -108.15  0.99E-11
2015   9  18  12  37.95 -108.15  0.66E-11
2015   9  18  12  38.00 -108.15  0.54E-11
2015   9  18  12  38.05 -108.15  0.45E-11
2015   9  18  12  38.10 -108.15  0.42E-11
2015   9  18  12  37.85 -108.10  0.74E-11
2015   9  18  12  37.90 -108.10  0.92E-11
2015   9  18  12  37.95 -108.10  0.66E-11
2015   9  18  12  38.00 -108.10  0.51E-11
2015   9  18  12  38.05 -108.10  0.46E-11
2015   9  18  12  38.10 -108.10  0.25E-11
2015   9  18  12  37.85 -108.05  0.71E-11
2015   9  18  12  37.90 -108.05  0.81E-11
2015   9  18  12  37.95 -108.05  0.70E-11
2015   9  18  12  38.00 -108.05  0.48E-11
2015   9  18  12  38.05 -108.05  0.47E-11
2015   9  18  12  38.10 -108.05  0.73E-12
2015   9  18  12  37.85 -108.00  0.46E-11
2015   9  18  12  37.90 -108.00  0.88E-11
2015   9  18  12  37.95 -108.00  0.62E-11
2015   9  18  12  38.00 -108.00  0.47E-11
2015   9  18  12  38.05 -108.00  0.40E-11
2015   9  18  12  38.10 -108.00  0.91E-13
2015   9  18  12  37.85 -107.95  0.30E-11
2015   9  18  12  37.90 -107.95  0.97E-11
2015   9  18  12  37.95 -107.95  0.58E-11
2015   9  18  12  38.00 -107.95  0.48E-11
2015   9  18  12  38.05 -107.95  0.24E-11
2015   9  18  12  38.10 -107.95  0.45E-13
2015   9  18  12  37.85 -107.90  0.32E-11
2015   9  18  12  37.90 -107.90  0.94E-11
2015   9  18  12  37.95 -107.90  0.54E-11
2015   9  18  12  38.00 -107.90  0.53E-11
2015   9  18  12  38.05 -107.90  0.67E-12
2015   9  18  12  37.85 -107.85  0.18E-11
2015   9  18  12  37.90 -107.85  0.10E-10
2015   9  18  12  37.95 -107.85  0.57E-11
2015   9  18  12  38.00 -107.85  0.38E-11
2015   9  18  12  38.05 -107.85  0.13E-12
2015   9  18  12  37.85 -107.80  0.65E-12
2015   9  18  12  37.90 -107.80  0.62E-11
2015   9  18  12  37.95 -107.80  0.64E-11
2015   9  18  12  38.00 -107.80  0.23E-11
2015   9  18  12  38.05 -107.80  0.13E-12
2015   9  18  12  37.85 -107.75  0.13E-12
2015   9  18  12  37.90 -107.75  0.78E-11
2015   9  18  12  37.95 -107.75  0.64E-11
2015   9  18  12  38.00 -107.75  0.53E-12
2015   9  18  12  38.05 -107.75  0.54E-13
2015   9  18  12  37.85 -107.70  0.52E-12
2015   9  18  12  37.90 -107.70  0.79E-11
2015   9  18  12  37.95 -107.70  0.45E-11
2015   9  18  12  38.00 -107.70  0.21E-12
2015   9  18  12  37.85 -107.65  0.13E-12
2015   9  18  12  37.90 -107.65  0.78E-11
2015   9  18  12  37.95 -107.65  0.19E-11
2015   9  18  12  38.00 -107.65  0.11E-12
2015   9  18  12  37.85 -107.60  0.20E-12
2015   9  18  12  37.90 -107.60  0.18E-11
2015   9  18  12  37.95 -107.60  0.59E-12
2015   9  18  12  38.00 -107.60  0.16E-12
2015   9  18  12  37.90 -107.55  0.52E-12
2015   9  18  12  37.95 -107.55  0.11E-12
2015   9  18  12  37.90 -107.50  0.13E-12
2015   9  18  12  37.95 -107.50  0.13E-12
2015   9  18  12  37.95 -107.45  0.20E-12
2015   9  18  12  37.90 -107.40  0.20E-12
2015   9  19   0  38.00 -109.25  0.76E-12
2015   9  19   0  38.05 -109.25  0.18E-11
2015   9  19   0  37.95 -109.20  0.60E-11
2015   9  19   0  38.00 -109.20  0.11E-09
2015   9  19   0  38.05 -109.20  0.18E-09
2015   9  19   0  38.10 -109.20  0.11E-09
2015   9  19   0  37.90 -109.15  0.28E-11
2015   9  19   0  37.95 -109.15  0.11E-09
2015   9  19   0  38.00 -109.15  0.16E-09
2015   9  19   0  38.05 -109.15  0.23E-09
2015   9  19   0  38.10 -109.15  0.44E-09
2015   9  19   0  38.15 -109.15  0.35E-09
2015   9  19   0  37.85 -109.10  0.43E-12
2015   9  19   0  37.90 -109.10  0.76E-10
2015   9  19   0  37.95 -109.10  0.12E-09
2015   9  19   0  38.00 -109.10  0.86E-10
2015   9  19   0  38.05 -109.10  0.69E-10
2015   9  19   0  38.10 -109.10  0.14E-09
2015   9  19   0  38.15 -109.10  0.73E-10
2015   9  19   0  37.85 -109.05  0.34E-10
2015   9  19   0  37.90 -109.05  0.98E-10
2015   9  19   0  37.95 -109.05  0.75E-10
2015   9  19   0  38.00 -109.05  0.51E-10
2015   9  19   0  38.05 -109.05  0.55E-10
2015   9  19   0  38.10 -109.05  0.11E-09
2015   9  19   0  37.80 -109.00  0.27E-11
2015   9  19   0  37.85 -109.00  0.91E-10
2015   9  19   0  37.90 -109.00  0.69E-10
2015   9  19   0  37.95 -109.00  0.54E-10
2015   9  19   0  38.00 -109.00  0.38E-10
2015   9  19   0  38.05 -109.00  0.82E-10
2015   9  19   0  38.10 -109.00  0.39E-10
2015   9  19   0  37.80 -108.95  0.40E-10
2015   9  19   0  37.85 -108.95  0.72E-10
2015   9  19   0  37.90 -108.95  0.59E-10
2015   9  19   0  37.95 -108.95  0.27E-10
2015   9  19   0  38.00 -108.95  0.32E-10
2015   9  19   0  38.05 -108.95  0.69E-10
2015   9  19   0  37.75 -108.90  0.43E-11
2015   9  19   0  37.80 -108.90  0.76E-10
2015   9  19   0  37.85 -108.90  0.53E-10
2015   9  19   0  37.90 -108.90  0.38E-10
2015   9  19   0  37.95 -108.90  0.25E-10
2015   9  19   0  38.00 -108.90  0.48E-10
2015   9  19   0  38.05 -108.90  0.27E-10
2015   9  19   0  37.75 -108.85  0.30E-10
2015   9  19   0  37.80 -108.85  0.58E-10
2015   9  19   0  37.85 -108.85  0.36E-10
2015   9  19   0  37.90 -108.85  0.25E-10
2015   9  19   0  37.95 -108.85  0.23E-10
2015   9  19   0  38.00 -108.85  0.37E-10
2015   9  19   0  38.05 -108.85  0.13E-11
2015   9  19   0  37.70 -108.80  0.19E-11
2015   9  19   0  37.75 -108.80  0.46E-10
2015   9  19   0  37.80 -108.80  0.43E-10
2015   9  19   0  37.85 -108.80  0.31E-10
2015   9  19   0  37.90 -108.80  0.95E-11
2015   9  19   0  37.95 -108.80  0.20E-10
2015   9  19   0  38.00 -108.80  0.12E-10
2015   9  19   0  37.70 -108.75  0.16E-10
2015   9  19   0  37.75 -108.75  0.32E-10
2015   9  19   0  37.80 -108.75  0.28E-10
2015   9  19   0  37.85 -108.75  0.22E-10
2015   9  19   0  37.90 -108.75  0.15E-12
2015   9  19   0  37.95 -108.75  0.12E-11
2015   9  19   0  37.65 -108.70  0.74E-12
2015   9  19   0  37.70 -108.70  0.23E-10
2015   9  19   0  37.75 -108.70  0.19E-10
2015   9  19   0  37.80 -108.70  0.24E-10
2015   9  19   0  37.85 -108.70  0.17E-10
2015   9  19   0  37.65 -108.65  0.38E-11
2015   9  19   0  37.70 -108.65  0.17E-10
2015   9  19   0  37.75 -108.65  0.20E-10
2015   9  19   0  37.80 -108.65  0.26E-10
2015   9  19   0  37.85 -108.65  0.14E-10
2015   9  19   0  37.60 -108.60  0.69E-13
2015   9  19   0  37.65 -108.60  0.70E-11
2015   9  19   0  37.70 -108.60  0.12E-10
2015   9  19   0  37.75 -108.60  0.18E-10
2015   9  19   0  37.80 -108.60  0.24E-10
2015   9  19   0  37.85 -108.60  0.11E-10
2015   9  19   0  37.60 -108.55  0.14E-12
2015   9  19   0  37.65 -108.55  0.70E-11
2015   9  19   0  37.70 -108.55  0.11E-10
2015   9  19   0  37.75 -108.55  0.23E-10
2015   9  19   0  37.80 -108.55  0.19E-10
2015   9  19   0  37.85 -108.55  0.70E-11
2015   9  19   0  37.60 -108.50  0.89E-12
2015   9  19   0  37.65 -108.50  0.54E-11
2015   9  19   0  37.70 -108.50  0.10E-10
2015   9  19   0  37.75 -108.50  0.14E-10
2015   9  19   0  37.80 -108.50  0.17E-10
2015   9  19   0  37.85 -108.50  0.70E-11
2015   9  19   0  37.60 -108.45  0.61E-12
2015   9  19   0  37.65 -108.45  0.55E-11
2015   9  19   0  37.70 -108.45  0.10E-10
2015   9  19   0  37.75 -108.45  0.19E-10
2015   9  19   0  37.80 -108.45  0.16E-10
2015   9  19   0  37.85 -108.45  0.53E-11
2015   9  19   0  37.60 -108.40  0.54E-12
2015   9  19   0  37.65 -108.40  0.59E-11
2015   9  19   0  37.70 -108.40  0.88E-11
2015   9  19   0  37.75 -108.40  0.17E-10
2015   9  19   0  37.80 -108.40  0.19E-10
2015   9  19   0  37.85 -108.40  0.66E-11
2015   9  19   0  37.60 -108.35  0.54E-12
2015   9  19   0  37.65 -108.35  0.52E-11
2015   9  19   0  37.70 -108.35  0.80E-11
2015   9  19   0  37.75 -108.35  0.16E-10
2015   9  19   0  37.80 -108.35  0.18E-10
2015   9  19   0  37.85 -108.35  0.44E-11
2015   9  19   0  37.60 -108.30  0.46E-12
2015   9  19   0  37.65 -108.30  0.45E-11
2015   9  19   0  37.70 -108.30  0.78E-11
2015   9  19   0  37.75 -108.30  0.21E-10
2015   9  19   0  37.80 -108.30  0.15E-10
2015   9  19   0  37.85 -108.30  0.56E-11
2015   9  19   0  37.60 -108.25  0.53E-12
2015   9  19   0  37.65 -108.25  0.44E-11
2015   9  19   0  37.70 -108.25  0.71E-11
2015   9  19   0  37.75 -108.25  0.17E-10
2015   9  19   0  37.80 -108.25  0.23E-10
2015   9  19   0  37.85 -108.25  0.82E-11
2015   9  19   0  37.60 -108.20  0.66E-13
2015   9  19   0  37.65 -108.20  0.33E-11
2015   9  19   0  37.70 -108.20  0.81E-11
2015   9  19   0  37.75 -108.20  0.18E-10
2015   9  19   0  37.80 -108.20  0.18E-10
2015   9  19   0  37.85 -108.20  0.53E-11
2015   9  19   0  37.60 -108.15  0.40E-12
2015   9  19   0  37.65 -108.15  0.26E-11
2015   9  19   0  37.70 -108.15  0.72E-11
2015   9  19   0  37.75 -108.15  0.15E-10
2015   9  19   0  37.80 -108.15  0.14E-10
2015   9  19   0  37.85 -108.15  0.64E-11
2015   9  19   0  37.60 -108.10  0.20E-12
2015   9  19   0  37.65 -108.10  0.28E-11
2015   9  19   0  37.70 -108.10  0.63E-11
2015   9  19   0  37.75 -108.10  0.11E-10
2015   9  19   0  37.80 -108.10  0.18E-10
2015   9  19   0  37.85 -108.10  0.84E-11
2015   9  19   0  37.60 -108.05  0.26E-12
2015   9  19   0  37.65 -108.05  0.16E-11
2015   9  19   0  37.70 -108.05  0.60E-11
2015   9  19   0  37.75 -108.05  0.10E-10
2015   9  19   0  37.80 -108.05  0.20E-10
2015   9  19   0  37.85 -108.05  0.11E-10
2015   9  19   0  37.65 -108.00  0.18E-11
2015   9  19   0  37.70 -108.00  0.50E-11
2015   9  19   0  37.75 -108.00  0.13E-10
2015   9  19   0  37.80 -108.00  0.20E-10
2015   9  19   0  37.85 -108.00  0.92E-11
2015   9  19   0  37.65 -107.95  0.79E-12
2015   9  19   0  37.70 -107.95  0.44E-11
2015   9  19   0  37.75 -107.95  0.12E-10
2015   9  19   0  37.80 -107.95  0.13E-10
2015   9  19   0  37.85 -107.95  0.91E-11
2015   9  19   0  37.90 -107.95  0.95E-13
2015   9  19   0  37.65 -107.90  0.59E-12
2015   9  19   0  37.70 -107.90  0.36E-11
2015   9  19   0  37.75 -107.90  0.81E-11
2015   9  19   0  37.80 -107.90  0.16E-10
2015   9  19   0  37.85 -107.90  0.11E-10
2015   9  19   0  37.65 -107.85  0.20E-12
2015   9  19   0  37.70 -107.85  0.32E-11
2015   9  19   0  37.75 -107.85  0.56E-11
2015   9  19   0  37.80 -107.85  0.19E-10
2015   9  19   0  37.85 -107.85  0.14E-10
2015   9  19   0  37.90 -107.85  0.69E-12
2015   9  19   0  37.70 -107.80  0.20E-11
2015   9  19   0  37.75 -107.80  0.79E-11
2015   9  19   0  37.80 -107.80  0.18E-10
2015   9  19   0  37.85 -107.80  0.16E-10
2015   9  19   0  37.90 -107.80  0.13E-11
2015   9  19   0  37.70 -107.75  0.61E-12
2015   9  19   0  37.75 -107.75  0.71E-11
2015   9  19   0  37.80 -107.75  0.17E-10
2015   9  19   0  37.85 -107.75  0.11E-10
2015   9  19   0  37.90 -107.75  0.24E-11
2015   9  19   0  37.70 -107.70  0.65E-13
2015   9  19   0  37.75 -107.70  0.56E-11
2015   9  19   0  37.80 -107.70  0.12E-10
2015   9  19   0  37.85 -107.70  0.11E-10
2015   9  19   0  37.90 -107.70  0.36E-11
2015   9  19   0  37.75 -107.65  0.51E-11
2015   9  19   0  37.80 -107.65  0.12E-10
2015   9  19   0  37.85 -107.65  0.18E-10
2015   9  19   0  37.90 -107.65  0.79E-11
2015   9  19   0  37.70 -107.60  0.60E-13
2015   9  19   0  37.75 -107.60  0.31E-11
2015   9  19   0  37.80 -107.60  0.87E-11
2015   9  19   0  37.85 -107.60  0.23E-10
2015   9  19   0  37.90 -107.60  0.35E-11
2015   9  19   0  37.75 -107.55  0.14E-11
2015   9  19   0  37.80 -107.55  0.64E-11
2015   9  19   0  37.85 -107.55  0.18E-10
2015   9  19   0  37.90 -107.55  0.18E-11
2015   9  19   0  37.75 -107.50  0.26E-12
2015   9  19   0  37.80 -107.50  0.55E-11
2015   9  19   0  37.85 -107.50  0.11E-10
2015   9  19   0  37.90 -107.50  0.75E-12
2015   9  19   0  37.75 -107.45  0.11E-11
2015   9  19   0  37.80 -107.45  0.53E-11
2015   9  19   0  37.85 -107.45  0.73E-11
2015   9  19   0  37.75 -107.40  0.93E-12
2015   9  19   0  37.80 -107.40  0.61E-11
2015   9  19   0  37.85 -107.40  0.32E-11
2015   9  19   0  37.75 -107.35  0.11E-11
2015   9  19   0  37.80 -107.35  0.19E-11
2015   9  19   0  37.85 -107.35  0.60E-12
2015   9  19   0  37.90 -107.35  0.26E-12
2015   9  19   0  37.70 -107.30  0.24E-12
2015   9  19   0  37.75 -107.30  0.34E-12
2015   9  19   0  37.80 -107.30  0.72E-12
2015   9  19   0  37.85 -107.30  0.37E-12
2015   9  19   0  37.75 -107.25  0.67E-12
2015   9  19   0  37.80 -107.25  0.63E-12
2015   9  19   0  37.70 -107.20  0.40E-12
2015   9  19   0  37.65 -107.15  0.12E-12
2015   9  19   0  37.70 -107.15  0.14E-12
