YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  17   0  37.90 -109.25  0.46E-10
2016   8  17   0  37.95 -109.25  0.49E-10
2016   8  17   0  38.00 -109.25  0.45E-10
2016   8  17   0  38.05 -109.25  0.66E-10
2016   8  17   0  38.10 -109.25  0.84E-10
2016   8  17   0  37.80 -109.20  0.18E-10
2016   8  17   0  37.85 -109.20  0.84E-10
2016   8  17   0  37.90 -109.20  0.47E-10
2016   8  17   0  37.95 -109.20  0.62E-10
2016   8  17   0  38.00 -109.20  0.73E-10
2016   8  17   0  38.05 -109.20  0.86E-10
2016   8  17   0  38.10 -109.20  0.13E-09
2016   8  17   0  38.15 -109.20  0.26E-10
2016   8  17   0  37.85 -109.15  0.76E-10
2016   8  17   0  37.90 -109.15  0.52E-10
2016   8  17   0  37.95 -109.15  0.58E-10
2016   8  17   0  38.00 -109.15  0.65E-10
2016   8  17   0  38.05 -109.15  0.12E-09
2016   8  17   0  38.10 -109.15  0.20E-09
2016   8  17   0  38.15 -109.15  0.15E-09
2016   8  17   0  37.85 -109.10  0.23E-10
2016   8  17   0  37.90 -109.10  0.54E-10
2016   8  17   0  37.95 -109.10  0.44E-10
2016   8  17   0  38.00 -109.10  0.40E-10
2016   8  17   0  38.05 -109.10  0.37E-10
2016   8  17   0  38.10 -109.10  0.68E-10
2016   8  17   0  38.15 -109.10  0.14E-09
2016   8  17   0  38.20 -109.10  0.27E-11
2016   8  17   0  37.90 -109.05  0.26E-10
2016   8  17   0  37.95 -109.05  0.37E-10
2016   8  17   0  38.00 -109.05  0.32E-10
2016   8  17   0  38.05 -109.05  0.24E-10
2016   8  17   0  38.10 -109.05  0.37E-10
2016   8  17   0  38.15 -109.05  0.57E-10
2016   8  17   0  38.20 -109.05  0.27E-10
2016   8  17   0  37.95 -109.00  0.80E-11
2016   8  17   0  38.00 -109.00  0.16E-10
2016   8  17   0  38.05 -109.00  0.18E-10
2016   8  17   0  38.10 -109.00  0.20E-10
2016   8  17   0  38.15 -109.00  0.21E-10
2016   8  17   0  38.20 -109.00  0.63E-11
