YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5  17   0  38.75 -110.20  0.46E-11
2007   5  17   0  38.80 -110.20  0.61E-11
2007   5  17   0  38.85 -110.20  0.20E-10
2007   5  17   0  38.90 -110.20  0.85E-12
2007   5  17   0  38.35 -110.15  0.13E-10
2007   5  17   0  38.40 -110.15  0.14E-10
2007   5  17   0  38.45 -110.15  0.56E-11
2007   5  17   0  38.50 -110.15  0.54E-11
2007   5  17   0  38.55 -110.15  0.41E-11
2007   5  17   0  38.60 -110.15  0.37E-11
2007   5  17   0  38.65 -110.15  0.40E-11
2007   5  17   0  38.70 -110.15  0.43E-11
2007   5  17   0  38.75 -110.15  0.48E-11
2007   5  17   0  38.80 -110.15  0.86E-11
2007   5  17   0  38.85 -110.15  0.18E-10
2007   5  17   0  38.35 -110.10  0.20E-10
2007   5  17   0  38.40 -110.10  0.92E-11
2007   5  17   0  38.45 -110.10  0.58E-11
2007   5  17   0  38.50 -110.10  0.51E-11
2007   5  17   0  38.55 -110.10  0.39E-11
2007   5  17   0  38.60 -110.10  0.34E-11
2007   5  17   0  38.65 -110.10  0.35E-11
2007   5  17   0  38.70 -110.10  0.49E-11
2007   5  17   0  38.75 -110.10  0.59E-11
2007   5  17   0  38.80 -110.10  0.19E-10
2007   5  17   0  38.85 -110.10  0.83E-11
2007   5  17   0  38.30 -110.05  0.90E-12
2007   5  17   0  38.35 -110.05  0.23E-10
2007   5  17   0  38.40 -110.05  0.77E-11
2007   5  17   0  38.45 -110.05  0.50E-11
2007   5  17   0  38.50 -110.05  0.43E-11
2007   5  17   0  38.55 -110.05  0.39E-11
2007   5  17   0  38.60 -110.05  0.42E-11
2007   5  17   0  38.65 -110.05  0.53E-11
2007   5  17   0  38.70 -110.05  0.54E-11
2007   5  17   0  38.75 -110.05  0.87E-11
2007   5  17   0  38.80 -110.05  0.26E-10
2007   5  17   0  38.85 -110.05  0.86E-12
2007   5  17   0  38.30 -110.00  0.12E-10
2007   5  17   0  38.35 -110.00  0.17E-10
2007   5  17   0  38.40 -110.00  0.57E-11
2007   5  17   0  38.45 -110.00  0.59E-11
2007   5  17   0  38.50 -110.00  0.47E-11
2007   5  17   0  38.55 -110.00  0.45E-11
2007   5  17   0  38.60 -110.00  0.46E-11
2007   5  17   0  38.65 -110.00  0.47E-11
2007   5  17   0  38.70 -110.00  0.60E-11
2007   5  17   0  38.75 -110.00  0.13E-10
2007   5  17   0  38.80 -110.00  0.23E-10
2007   5  17   0  38.30 -109.95  0.20E-10
2007   5  17   0  38.35 -109.95  0.78E-11
2007   5  17   0  38.40 -109.95  0.70E-11
2007   5  17   0  38.45 -109.95  0.49E-11
2007   5  17   0  38.50 -109.95  0.51E-11
2007   5  17   0  38.55 -109.95  0.40E-11
2007   5  17   0  38.60 -109.95  0.53E-11
2007   5  17   0  38.65 -109.95  0.54E-11
2007   5  17   0  38.70 -109.95  0.75E-11
2007   5  17   0  38.75 -109.95  0.24E-10
2007   5  17   0  38.80 -109.95  0.10E-10
2007   5  17   0  38.30 -109.90  0.26E-10
2007   5  17   0  38.35 -109.90  0.89E-11
2007   5  17   0  38.40 -109.90  0.59E-11
2007   5  17   0  38.45 -109.90  0.55E-11
2007   5  17   0  38.50 -109.90  0.46E-11
2007   5  17   0  38.55 -109.90  0.58E-11
2007   5  17   0  38.60 -109.90  0.57E-11
2007   5  17   0  38.65 -109.90  0.71E-11
2007   5  17   0  38.70 -109.90  0.81E-11
2007   5  17   0  38.75 -109.90  0.30E-10
2007   5  17   0  38.80 -109.90  0.14E-11
2007   5  17   0  38.25 -109.85  0.96E-11
2007   5  17   0  38.30 -109.85  0.20E-10
2007   5  17   0  38.35 -109.85  0.75E-11
2007   5  17   0  38.40 -109.85  0.59E-11
2007   5  17   0  38.45 -109.85  0.67E-11
2007   5  17   0  38.50 -109.85  0.49E-11
2007   5  17   0  38.55 -109.85  0.51E-11
2007   5  17   0  38.60 -109.85  0.55E-11
2007   5  17   0  38.65 -109.85  0.70E-11
2007   5  17   0  38.70 -109.85  0.11E-10
2007   5  17   0  38.75 -109.85  0.28E-10
2007   5  17   0  38.25 -109.80  0.20E-10
2007   5  17   0  38.30 -109.80  0.10E-10
2007   5  17   0  38.35 -109.80  0.77E-11
2007   5  17   0  38.40 -109.80  0.77E-11
2007   5  17   0  38.45 -109.80  0.43E-11
2007   5  17   0  38.50 -109.80  0.51E-11
2007   5  17   0  38.55 -109.80  0.53E-11
2007   5  17   0  38.60 -109.80  0.72E-11
2007   5  17   0  38.65 -109.80  0.77E-11
2007   5  17   0  38.70 -109.80  0.14E-10
2007   5  17   0  38.75 -109.80  0.28E-10
2007   5  17   0  38.25 -109.75  0.25E-10
2007   5  17   0  38.30 -109.75  0.98E-11
2007   5  17   0  38.35 -109.75  0.75E-11
2007   5  17   0  38.40 -109.75  0.55E-11
2007   5  17   0  38.45 -109.75  0.70E-11
2007   5  17   0  38.50 -109.75  0.51E-11
2007   5  17   0  38.55 -109.75  0.62E-11
2007   5  17   0  38.60 -109.75  0.56E-11
2007   5  17   0  38.65 -109.75  0.85E-11
2007   5  17   0  38.70 -109.75  0.19E-10
2007   5  17   0  38.75 -109.75  0.20E-10
2007   5  17   0  38.20 -109.70  0.16E-11
2007   5  17   0  38.25 -109.70  0.29E-10
2007   5  17   0  38.30 -109.70  0.97E-11
2007   5  17   0  38.35 -109.70  0.64E-11
2007   5  17   0  38.40 -109.70  0.74E-11
2007   5  17   0  38.45 -109.70  0.50E-11
2007   5  17   0  38.50 -109.70  0.52E-11
2007   5  17   0  38.55 -109.70  0.53E-11
2007   5  17   0  38.60 -109.70  0.82E-11
2007   5  17   0  38.65 -109.70  0.99E-11
2007   5  17   0  38.70 -109.70  0.34E-10
2007   5  17   0  38.75 -109.70  0.87E-11
2007   5  17   0  38.20 -109.65  0.16E-10
2007   5  17   0  38.25 -109.65  0.17E-10
2007   5  17   0  38.30 -109.65  0.87E-11
2007   5  17   0  38.35 -109.65  0.83E-11
2007   5  17   0  38.40 -109.65  0.56E-11
2007   5  17   0  38.45 -109.65  0.59E-11
2007   5  17   0  38.50 -109.65  0.66E-11
2007   5  17   0  38.55 -109.65  0.77E-11
2007   5  17   0  38.60 -109.65  0.81E-11
2007   5  17   0  38.65 -109.65  0.13E-10
2007   5  17   0  38.70 -109.65  0.44E-10
2007   5  17   0  38.75 -109.65  0.11E-11
2007   5  17   0  38.20 -109.60  0.22E-10
2007   5  17   0  38.25 -109.60  0.13E-10
2007   5  17   0  38.30 -109.60  0.83E-11
2007   5  17   0  38.35 -109.60  0.80E-11
2007   5  17   0  38.40 -109.60  0.67E-11
2007   5  17   0  38.45 -109.60  0.60E-11
2007   5  17   0  38.50 -109.60  0.67E-11
2007   5  17   0  38.55 -109.60  0.89E-11
2007   5  17   0  38.60 -109.60  0.88E-11
2007   5  17   0  38.65 -109.60  0.19E-10
2007   5  17   0  38.70 -109.60  0.38E-10
2007   5  17   0  38.20 -109.55  0.28E-10
2007   5  17   0  38.25 -109.55  0.11E-10
2007   5  17   0  38.30 -109.55  0.91E-11
2007   5  17   0  38.35 -109.55  0.58E-11
2007   5  17   0  38.40 -109.55  0.83E-11
2007   5  17   0  38.45 -109.55  0.72E-11
2007   5  17   0  38.50 -109.55  0.77E-11
2007   5  17   0  38.55 -109.55  0.68E-11
2007   5  17   0  38.60 -109.55  0.13E-10
2007   5  17   0  38.65 -109.55  0.39E-10
2007   5  17   0  38.70 -109.55  0.21E-10
2007   5  17   0  38.20 -109.50  0.29E-10
2007   5  17   0  38.25 -109.50  0.99E-11
2007   5  17   0  38.30 -109.50  0.10E-10
2007   5  17   0  38.35 -109.50  0.92E-11
2007   5  17   0  38.40 -109.50  0.89E-11
2007   5  17   0  38.45 -109.50  0.71E-11
2007   5  17   0  38.50 -109.50  0.74E-11
2007   5  17   0  38.55 -109.50  0.11E-10
2007   5  17   0  38.60 -109.50  0.25E-10
2007   5  17   0  38.65 -109.50  0.51E-10
2007   5  17   0  38.70 -109.50  0.10E-11
2007   5  17   0  38.15 -109.45  0.51E-11
2007   5  17   0  38.20 -109.45  0.29E-10
2007   5  17   0  38.25 -109.45  0.11E-10
2007   5  17   0  38.30 -109.45  0.10E-10
2007   5  17   0  38.35 -109.45  0.11E-10
2007   5  17   0  38.40 -109.45  0.78E-11
2007   5  17   0  38.45 -109.45  0.94E-11
2007   5  17   0  38.50 -109.45  0.11E-10
2007   5  17   0  38.55 -109.45  0.20E-10
2007   5  17   0  38.60 -109.45  0.47E-10
2007   5  17   0  38.65 -109.45  0.25E-10
2007   5  17   0  38.15 -109.40  0.17E-10
2007   5  17   0  38.20 -109.40  0.17E-10
2007   5  17   0  38.25 -109.40  0.13E-10
2007   5  17   0  38.30 -109.40  0.12E-10
2007   5  17   0  38.35 -109.40  0.11E-10
2007   5  17   0  38.40 -109.40  0.11E-10
2007   5  17   0  38.45 -109.40  0.99E-11
2007   5  17   0  38.50 -109.40  0.23E-10
2007   5  17   0  38.55 -109.40  0.37E-10
2007   5  17   0  38.60 -109.40  0.55E-10
2007   5  17   0  38.65 -109.40  0.72E-12
2007   5  17   0  38.15 -109.35  0.20E-10
2007   5  17   0  38.20 -109.35  0.20E-10
2007   5  17   0  38.25 -109.35  0.16E-10
2007   5  17   0  38.30 -109.35  0.14E-10
2007   5  17   0  38.35 -109.35  0.15E-10
2007   5  17   0  38.40 -109.35  0.19E-10
2007   5  17   0  38.45 -109.35  0.29E-10
2007   5  17   0  38.50 -109.35  0.33E-10
2007   5  17   0  38.55 -109.35  0.62E-10
2007   5  17   0  38.60 -109.35  0.82E-11
2007   5  17   0  38.15 -109.30  0.20E-10
2007   5  17   0  38.20 -109.30  0.23E-10
2007   5  17   0  38.25 -109.30  0.24E-10
2007   5  17   0  38.30 -109.30  0.30E-10
2007   5  17   0  38.35 -109.30  0.29E-10
2007   5  17   0  38.40 -109.30  0.34E-10
2007   5  17   0  38.45 -109.30  0.44E-10
2007   5  17   0  38.50 -109.30  0.59E-10
2007   5  17   0  38.55 -109.30  0.12E-10
2007   5  17   0  38.15 -109.25  0.31E-10
2007   5  17   0  38.20 -109.25  0.52E-10
2007   5  17   0  38.25 -109.25  0.51E-10
2007   5  17   0  38.30 -109.25  0.51E-10
2007   5  17   0  38.35 -109.25  0.46E-10
2007   5  17   0  38.40 -109.25  0.60E-10
2007   5  17   0  38.45 -109.25  0.51E-10
2007   5  17   0  38.50 -109.25  0.36E-11
2007   5  17   0  38.15 -109.20  0.90E-10
2007   5  17   0  38.20 -109.20  0.11E-09
2007   5  17   0  38.25 -109.20  0.89E-10
2007   5  17   0  38.30 -109.20  0.75E-10
2007   5  17   0  38.35 -109.20  0.50E-10
2007   5  17   0  38.40 -109.20  0.17E-10
2007   5  17   0  38.15 -109.15  0.16E-09
2007   5  17   0  38.20 -109.15  0.11E-09
2007   5  17   0  38.25 -109.15  0.34E-10
2007   5  17   0  38.30 -109.15  0.24E-12
