YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   3   7   0  38.70 -109.85  0.76E-10
2015   3   7   0  38.75 -109.85  0.44E-11
2015   3   7   0  38.30 -109.80  0.28E-12
2015   3   7   0  38.35 -109.80  0.12E-11
2015   3   7   0  38.40 -109.80  0.23E-11
2015   3   7   0  38.45 -109.80  0.65E-11
2015   3   7   0  38.50 -109.80  0.30E-10
2015   3   7   0  38.55 -109.80  0.80E-10
2015   3   7   0  38.60 -109.80  0.75E-10
2015   3   7   0  38.65 -109.80  0.86E-10
2015   3   7   0  38.70 -109.80  0.15E-10
2015   3   7   0  38.25 -109.75  0.14E-12
2015   3   7   0  38.30 -109.75  0.53E-12
2015   3   7   0  38.35 -109.75  0.19E-11
2015   3   7   0  38.40 -109.75  0.63E-11
2015   3   7   0  38.45 -109.75  0.18E-10
2015   3   7   0  38.50 -109.75  0.79E-10
2015   3   7   0  38.55 -109.75  0.74E-10
2015   3   7   0  38.60 -109.75  0.96E-10
2015   3   7   0  38.65 -109.75  0.36E-10
2015   3   7   0  38.30 -109.70  0.67E-12
2015   3   7   0  38.35 -109.70  0.27E-11
2015   3   7   0  38.40 -109.70  0.11E-10
2015   3   7   0  38.45 -109.70  0.66E-10
2015   3   7   0  38.50 -109.70  0.73E-10
2015   3   7   0  38.55 -109.70  0.10E-09
2015   3   7   0  38.60 -109.70  0.69E-10
2015   3   7   0  38.30 -109.65  0.52E-12
2015   3   7   0  38.35 -109.65  0.57E-11
2015   3   7   0  38.40 -109.65  0.52E-10
2015   3   7   0  38.45 -109.65  0.85E-10
2015   3   7   0  38.50 -109.65  0.91E-10
2015   3   7   0  38.55 -109.65  0.10E-09
2015   3   7   0  38.60 -109.65  0.47E-11
2015   3   7   0  38.20 -109.60  0.12E-12
2015   3   7   0  38.25 -109.60  0.55E-12
2015   3   7   0  38.30 -109.60  0.33E-11
2015   3   7   0  38.35 -109.60  0.35E-10
2015   3   7   0  38.40 -109.60  0.89E-10
2015   3   7   0  38.45 -109.60  0.85E-10
2015   3   7   0  38.50 -109.60  0.12E-09
2015   3   7   0  38.55 -109.60  0.22E-10
2015   3   7   0  38.60 -109.60  0.12E-12
2015   3   7   0  38.20 -109.55  0.12E-12
2015   3   7   0  38.25 -109.55  0.19E-11
2015   3   7   0  38.30 -109.55  0.21E-10
2015   3   7   0  38.35 -109.55  0.86E-10
2015   3   7   0  38.40 -109.55  0.81E-10
2015   3   7   0  38.45 -109.55  0.13E-09
2015   3   7   0  38.50 -109.55  0.38E-10
2015   3   7   0  38.55 -109.55  0.60E-11
2015   3   7   0  38.10 -109.50  0.12E-12
2015   3   7   0  38.15 -109.50  0.12E-12
2015   3   7   0  38.20 -109.50  0.44E-12
2015   3   7   0  38.25 -109.50  0.10E-10
2015   3   7   0  38.30 -109.50  0.73E-10
2015   3   7   0  38.35 -109.50  0.77E-10
2015   3   7   0  38.40 -109.50  0.12E-09
2015   3   7   0  38.45 -109.50  0.71E-10
2015   3   7   0  38.50 -109.50  0.73E-11
2015   3   7   0  38.55 -109.50  0.56E-12
2015   3   7   0  38.20 -109.45  0.29E-11
2015   3   7   0  38.25 -109.45  0.43E-10
2015   3   7   0  38.30 -109.45  0.56E-10
2015   3   7   0  38.35 -109.45  0.11E-09
2015   3   7   0  38.40 -109.45  0.11E-09
2015   3   7   0  38.45 -109.45  0.66E-11
2015   3   7   0  38.50 -109.45  0.22E-11
2015   3   7   0  38.15 -109.40  0.45E-12
2015   3   7   0  38.20 -109.40  0.26E-10
2015   3   7   0  38.25 -109.40  0.54E-10
2015   3   7   0  38.30 -109.40  0.76E-10
2015   3   7   0  38.35 -109.40  0.15E-09
2015   3   7   0  38.40 -109.40  0.97E-11
2015   3   7   0  38.45 -109.40  0.36E-11
2015   3   7   0  38.50 -109.40  0.62E-13
2015   3   7   0  38.15 -109.35  0.14E-10
2015   3   7   0  38.20 -109.35  0.40E-10
2015   3   7   0  38.25 -109.35  0.55E-10
2015   3   7   0  38.30 -109.35  0.15E-09
2015   3   7   0  38.35 -109.35  0.23E-10
2015   3   7   0  38.40 -109.35  0.45E-11
2015   3   7   0  38.45 -109.35  0.25E-12
2015   3   7   0  38.10 -109.30  0.68E-11
2015   3   7   0  38.15 -109.30  0.30E-10
2015   3   7   0  38.20 -109.30  0.56E-10
2015   3   7   0  38.25 -109.30  0.13E-09
2015   3   7   0  38.30 -109.30  0.48E-10
2015   3   7   0  38.35 -109.30  0.58E-11
2015   3   7   0  38.40 -109.30  0.10E-11
2015   3   7   0  38.10 -109.25  0.26E-10
2015   3   7   0  38.15 -109.25  0.45E-10
2015   3   7   0  38.20 -109.25  0.12E-09
2015   3   7   0  38.25 -109.25  0.10E-09
2015   3   7   0  38.30 -109.25  0.69E-11
2015   3   7   0  38.35 -109.25  0.19E-11
2015   3   7   0  38.05 -109.20  0.16E-10
2015   3   7   0  38.10 -109.20  0.47E-10
2015   3   7   0  38.15 -109.20  0.98E-10
2015   3   7   0  38.20 -109.20  0.16E-09
2015   3   7   0  38.25 -109.20  0.74E-11
2015   3   7   0  38.30 -109.20  0.31E-11
2015   3   7   0  38.35 -109.20  0.63E-13
2015   3   7   0  38.05 -109.15  0.32E-10
2015   3   7   0  38.10 -109.15  0.12E-09
2015   3   7   0  38.15 -109.15  0.17E-09
2015   3   7   0  38.20 -109.15  0.79E-11
2015   3   7   0  38.25 -109.15  0.45E-11
2015   3   7   0  38.30 -109.15  0.25E-12
2015   3   7   0  38.00 -109.10  0.75E-13
2015   3   7   0  38.05 -109.10  0.18E-10
2015   3   7   0  38.10 -109.10  0.22E-10
2015   3   7   0  38.15 -109.10  0.83E-11
2015   3   7   0  38.20 -109.10  0.55E-11
2015   3   7   0  38.25 -109.10  0.70E-12
2015   3   7   0  38.00 -109.05  0.14E-12
2015   3   7   0  38.05 -109.05  0.15E-11
2015   3   7   0  38.10 -109.05  0.50E-11
2015   3   7   0  38.15 -109.05  0.67E-11
2015   3   7   0  38.20 -109.05  0.15E-11
2015   3   7   0  38.00 -109.00  0.32E-12
2015   3   7   0  38.05 -109.00  0.17E-11
2015   3   7   0  38.10 -109.00  0.58E-11
2015   3   7   0  38.15 -109.00  0.25E-11
2015   3   7   0  37.95 -108.95  0.13E-12
2015   3   7   0  38.00 -108.95  0.32E-12
2015   3   7   0  38.05 -108.95  0.22E-11
2015   3   7   0  38.10 -108.95  0.38E-11
2015   3   7   0  38.15 -108.95  0.65E-13
2015   3   7   0  37.95 -108.90  0.65E-13
2015   3   7   0  38.00 -108.90  0.26E-12
2015   3   7   0  38.05 -108.90  0.17E-11
2015   3   7   0  38.10 -108.90  0.65E-13
2015   3   7   0  37.95 -108.85  0.13E-12
