YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  10  10   0  38.15 -109.65  0.83E-10
2011  10  10   0  38.05 -109.60  0.12E-10
2011  10  10   0  38.10 -109.60  0.62E-10
2011  10  10   0  38.15 -109.60  0.98E-10
2011  10  10   0  38.05 -109.55  0.21E-11
2011  10  10   0  38.10 -109.55  0.52E-10
2011  10  10   0  38.15 -109.55  0.12E-09
2011  10  10   0  38.10 -109.50  0.42E-10
2011  10  10   0  38.15 -109.50  0.13E-09
2011  10  10   0  38.10 -109.45  0.25E-10
2011  10  10   0  38.15 -109.45  0.14E-09
2011  10  10   0  38.10 -109.40  0.11E-10
2011  10  10   0  38.15 -109.40  0.16E-09
2011  10  10   0  38.20 -109.40  0.83E-12
2011  10  10   0  38.10 -109.35  0.21E-11
2011  10  10   0  38.15 -109.35  0.17E-09
2011  10  10   0  38.20 -109.35  0.13E-10
2011  10  10   0  38.15 -109.30  0.16E-09
2011  10  10   0  38.20 -109.30  0.33E-10
2011  10  10   0  38.15 -109.25  0.16E-09
2011  10  10   0  38.20 -109.25  0.37E-10
2011  10  10   0  38.15 -109.20  0.21E-09
2011  10  10   0  38.20 -109.20  0.42E-10
2011  10  10   0  38.15 -109.15  0.28E-09
2011  10  10   0  38.20 -109.15  0.47E-10
2011  10  10   0  38.15 -109.10  0.28E-09
2011  10  10   0  38.20 -109.10  0.49E-10
2011  10  10   0  38.15 -109.05  0.21E-09
2011  10  10   0  38.20 -109.05  0.51E-10
2011  10  10   0  38.15 -109.00  0.18E-09
2011  10  10   0  38.20 -109.00  0.47E-10
2011  10  10   0  38.15 -108.95  0.14E-09
2011  10  10   0  38.20 -108.95  0.41E-10
2011  10  10   0  38.15 -108.90  0.15E-09
2011  10  10   0  38.20 -108.90  0.21E-10
2011  10  10   0  38.15 -108.85  0.13E-09
2011  10  10   0  38.20 -108.85  0.30E-11
2011  10  10   0  38.15 -108.80  0.13E-09
2011  10  10   0  38.20 -108.80  0.58E-13
2011  10  10   0  38.15 -108.75  0.11E-09
2011  10  10   0  38.15 -108.70  0.84E-10
2011  10  10   0  38.15 -108.65  0.73E-10
2011  10  10   0  38.15 -108.60  0.60E-10
2011  10  10   0  38.15 -108.55  0.39E-10
2011  10  10   0  38.15 -108.50  0.38E-11
