YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   1   0  38.90 -108.65  0.32E-10
2022   8   1   0  38.95 -108.65  0.11E-10
2022   8   1   0  39.00 -108.65  0.16E-10
2022   8   1   0  39.05 -108.65  0.22E-10
2022   8   1   0  39.10 -108.65  0.16E-10
2022   8   1   0  39.15 -108.65  0.21E-10
2022   8   1   0  39.20 -108.65  0.24E-10
2022   8   1   0  39.25 -108.65  0.39E-10
2022   8   1   0  39.30 -108.65  0.76E-10
2022   8   1   0  39.35 -108.65  0.87E-10
2022   8   1   0  38.15 -108.60  0.41E-10
2022   8   1   0  38.20 -108.60  0.11E-09
2022   8   1   0  38.25 -108.60  0.68E-10
2022   8   1   0  38.30 -108.60  0.82E-10
2022   8   1   0  38.35 -108.60  0.70E-10
2022   8   1   0  38.40 -108.60  0.51E-10
2022   8   1   0  38.45 -108.60  0.30E-10
2022   8   1   0  38.50 -108.60  0.35E-10
2022   8   1   0  38.55 -108.60  0.36E-10
2022   8   1   0  38.60 -108.60  0.13E-10
2022   8   1   0  38.65 -108.60  0.31E-10
2022   8   1   0  38.70 -108.60  0.19E-10
2022   8   1   0  38.75 -108.60  0.28E-10
2022   8   1   0  38.80 -108.60  0.17E-10
2022   8   1   0  38.85 -108.60  0.15E-10
2022   8   1   0  38.90 -108.60  0.26E-10
2022   8   1   0  38.95 -108.60  0.14E-10
2022   8   1   0  39.00 -108.60  0.15E-10
2022   8   1   0  39.05 -108.60  0.17E-10
2022   8   1   0  39.10 -108.60  0.16E-10
2022   8   1   0  39.15 -108.60  0.12E-10
2022   8   1   0  39.20 -108.60  0.58E-11
2022   8   1   0  39.25 -108.60  0.25E-10
2022   8   1   0  39.30 -108.60  0.49E-10
2022   8   1   0  39.35 -108.60  0.97E-10
2022   8   1   0  38.15 -108.55  0.10E-10
2022   8   1   0  38.20 -108.55  0.96E-10
2022   8   1   0  38.25 -108.55  0.90E-10
2022   8   1   0  38.30 -108.55  0.43E-10
2022   8   1   0  38.35 -108.55  0.67E-10
2022   8   1   0  38.40 -108.55  0.55E-10
2022   8   1   0  38.45 -108.55  0.23E-10
2022   8   1   0  38.50 -108.55  0.35E-10
2022   8   1   0  38.55 -108.55  0.33E-10
2022   8   1   0  38.60 -108.55  0.14E-10
2022   8   1   0  38.65 -108.55  0.34E-10
2022   8   1   0  38.70 -108.55  0.14E-10
2022   8   1   0  38.75 -108.55  0.18E-10
2022   8   1   0  38.80 -108.55  0.18E-10
2022   8   1   0  38.85 -108.55  0.19E-10
2022   8   1   0  38.90 -108.55  0.81E-11
2022   8   1   0  38.95 -108.55  0.18E-10
2022   8   1   0  39.00 -108.55  0.29E-11
2022   8   1   0  39.25 -108.55  0.92E-11
2022   8   1   0  39.30 -108.55  0.24E-10
2022   8   1   0  39.35 -108.55  0.49E-10
2022   8   1   0  39.40 -108.55  0.70E-11
2022   8   1   0  38.20 -108.50  0.68E-10
2022   8   1   0  38.25 -108.50  0.69E-10
2022   8   1   0  38.30 -108.50  0.63E-10
2022   8   1   0  38.35 -108.50  0.46E-10
2022   8   1   0  38.40 -108.50  0.43E-10
2022   8   1   0  38.45 -108.50  0.33E-10
2022   8   1   0  38.50 -108.50  0.22E-10
2022   8   1   0  38.55 -108.50  0.33E-10
2022   8   1   0  38.60 -108.50  0.16E-10
2022   8   1   0  38.65 -108.50  0.31E-10
2022   8   1   0  38.70 -108.50  0.89E-11
2022   8   1   0  38.75 -108.50  0.66E-11
2022   8   1   0  38.80 -108.50  0.66E-11
2022   8   1   0  39.25 -108.50  0.61E-12
2022   8   1   0  39.30 -108.50  0.18E-10
2022   8   1   0  39.35 -108.50  0.41E-10
2022   8   1   0  39.40 -108.50  0.28E-11
2022   8   1   0  38.20 -108.45  0.21E-10
2022   8   1   0  38.25 -108.45  0.56E-10
2022   8   1   0  38.30 -108.45  0.58E-10
2022   8   1   0  38.35 -108.45  0.49E-10
2022   8   1   0  38.40 -108.45  0.34E-10
2022   8   1   0  38.45 -108.45  0.31E-10
2022   8   1   0  38.50 -108.45  0.17E-10
2022   8   1   0  38.55 -108.45  0.31E-10
2022   8   1   0  38.60 -108.45  0.82E-11
2022   8   1   0  38.65 -108.45  0.37E-11
2022   8   1   0  39.25 -108.45  0.61E-12
2022   8   1   0  39.30 -108.45  0.18E-10
2022   8   1   0  39.35 -108.45  0.18E-10
2022   8   1   0  38.25 -108.40  0.17E-10
2022   8   1   0  38.30 -108.40  0.24E-10
2022   8   1   0  38.35 -108.40  0.22E-10
2022   8   1   0  38.40 -108.40  0.19E-10
2022   8   1   0  38.45 -108.40  0.15E-10
2022   8   1   0  39.30 -108.40  0.12E-10
2022   8   1   0  39.35 -108.40  0.18E-11
2022   8   1   0  39.30 -108.35  0.61E-12
