YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  26   0  38.90 -110.05  0.44E-11
2021   7  26   0  38.95 -110.05  0.50E-11
2021   7  26   0  39.00 -110.05  0.72E-11
2021   7  26   0  39.05 -110.05  0.89E-11
2021   7  26   0  39.10 -110.05  0.14E-10
2021   7  26   0  39.15 -110.05  0.13E-10
2021   7  26   0  39.20 -110.05  0.35E-11
2021   7  26   0  39.25 -110.05  0.61E-13
2021   7  26   0  38.55 -110.00  0.40E-11
2021   7  26   0  38.60 -110.00  0.25E-10
2021   7  26   0  38.65 -110.00  0.93E-11
2021   7  26   0  38.70 -110.00  0.50E-11
2021   7  26   0  38.75 -110.00  0.35E-11
2021   7  26   0  38.80 -110.00  0.45E-11
2021   7  26   0  38.85 -110.00  0.48E-11
2021   7  26   0  38.90 -110.00  0.50E-11
2021   7  26   0  38.95 -110.00  0.60E-11
2021   7  26   0  39.00 -110.00  0.70E-11
2021   7  26   0  39.05 -110.00  0.10E-10
2021   7  26   0  39.10 -110.00  0.14E-10
2021   7  26   0  39.15 -110.00  0.12E-10
2021   7  26   0  39.20 -110.00  0.23E-11
2021   7  26   0  38.55 -109.95  0.20E-10
2021   7  26   0  38.60 -109.95  0.92E-11
2021   7  26   0  38.65 -109.95  0.59E-11
2021   7  26   0  38.70 -109.95  0.39E-11
2021   7  26   0  38.75 -109.95  0.36E-11
2021   7  26   0  38.80 -109.95  0.38E-11
2021   7  26   0  38.85 -109.95  0.53E-11
2021   7  26   0  38.90 -109.95  0.47E-11
2021   7  26   0  38.95 -109.95  0.48E-11
2021   7  26   0  39.00 -109.95  0.75E-11
2021   7  26   0  39.05 -109.95  0.11E-10
2021   7  26   0  39.10 -109.95  0.12E-10
2021   7  26   0  39.15 -109.95  0.75E-11
2021   7  26   0  39.20 -109.95  0.11E-11
2021   7  26   0  38.50 -109.90  0.11E-10
2021   7  26   0  38.55 -109.90  0.21E-10
2021   7  26   0  38.60 -109.90  0.58E-11
2021   7  26   0  38.65 -109.90  0.51E-11
2021   7  26   0  38.70 -109.90  0.39E-11
2021   7  26   0  38.75 -109.90  0.44E-11
2021   7  26   0  38.80 -109.90  0.33E-11
2021   7  26   0  38.85 -109.90  0.47E-11
2021   7  26   0  38.90 -109.90  0.57E-11
2021   7  26   0  38.95 -109.90  0.62E-11
2021   7  26   0  39.00 -109.90  0.82E-11
2021   7  26   0  39.05 -109.90  0.11E-10
2021   7  26   0  39.10 -109.90  0.98E-11
2021   7  26   0  39.15 -109.90  0.43E-11
2021   7  26   0  39.20 -109.90  0.33E-12
2021   7  26   0  38.45 -109.85  0.37E-11
2021   7  26   0  38.50 -109.85  0.29E-10
2021   7  26   0  38.55 -109.85  0.64E-11
2021   7  26   0  38.60 -109.85  0.59E-11
2021   7  26   0  38.65 -109.85  0.31E-11
2021   7  26   0  38.70 -109.85  0.42E-11
2021   7  26   0  38.75 -109.85  0.40E-11
2021   7  26   0  38.80 -109.85  0.43E-11
2021   7  26   0  38.85 -109.85  0.41E-11
2021   7  26   0  38.90 -109.85  0.63E-11
2021   7  26   0  38.95 -109.85  0.67E-11
2021   7  26   0  39.00 -109.85  0.80E-11
2021   7  26   0  39.05 -109.85  0.11E-10
2021   7  26   0  39.10 -109.85  0.72E-11
2021   7  26   0  39.15 -109.85  0.21E-11
2021   7  26   0  39.20 -109.85  0.68E-13
2021   7  26   0  38.45 -109.80  0.23E-10
2021   7  26   0  38.50 -109.80  0.67E-11
2021   7  26   0  38.55 -109.80  0.79E-11
2021   7  26   0  38.60 -109.80  0.46E-11
2021   7  26   0  38.65 -109.80  0.52E-11
2021   7  26   0  38.70 -109.80  0.45E-11
2021   7  26   0  38.75 -109.80  0.37E-11
2021   7  26   0  38.80 -109.80  0.42E-11
2021   7  26   0  38.85 -109.80  0.46E-11
2021   7  26   0  38.90 -109.80  0.58E-11
2021   7  26   0  38.95 -109.80  0.70E-11
2021   7  26   0  39.00 -109.80  0.90E-11
2021   7  26   0  39.05 -109.80  0.98E-11
2021   7  26   0  39.10 -109.80  0.35E-11
2021   7  26   0  39.15 -109.80  0.75E-12
2021   7  26   0  38.40 -109.75  0.11E-10
2021   7  26   0  38.45 -109.75  0.23E-10
2021   7  26   0  38.50 -109.75  0.67E-11
2021   7  26   0  38.55 -109.75  0.66E-11
2021   7  26   0  38.60 -109.75  0.47E-11
2021   7  26   0  38.65 -109.75  0.53E-11
2021   7  26   0  38.70 -109.75  0.46E-11
2021   7  26   0  38.75 -109.75  0.39E-11
2021   7  26   0  38.80 -109.75  0.40E-11
2021   7  26   0  38.85 -109.75  0.41E-11
2021   7  26   0  38.90 -109.75  0.67E-11
2021   7  26   0  38.95 -109.75  0.68E-11
2021   7  26   0  39.00 -109.75  0.90E-11
2021   7  26   0  39.05 -109.75  0.63E-11
2021   7  26   0  39.10 -109.75  0.16E-11
2021   7  26   0  39.15 -109.75  0.14E-12
2021   7  26   0  38.35 -109.70  0.61E-12
2021   7  26   0  38.40 -109.70  0.28E-10
2021   7  26   0  38.45 -109.70  0.90E-11
2021   7  26   0  38.50 -109.70  0.70E-11
2021   7  26   0  38.55 -109.70  0.40E-11
2021   7  26   0  38.60 -109.70  0.44E-11
2021   7  26   0  38.65 -109.70  0.46E-11
2021   7  26   0  38.70 -109.70  0.43E-11
2021   7  26   0  38.75 -109.70  0.49E-11
2021   7  26   0  38.80 -109.70  0.46E-11
2021   7  26   0  38.85 -109.70  0.47E-11
2021   7  26   0  38.90 -109.70  0.71E-11
2021   7  26   0  38.95 -109.70  0.73E-11
2021   7  26   0  39.00 -109.70  0.86E-11
2021   7  26   0  39.05 -109.70  0.28E-11
2021   7  26   0  39.10 -109.70  0.28E-12
2021   7  26   0  38.35 -109.65  0.22E-10
2021   7  26   0  38.40 -109.65  0.15E-10
2021   7  26   0  38.45 -109.65  0.57E-11
2021   7  26   0  38.50 -109.65  0.55E-11
2021   7  26   0  38.55 -109.65  0.40E-11
2021   7  26   0  38.60 -109.65  0.46E-11
2021   7  26   0  38.65 -109.65  0.47E-11
2021   7  26   0  38.70 -109.65  0.54E-11
2021   7  26   0  38.75 -109.65  0.50E-11
2021   7  26   0  38.80 -109.65  0.44E-11
2021   7  26   0  38.85 -109.65  0.45E-11
2021   7  26   0  38.90 -109.65  0.62E-11
2021   7  26   0  38.95 -109.65  0.75E-11
2021   7  26   0  39.00 -109.65  0.54E-11
2021   7  26   0  39.05 -109.65  0.50E-12
2021   7  26   0  39.10 -109.65  0.14E-12
2021   7  26   0  38.30 -109.60  0.65E-11
2021   7  26   0  38.35 -109.60  0.29E-10
2021   7  26   0  38.40 -109.60  0.89E-11
2021   7  26   0  38.45 -109.60  0.64E-11
2021   7  26   0  38.50 -109.60  0.43E-11
2021   7  26   0  38.55 -109.60  0.64E-11
2021   7  26   0  38.60 -109.60  0.49E-11
2021   7  26   0  38.65 -109.60  0.41E-11
2021   7  26   0  38.70 -109.60  0.56E-11
2021   7  26   0  38.75 -109.60  0.52E-11
2021   7  26   0  38.80 -109.60  0.56E-11
2021   7  26   0  38.85 -109.60  0.49E-11
2021   7  26   0  38.90 -109.60  0.68E-11
2021   7  26   0  38.95 -109.60  0.67E-11
2021   7  26   0  39.00 -109.60  0.20E-11
2021   7  26   0  38.30 -109.55  0.32E-10
2021   7  26   0  38.35 -109.55  0.12E-10
2021   7  26   0  38.40 -109.55  0.80E-11
2021   7  26   0  38.45 -109.55  0.59E-11
2021   7  26   0  38.50 -109.55  0.47E-11
2021   7  26   0  38.55 -109.55  0.55E-11
2021   7  26   0  38.60 -109.55  0.55E-11
2021   7  26   0  38.65 -109.55  0.56E-11
2021   7  26   0  38.70 -109.55  0.36E-11
2021   7  26   0  38.75 -109.55  0.52E-11
2021   7  26   0  38.80 -109.55  0.62E-11
2021   7  26   0  38.85 -109.55  0.58E-11
2021   7  26   0  38.90 -109.55  0.65E-11
2021   7  26   0  38.95 -109.55  0.43E-11
2021   7  26   0  39.00 -109.55  0.64E-12
2021   7  26   0  38.25 -109.50  0.16E-10
2021   7  26   0  38.30 -109.50  0.26E-10
2021   7  26   0  38.35 -109.50  0.82E-11
2021   7  26   0  38.40 -109.50  0.60E-11
2021   7  26   0  38.45 -109.50  0.62E-11
2021   7  26   0  38.50 -109.50  0.61E-11
2021   7  26   0  38.55 -109.50  0.48E-11
2021   7  26   0  38.60 -109.50  0.59E-11
2021   7  26   0  38.65 -109.50  0.54E-11
2021   7  26   0  38.70 -109.50  0.55E-11
2021   7  26   0  38.75 -109.50  0.56E-11
2021   7  26   0  38.80 -109.50  0.60E-11
2021   7  26   0  38.85 -109.50  0.68E-11
2021   7  26   0  38.90 -109.50  0.49E-11
2021   7  26   0  38.95 -109.50  0.10E-11
2021   7  26   0  38.25 -109.45  0.36E-10
2021   7  26   0  38.30 -109.45  0.11E-10
2021   7  26   0  38.35 -109.45  0.88E-11
2021   7  26   0  38.40 -109.45  0.49E-11
2021   7  26   0  38.45 -109.45  0.73E-11
2021   7  26   0  38.50 -109.45  0.59E-11
2021   7  26   0  38.55 -109.45  0.50E-11
2021   7  26   0  38.60 -109.45  0.59E-11
2021   7  26   0  38.65 -109.45  0.67E-11
2021   7  26   0  38.70 -109.45  0.64E-11
2021   7  26   0  38.75 -109.45  0.62E-11
2021   7  26   0  38.80 -109.45  0.67E-11
2021   7  26   0  38.85 -109.45  0.65E-11
2021   7  26   0  38.90 -109.45  0.19E-11
2021   7  26   0  38.20 -109.40  0.19E-10
2021   7  26   0  38.25 -109.40  0.26E-10
2021   7  26   0  38.30 -109.40  0.10E-10
2021   7  26   0  38.35 -109.40  0.77E-11
2021   7  26   0  38.40 -109.40  0.81E-11
2021   7  26   0  38.45 -109.40  0.59E-11
2021   7  26   0  38.50 -109.40  0.58E-11
2021   7  26   0  38.55 -109.40  0.66E-11
2021   7  26   0  38.60 -109.40  0.62E-11
2021   7  26   0  38.65 -109.40  0.67E-11
2021   7  26   0  38.70 -109.40  0.66E-11
2021   7  26   0  38.75 -109.40  0.64E-11
2021   7  26   0  38.80 -109.40  0.74E-11
2021   7  26   0  38.85 -109.40  0.42E-11
2021   7  26   0  38.90 -109.40  0.14E-12
2021   7  26   0  38.20 -109.35  0.45E-10
2021   7  26   0  38.25 -109.35  0.16E-10
2021   7  26   0  38.30 -109.35  0.12E-10
2021   7  26   0  38.35 -109.35  0.63E-11
2021   7  26   0  38.40 -109.35  0.88E-11
2021   7  26   0  38.45 -109.35  0.64E-11
2021   7  26   0  38.50 -109.35  0.62E-11
2021   7  26   0  38.55 -109.35  0.66E-11
2021   7  26   0  38.60 -109.35  0.66E-11
2021   7  26   0  38.65 -109.35  0.74E-11
2021   7  26   0  38.70 -109.35  0.81E-11
2021   7  26   0  38.75 -109.35  0.68E-11
2021   7  26   0  38.80 -109.35  0.60E-11
2021   7  26   0  38.85 -109.35  0.98E-12
2021   7  26   0  38.15 -109.30  0.10E-10
2021   7  26   0  38.20 -109.30  0.49E-10
2021   7  26   0  38.25 -109.30  0.16E-10
2021   7  26   0  38.30 -109.30  0.12E-10
2021   7  26   0  38.35 -109.30  0.11E-10
2021   7  26   0  38.40 -109.30  0.71E-11
2021   7  26   0  38.45 -109.30  0.68E-11
2021   7  26   0  38.50 -109.30  0.75E-11
2021   7  26   0  38.55 -109.30  0.77E-11
2021   7  26   0  38.60 -109.30  0.72E-11
2021   7  26   0  38.65 -109.30  0.85E-11
2021   7  26   0  38.70 -109.30  0.81E-11
2021   7  26   0  38.75 -109.30  0.62E-11
2021   7  26   0  38.80 -109.30  0.20E-11
2021   7  26   0  38.85 -109.30  0.14E-12
2021   7  26   0  38.15 -109.25  0.39E-10
2021   7  26   0  38.20 -109.25  0.32E-10
2021   7  26   0  38.25 -109.25  0.21E-10
2021   7  26   0  38.30 -109.25  0.13E-10
2021   7  26   0  38.35 -109.25  0.12E-10
2021   7  26   0  38.40 -109.25  0.85E-11
2021   7  26   0  38.45 -109.25  0.82E-11
2021   7  26   0  38.50 -109.25  0.73E-11
2021   7  26   0  38.55 -109.25  0.82E-11
2021   7  26   0  38.60 -109.25  0.71E-11
2021   7  26   0  38.65 -109.25  0.83E-11
2021   7  26   0  38.70 -109.25  0.89E-11
2021   7  26   0  38.75 -109.25  0.39E-11
2021   7  26   0  38.80 -109.25  0.28E-12
2021   7  26   0  38.15 -109.20  0.59E-10
2021   7  26   0  38.20 -109.20  0.41E-10
2021   7  26   0  38.25 -109.20  0.26E-10
2021   7  26   0  38.30 -109.20  0.16E-10
2021   7  26   0  38.35 -109.20  0.12E-10
2021   7  26   0  38.40 -109.20  0.11E-10
