YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   3   5   0  38.15 -109.15  0.36E-09
2016   3   5   0  38.20 -109.15  0.10E-09
2016   3   5   0  38.25 -109.15  0.58E-10
2016   3   5   0  38.30 -109.15  0.43E-10
2016   3   5   0  38.35 -109.15  0.30E-10
2016   3   5   0  38.40 -109.15  0.27E-10
2016   3   5   0  38.45 -109.15  0.22E-10
2016   3   5   0  38.50 -109.15  0.19E-10
2016   3   5   0  38.55 -109.15  0.18E-10
2016   3   5   0  38.60 -109.15  0.21E-10
2016   3   5   0  38.65 -109.15  0.27E-10
2016   3   5   0  38.70 -109.15  0.41E-10
2016   3   5   0  38.10 -109.10  0.10E-09
2016   3   5   0  38.15 -109.10  0.42E-10
2016   3   5   0  38.25 -109.10  0.70E-11
2016   3   5   0  38.30 -109.10  0.29E-10
2016   3   5   0  38.35 -109.10  0.29E-10
2016   3   5   0  38.40 -109.10  0.24E-10
2016   3   5   0  38.45 -109.10  0.21E-10
2016   3   5   0  38.50 -109.10  0.19E-10
2016   3   5   0  38.55 -109.10  0.20E-10
2016   3   5   0  38.60 -109.10  0.19E-10
2016   3   5   0  38.65 -109.10  0.20E-10
2016   3   5   0  38.70 -109.10  0.38E-10
2016   3   5   0  38.75 -109.10  0.59E-11
2016   3   5   0  38.30 -109.05  0.13E-11
2016   3   5   0  38.35 -109.05  0.20E-10
2016   3   5   0  38.40 -109.05  0.22E-10
2016   3   5   0  38.45 -109.05  0.18E-10
2016   3   5   0  38.50 -109.05  0.19E-10
2016   3   5   0  38.55 -109.05  0.17E-10
2016   3   5   0  38.60 -109.05  0.18E-10
2016   3   5   0  38.65 -109.05  0.17E-10
2016   3   5   0  38.70 -109.05  0.29E-10
2016   3   5   0  38.75 -109.05  0.21E-10
2016   3   5   0  38.35 -109.00  0.46E-11
2016   3   5   0  38.40 -109.00  0.21E-10
2016   3   5   0  38.45 -109.00  0.19E-10
2016   3   5   0  38.50 -109.00  0.17E-10
2016   3   5   0  38.55 -109.00  0.16E-10
2016   3   5   0  38.60 -109.00  0.16E-10
2016   3   5   0  38.65 -109.00  0.16E-10
2016   3   5   0  38.70 -109.00  0.24E-10
2016   3   5   0  38.75 -109.00  0.36E-10
2016   3   5   0  38.80 -109.00  0.14E-11
2016   3   5   0  38.35 -108.95  0.21E-12
2016   3   5   0  38.40 -108.95  0.13E-10
2016   3   5   0  38.45 -108.95  0.18E-10
2016   3   5   0  38.50 -108.95  0.15E-10
2016   3   5   0  38.55 -108.95  0.16E-10
2016   3   5   0  38.60 -108.95  0.15E-10
2016   3   5   0  38.65 -108.95  0.20E-10
2016   3   5   0  38.70 -108.95  0.23E-10
2016   3   5   0  38.75 -108.95  0.40E-10
2016   3   5   0  38.80 -108.95  0.90E-11
2016   3   5   0  38.40 -108.90  0.28E-11
2016   3   5   0  38.45 -108.90  0.18E-10
2016   3   5   0  38.50 -108.90  0.17E-10
2016   3   5   0  38.55 -108.90  0.14E-10
2016   3   5   0  38.60 -108.90  0.17E-10
2016   3   5   0  38.65 -108.90  0.14E-10
2016   3   5   0  38.70 -108.90  0.18E-10
2016   3   5   0  38.75 -108.90  0.31E-10
2016   3   5   0  38.80 -108.90  0.16E-10
2016   3   5   0  38.40 -108.85  0.10E-12
2016   3   5   0  38.45 -108.85  0.12E-10
2016   3   5   0  38.50 -108.85  0.13E-10
2016   3   5   0  38.55 -108.85  0.13E-10
2016   3   5   0  38.60 -108.85  0.13E-10
2016   3   5   0  38.65 -108.85  0.14E-10
2016   3   5   0  38.70 -108.85  0.17E-10
2016   3   5   0  38.75 -108.85  0.25E-10
2016   3   5   0  38.80 -108.85  0.30E-10
2016   3   5   0  38.85 -108.85  0.29E-12
2016   3   5   0  38.45 -108.80  0.61E-11
2016   3   5   0  38.50 -108.80  0.12E-10
2016   3   5   0  38.55 -108.80  0.10E-10
2016   3   5   0  38.60 -108.80  0.14E-10
2016   3   5   0  38.65 -108.80  0.16E-10
2016   3   5   0  38.70 -108.80  0.17E-10
2016   3   5   0  38.75 -108.80  0.30E-10
2016   3   5   0  38.80 -108.80  0.31E-10
2016   3   5   0  38.85 -108.80  0.65E-11
2016   3   5   0  38.40 -108.75  0.52E-12
2016   3   5   0  38.45 -108.75  0.54E-11
2016   3   5   0  38.50 -108.75  0.15E-10
2016   3   5   0  38.55 -108.75  0.15E-10
2016   3   5   0  38.60 -108.75  0.16E-10
2016   3   5   0  38.65 -108.75  0.16E-10
2016   3   5   0  38.70 -108.75  0.16E-10
2016   3   5   0  38.75 -108.75  0.20E-10
2016   3   5   0  38.80 -108.75  0.29E-10
2016   3   5   0  38.85 -108.75  0.23E-10
2016   3   5   0  38.45 -108.70  0.10E-11
2016   3   5   0  38.50 -108.70  0.15E-10
2016   3   5   0  38.55 -108.70  0.15E-10
2016   3   5   0  38.60 -108.70  0.13E-10
2016   3   5   0  38.65 -108.70  0.14E-10
2016   3   5   0  38.70 -108.70  0.15E-10
2016   3   5   0  38.75 -108.70  0.15E-10
2016   3   5   0  38.80 -108.70  0.25E-10
2016   3   5   0  38.85 -108.70  0.30E-10
2016   3   5   0  38.90 -108.70  0.33E-11
2016   3   5   0  38.45 -108.65  0.10E-12
2016   3   5   0  38.50 -108.65  0.10E-10
2016   3   5   0  38.55 -108.65  0.14E-10
2016   3   5   0  38.60 -108.65  0.14E-10
2016   3   5   0  38.65 -108.65  0.14E-10
2016   3   5   0  38.70 -108.65  0.15E-10
2016   3   5   0  38.75 -108.65  0.20E-10
2016   3   5   0  38.80 -108.65  0.20E-10
2016   3   5   0  38.85 -108.65  0.27E-10
2016   3   5   0  38.90 -108.65  0.21E-10
2016   3   5   0  38.95 -108.65  0.85E-12
2016   3   5   0  38.45 -108.60  0.30E-12
2016   3   5   0  38.50 -108.60  0.55E-11
2016   3   5   0  38.55 -108.60  0.15E-10
2016   3   5   0  38.60 -108.60  0.14E-10
2016   3   5   0  38.65 -108.60  0.16E-10
2016   3   5   0  38.70 -108.60  0.15E-10
2016   3   5   0  38.75 -108.60  0.19E-10
2016   3   5   0  38.80 -108.60  0.20E-10
2016   3   5   0  38.85 -108.60  0.23E-10
2016   3   5   0  38.90 -108.60  0.33E-10
2016   3   5   0  38.95 -108.60  0.46E-11
2016   3   5   0  38.45 -108.55  0.10E-12
2016   3   5   0  38.50 -108.55  0.27E-11
2016   3   5   0  38.55 -108.55  0.13E-10
2016   3   5   0  38.60 -108.55  0.13E-10
2016   3   5   0  38.65 -108.55  0.11E-10
2016   3   5   0  38.70 -108.55  0.14E-10
2016   3   5   0  38.75 -108.55  0.20E-10
2016   3   5   0  38.80 -108.55  0.27E-10
2016   3   5   0  38.85 -108.55  0.20E-10
2016   3   5   0  38.90 -108.55  0.23E-10
2016   3   5   0  38.95 -108.55  0.21E-10
2016   3   5   0  39.00 -108.55  0.41E-11
2016   3   5   0  38.50 -108.50  0.16E-11
2016   3   5   0  38.55 -108.50  0.15E-10
2016   3   5   0  38.60 -108.50  0.19E-10
2016   3   5   0  38.65 -108.50  0.19E-10
2016   3   5   0  38.70 -108.50  0.18E-10
2016   3   5   0  38.75 -108.50  0.17E-10
2016   3   5   0  38.80 -108.50  0.17E-10
2016   3   5   0  38.85 -108.50  0.20E-10
2016   3   5   0  38.90 -108.50  0.30E-10
2016   3   5   0  38.95 -108.50  0.28E-10
2016   3   5   0  39.00 -108.50  0.13E-10
2016   3   5   0  38.45 -108.45  0.10E-12
2016   3   5   0  38.50 -108.45  0.14E-11
2016   3   5   0  38.55 -108.45  0.61E-11
2016   3   5   0  38.60 -108.45  0.18E-10
2016   3   5   0  38.65 -108.45  0.16E-10
2016   3   5   0  38.70 -108.45  0.17E-10
2016   3   5   0  38.75 -108.45  0.19E-10
2016   3   5   0  38.80 -108.45  0.19E-10
2016   3   5   0  38.85 -108.45  0.20E-10
2016   3   5   0  38.90 -108.45  0.28E-10
2016   3   5   0  38.95 -108.45  0.35E-10
2016   3   5   0  39.00 -108.45  0.98E-11
2016   3   5   0  38.50 -108.40  0.41E-12
2016   3   5   0  38.55 -108.40  0.41E-11
2016   3   5   0  38.60 -108.40  0.17E-10
2016   3   5   0  38.65 -108.40  0.21E-10
2016   3   5   0  38.70 -108.40  0.21E-10
2016   3   5   0  38.75 -108.40  0.19E-10
2016   3   5   0  38.80 -108.40  0.19E-10
2016   3   5   0  38.85 -108.40  0.22E-10
2016   3   5   0  38.90 -108.40  0.24E-10
2016   3   5   0  38.95 -108.40  0.16E-10
2016   3   5   0  39.00 -108.40  0.17E-11
2016   3   5   0  38.50 -108.35  0.51E-12
2016   3   5   0  38.55 -108.35  0.18E-11
2016   3   5   0  38.60 -108.35  0.91E-11
2016   3   5   0  38.65 -108.35  0.23E-10
2016   3   5   0  38.70 -108.35  0.18E-10
2016   3   5   0  38.75 -108.35  0.17E-10
2016   3   5   0  38.80 -108.35  0.18E-10
2016   3   5   0  38.85 -108.35  0.18E-10
2016   3   5   0  38.90 -108.35  0.16E-10
2016   3   5   0  38.95 -108.35  0.53E-11
2016   3   5   0  39.00 -108.35  0.24E-12
2016   3   5   0  38.50 -108.30  0.10E-12
2016   3   5   0  38.55 -108.30  0.19E-11
2016   3   5   0  38.60 -108.30  0.44E-11
2016   3   5   0  38.65 -108.30  0.15E-10
2016   3   5   0  38.70 -108.30  0.26E-10
2016   3   5   0  38.75 -108.30  0.23E-10
2016   3   5   0  38.80 -108.30  0.23E-10
2016   3   5   0  38.85 -108.30  0.20E-10
2016   3   5   0  38.90 -108.30  0.14E-10
2016   3   5   0  38.95 -108.30  0.87E-12
2016   3   5   0  38.55 -108.25  0.81E-12
2016   3   5   0  38.60 -108.25  0.40E-11
2016   3   5   0  38.65 -108.25  0.82E-11
2016   3   5   0  38.70 -108.25  0.18E-10
2016   3   5   0  38.75 -108.25  0.22E-10
2016   3   5   0  38.80 -108.25  0.22E-10
2016   3   5   0  38.85 -108.25  0.14E-10
2016   3   5   0  38.90 -108.25  0.41E-11
2016   3   5   0  38.95 -108.25  0.94E-12
2016   3   5   0  38.55 -108.20  0.70E-12
2016   3   5   0  38.60 -108.20  0.23E-11
2016   3   5   0  38.65 -108.20  0.54E-11
2016   3   5   0  38.70 -108.20  0.65E-11
2016   3   5   0  38.75 -108.20  0.91E-11
2016   3   5   0  38.80 -108.20  0.88E-11
2016   3   5   0  38.85 -108.20  0.50E-11
2016   3   5   0  38.90 -108.20  0.38E-12
2016   3   5   0  38.95 -108.20  0.12E-12
2016   3   5   0  38.50 -108.15  0.10E-12
2016   3   5   0  38.55 -108.15  0.70E-12
2016   3   5   0  38.60 -108.15  0.28E-11
2016   3   5   0  38.65 -108.15  0.28E-11
2016   3   5   0  38.70 -108.15  0.53E-11
2016   3   5   0  38.75 -108.15  0.58E-11
2016   3   5   0  38.80 -108.15  0.45E-11
2016   3   5   0  38.85 -108.15  0.21E-11
2016   3   5   0  38.90 -108.15  0.21E-12
2016   3   5   0  38.55 -108.10  0.40E-12
2016   3   5   0  38.60 -108.10  0.24E-11
2016   3   5   0  38.65 -108.10  0.35E-11
2016   3   5   0  38.70 -108.10  0.37E-11
2016   3   5   0  38.75 -108.10  0.37E-11
2016   3   5   0  38.80 -108.10  0.30E-11
2016   3   5   0  38.85 -108.10  0.11E-11
2016   3   5   0  38.60 -108.05  0.18E-11
2016   3   5   0  38.65 -108.05  0.32E-11
2016   3   5   0  38.70 -108.05  0.25E-11
2016   3   5   0  38.75 -108.05  0.30E-11
2016   3   5   0  38.80 -108.05  0.67E-12
2016   3   5   0  38.85 -108.05  0.12E-12
2016   3   5   0  38.60 -108.00  0.24E-12
2016   3   5   0  38.65 -108.00  0.13E-11
2016   3   5   0  38.70 -108.00  0.16E-11
2016   3   5   0  38.75 -108.00  0.59E-12
2016   3   5   0  38.80 -108.00  0.11E-11
2016   3   5   0  38.60 -107.95  0.26E-12
2016   3   5   0  38.65 -107.95  0.22E-12
2016   3   5   0  38.70 -107.95  0.26E-12
2016   3   5   0  38.75 -107.95  0.87E-12
2016   3   5   0  38.80 -107.95  0.24E-12
2016   3   5   0  38.60 -107.90  0.17E-12
2016   3   5   0  38.65 -107.90  0.13E-12
2016   3   5   0  38.70 -107.90  0.38E-12
2016   3   5   0  38.75 -107.90  0.90E-12
2016   3   5   0  38.65 -107.85  0.39E-12
2016   3   5   0  38.70 -107.85  0.38E-12
