YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   2   2   0  37.45 -110.55  0.13E-10
2005   2   2   0  37.50 -110.55  0.17E-10
2005   2   2   0  37.55 -110.55  0.28E-10
2005   2   2   0  37.60 -110.55  0.21E-10
2005   2   2   0  37.65 -110.55  0.35E-11
2005   2   2   0  37.45 -110.50  0.22E-11
2005   2   2   0  37.50 -110.50  0.19E-10
2005   2   2   0  37.55 -110.50  0.27E-10
2005   2   2   0  37.60 -110.50  0.37E-10
2005   2   2   0  37.65 -110.50  0.34E-10
2005   2   2   0  37.70 -110.50  0.54E-11
2005   2   2   0  37.50 -110.45  0.31E-11
2005   2   2   0  37.55 -110.45  0.27E-10
2005   2   2   0  37.60 -110.45  0.28E-10
2005   2   2   0  37.65 -110.45  0.39E-10
2005   2   2   0  37.70 -110.45  0.38E-10
2005   2   2   0  37.75 -110.45  0.84E-11
2005   2   2   0  37.55 -110.40  0.49E-11
2005   2   2   0  37.60 -110.40  0.32E-10
2005   2   2   0  37.65 -110.40  0.31E-10
2005   2   2   0  37.70 -110.40  0.38E-10
2005   2   2   0  37.75 -110.40  0.40E-10
2005   2   2   0  37.80 -110.40  0.89E-11
2005   2   2   0  37.55 -110.35  0.59E-13
2005   2   2   0  37.60 -110.35  0.11E-10
2005   2   2   0  37.65 -110.35  0.33E-10
2005   2   2   0  37.70 -110.35  0.33E-10
2005   2   2   0  37.75 -110.35  0.39E-10
2005   2   2   0  37.80 -110.35  0.39E-10
2005   2   2   0  37.85 -110.35  0.89E-11
2005   2   2   0  37.60 -110.30  0.65E-12
2005   2   2   0  37.65 -110.30  0.20E-10
2005   2   2   0  37.70 -110.30  0.32E-10
2005   2   2   0  37.75 -110.30  0.35E-10
2005   2   2   0  37.80 -110.30  0.41E-10
2005   2   2   0  37.85 -110.30  0.39E-10
2005   2   2   0  37.90 -110.30  0.74E-11
2005   2   2   0  37.65 -110.25  0.45E-11
2005   2   2   0  37.70 -110.25  0.27E-10
2005   2   2   0  37.75 -110.25  0.35E-10
2005   2   2   0  37.80 -110.25  0.40E-10
2005   2   2   0  37.85 -110.25  0.41E-10
2005   2   2   0  37.90 -110.25  0.35E-10
2005   2   2   0  37.95 -110.25  0.40E-11
2005   2   2   0  37.65 -110.20  0.35E-12
2005   2   2   0  37.70 -110.20  0.11E-10
2005   2   2   0  37.75 -110.20  0.31E-10
2005   2   2   0  37.80 -110.20  0.38E-10
2005   2   2   0  37.85 -110.20  0.44E-10
2005   2   2   0  37.90 -110.20  0.42E-10
2005   2   2   0  37.95 -110.20  0.26E-10
2005   2   2   0  38.00 -110.20  0.78E-12
2005   2   2   0  37.70 -110.15  0.60E-11
2005   2   2   0  37.75 -110.15  0.16E-10
2005   2   2   0  37.80 -110.15  0.36E-10
2005   2   2   0  37.85 -110.15  0.48E-10
2005   2   2   0  37.90 -110.15  0.41E-10
2005   2   2   0  37.95 -110.15  0.38E-10
2005   2   2   0  38.00 -110.15  0.14E-10
2005   2   2   0  37.70 -110.10  0.12E-11
2005   2   2   0  37.75 -110.10  0.12E-10
2005   2   2   0  37.80 -110.10  0.22E-10
2005   2   2   0  37.85 -110.10  0.46E-10
2005   2   2   0  37.90 -110.10  0.53E-10
2005   2   2   0  37.95 -110.10  0.41E-10
2005   2   2   0  38.00 -110.10  0.28E-10
2005   2   2   0  38.05 -110.10  0.22E-11
2005   2   2   0  37.75 -110.05  0.83E-11
2005   2   2   0  37.80 -110.05  0.14E-10
2005   2   2   0  37.85 -110.05  0.31E-10
2005   2   2   0  37.90 -110.05  0.69E-10
2005   2   2   0  37.95 -110.05  0.42E-10
2005   2   2   0  38.00 -110.05  0.34E-10
2005   2   2   0  38.05 -110.05  0.13E-10
2005   2   2   0  37.75 -110.00  0.48E-11
2005   2   2   0  37.80 -110.00  0.11E-10
2005   2   2   0  37.85 -110.00  0.20E-10
2005   2   2   0  37.90 -110.00  0.60E-10
2005   2   2   0  37.95 -110.00  0.62E-10
2005   2   2   0  38.00 -110.00  0.35E-10
2005   2   2   0  38.05 -110.00  0.19E-10
2005   2   2   0  38.10 -110.00  0.29E-12
2005   2   2   0  37.75 -109.95  0.30E-11
2005   2   2   0  37.80 -109.95  0.10E-10
2005   2   2   0  37.85 -109.95  0.16E-10
2005   2   2   0  37.90 -109.95  0.36E-10
2005   2   2   0  37.95 -109.95  0.89E-10
2005   2   2   0  38.00 -109.95  0.34E-10
2005   2   2   0  38.05 -109.95  0.25E-10
2005   2   2   0  38.10 -109.95  0.12E-11
2005   2   2   0  37.75 -109.90  0.18E-11
2005   2   2   0  37.80 -109.90  0.88E-11
2005   2   2   0  37.85 -109.90  0.12E-10
2005   2   2   0  37.90 -109.90  0.23E-10
2005   2   2   0  37.95 -109.90  0.11E-09
2005   2   2   0  38.00 -109.90  0.34E-10
2005   2   2   0  38.05 -109.90  0.31E-10
2005   2   2   0  38.10 -109.90  0.35E-11
2005   2   2   0  37.80 -109.85  0.88E-11
2005   2   2   0  37.85 -109.85  0.11E-10
2005   2   2   0  37.90 -109.85  0.18E-10
2005   2   2   0  37.95 -109.85  0.95E-10
2005   2   2   0  38.00 -109.85  0.64E-10
2005   2   2   0  38.05 -109.85  0.33E-10
2005   2   2   0  38.10 -109.85  0.76E-11
2005   2   2   0  37.80 -109.80  0.65E-11
2005   2   2   0  37.85 -109.80  0.95E-11
2005   2   2   0  37.90 -109.80  0.14E-10
2005   2   2   0  37.95 -109.80  0.68E-10
2005   2   2   0  38.00 -109.80  0.10E-09
2005   2   2   0  38.05 -109.80  0.36E-10
2005   2   2   0  38.10 -109.80  0.12E-10
2005   2   2   0  37.80 -109.75  0.65E-11
2005   2   2   0  37.85 -109.75  0.90E-11
2005   2   2   0  37.90 -109.75  0.11E-10
2005   2   2   0  37.95 -109.75  0.41E-10
2005   2   2   0  38.00 -109.75  0.12E-09
2005   2   2   0  38.05 -109.75  0.43E-10
2005   2   2   0  38.10 -109.75  0.21E-10
2005   2   2   0  37.80 -109.70  0.62E-11
2005   2   2   0  37.85 -109.70  0.77E-11
2005   2   2   0  37.90 -109.70  0.10E-10
2005   2   2   0  37.95 -109.70  0.20E-10
2005   2   2   0  38.00 -109.70  0.11E-09
2005   2   2   0  38.05 -109.70  0.78E-10
2005   2   2   0  38.10 -109.70  0.30E-10
2005   2   2   0  38.15 -109.70  0.73E-12
2005   2   2   0  37.80 -109.65  0.22E-11
2005   2   2   0  37.85 -109.65  0.83E-11
2005   2   2   0  37.90 -109.65  0.11E-10
2005   2   2   0  37.95 -109.65  0.14E-10
2005   2   2   0  38.00 -109.65  0.10E-09
2005   2   2   0  38.05 -109.65  0.99E-10
2005   2   2   0  38.10 -109.65  0.41E-10
2005   2   2   0  38.15 -109.65  0.37E-11
2005   2   2   0  37.80 -109.60  0.30E-11
2005   2   2   0  37.85 -109.60  0.97E-11
2005   2   2   0  37.90 -109.60  0.11E-10
2005   2   2   0  37.95 -109.60  0.77E-11
2005   2   2   0  38.00 -109.60  0.85E-10
2005   2   2   0  38.05 -109.60  0.12E-09
2005   2   2   0  38.10 -109.60  0.46E-10
2005   2   2   0  38.15 -109.60  0.13E-10
2005   2   2   0  37.80 -109.55  0.12E-12
2005   2   2   0  37.85 -109.55  0.11E-10
2005   2   2   0  37.90 -109.55  0.98E-11
2005   2   2   0  37.95 -109.55  0.12E-10
2005   2   2   0  38.00 -109.55  0.55E-10
2005   2   2   0  38.05 -109.55  0.11E-09
2005   2   2   0  38.10 -109.55  0.76E-10
2005   2   2   0  38.15 -109.55  0.30E-10
2005   2   2   0  38.20 -109.55  0.75E-13
2005   2   2   0  37.85 -109.50  0.62E-11
2005   2   2   0  37.90 -109.50  0.11E-10
2005   2   2   0  37.95 -109.50  0.14E-10
2005   2   2   0  38.00 -109.50  0.14E-10
2005   2   2   0  38.05 -109.50  0.13E-09
2005   2   2   0  38.10 -109.50  0.95E-10
2005   2   2   0  38.15 -109.50  0.50E-10
2005   2   2   0  38.20 -109.50  0.25E-11
2005   2   2   0  37.85 -109.45  0.26E-11
2005   2   2   0  37.90 -109.45  0.14E-10
2005   2   2   0  37.95 -109.45  0.13E-10
2005   2   2   0  38.00 -109.45  0.14E-10
2005   2   2   0  38.05 -109.45  0.10E-09
2005   2   2   0  38.10 -109.45  0.12E-09
2005   2   2   0  38.15 -109.45  0.59E-10
2005   2   2   0  38.20 -109.45  0.18E-10
2005   2   2   0  37.90 -109.40  0.96E-11
2005   2   2   0  37.95 -109.40  0.17E-10
2005   2   2   0  38.00 -109.40  0.16E-10
2005   2   2   0  38.05 -109.40  0.78E-10
2005   2   2   0  38.10 -109.40  0.14E-09
2005   2   2   0  38.15 -109.40  0.48E-10
2005   2   2   0  38.20 -109.40  0.45E-10
2005   2   2   0  38.25 -109.40  0.50E-12
2005   2   2   0  37.90 -109.35  0.17E-11
2005   2   2   0  37.95 -109.35  0.17E-10
2005   2   2   0  38.00 -109.35  0.21E-10
2005   2   2   0  38.05 -109.35  0.46E-10
2005   2   2   0  38.10 -109.35  0.15E-09
2005   2   2   0  38.15 -109.35  0.16E-10
2005   2   2   0  38.20 -109.35  0.23E-10
2005   2   2   0  38.25 -109.35  0.37E-11
2005   2   2   0  37.95 -109.30  0.67E-11
2005   2   2   0  38.00 -109.30  0.25E-10
2005   2   2   0  38.05 -109.30  0.26E-10
2005   2   2   0  38.10 -109.30  0.14E-09
2005   2   2   0  38.15 -109.30  0.31E-10
2005   2   2   0  38.00 -109.25  0.51E-11
2005   2   2   0  38.05 -109.25  0.39E-10
2005   2   2   0  38.10 -109.25  0.11E-09
2005   2   2   0  38.15 -109.25  0.66E-10
2005   2   2   0  38.05 -109.20  0.17E-10
2005   2   2   0  38.10 -109.20  0.70E-10
2005   2   2   0  38.15 -109.20  0.13E-09
2005   2   2   0  38.10 -109.15  0.55E-11
2005   2   2   0  38.15 -109.15  0.10E-09
