YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  28   0  38.00 -108.50  0.45E-10
2019   4  28   0  38.05 -108.50  0.70E-10
2019   4  28   0  38.10 -108.50  0.71E-10
2019   4  28   0  38.15 -108.50  0.23E-09
2019   4  28   0  38.00 -108.45  0.50E-10
2019   4  28   0  38.05 -108.45  0.62E-10
2019   4  28   0  38.10 -108.45  0.68E-10
2019   4  28   0  38.15 -108.45  0.22E-09
2019   4  28   0  38.20 -108.45  0.12E-11
2019   4  28   0  38.00 -108.40  0.54E-10
2019   4  28   0  38.05 -108.40  0.55E-10
2019   4  28   0  38.10 -108.40  0.63E-10
2019   4  28   0  38.15 -108.40  0.21E-09
2019   4  28   0  38.20 -108.40  0.49E-11
2019   4  28   0  38.00 -108.35  0.54E-10
2019   4  28   0  38.05 -108.35  0.51E-10
2019   4  28   0  38.10 -108.35  0.66E-10
2019   4  28   0  38.15 -108.35  0.20E-09
2019   4  28   0  38.20 -108.35  0.69E-11
2019   4  28   0  37.95 -108.30  0.48E-11
2019   4  28   0  38.00 -108.30  0.48E-10
2019   4  28   0  38.05 -108.30  0.44E-10
2019   4  28   0  38.10 -108.30  0.55E-10
2019   4  28   0  38.15 -108.30  0.18E-09
2019   4  28   0  38.20 -108.30  0.14E-10
2019   4  28   0  37.95 -108.25  0.96E-11
2019   4  28   0  38.00 -108.25  0.42E-10
2019   4  28   0  38.05 -108.25  0.43E-10
2019   4  28   0  38.10 -108.25  0.54E-10
2019   4  28   0  38.15 -108.25  0.14E-09
2019   4  28   0  38.20 -108.25  0.12E-10
2019   4  28   0  37.95 -108.20  0.98E-11
2019   4  28   0  38.00 -108.20  0.36E-10
2019   4  28   0  38.05 -108.20  0.40E-10
2019   4  28   0  38.10 -108.20  0.53E-10
2019   4  28   0  38.15 -108.20  0.14E-09
2019   4  28   0  38.20 -108.20  0.14E-10
2019   4  28   0  37.95 -108.15  0.12E-10
2019   4  28   0  38.00 -108.15  0.37E-10
2019   4  28   0  38.05 -108.15  0.40E-10
2019   4  28   0  38.10 -108.15  0.46E-10
2019   4  28   0  38.15 -108.15  0.11E-09
2019   4  28   0  38.20 -108.15  0.27E-10
2019   4  28   0  37.95 -108.10  0.15E-10
2019   4  28   0  38.00 -108.10  0.34E-10
2019   4  28   0  38.05 -108.10  0.36E-10
2019   4  28   0  38.10 -108.10  0.51E-10
2019   4  28   0  38.15 -108.10  0.10E-09
2019   4  28   0  38.20 -108.10  0.34E-10
2019   4  28   0  37.95 -108.05  0.12E-10
2019   4  28   0  38.00 -108.05  0.33E-10
2019   4  28   0  38.05 -108.05  0.35E-10
2019   4  28   0  38.10 -108.05  0.52E-10
2019   4  28   0  38.15 -108.05  0.88E-10
2019   4  28   0  38.20 -108.05  0.36E-10
2019   4  28   0  38.25 -108.05  0.17E-11
2019   4  28   0  37.95 -108.00  0.11E-10
2019   4  28   0  38.00 -108.00  0.27E-10
2019   4  28   0  38.05 -108.00  0.32E-10
2019   4  28   0  38.10 -108.00  0.44E-10
2019   4  28   0  38.15 -108.00  0.77E-10
2019   4  28   0  38.20 -108.00  0.31E-10
2019   4  28   0  38.25 -108.00  0.13E-11
2019   4  28   0  37.95 -107.95  0.11E-10
2019   4  28   0  38.00 -107.95  0.27E-10
2019   4  28   0  38.05 -107.95  0.33E-10
2019   4  28   0  38.10 -107.95  0.48E-10
2019   4  28   0  38.15 -107.95  0.60E-10
2019   4  28   0  38.20 -107.95  0.30E-10
2019   4  28   0  38.25 -107.95  0.35E-11
2019   4  28   0  37.95 -107.90  0.11E-10
2019   4  28   0  38.00 -107.90  0.24E-10
2019   4  28   0  38.05 -107.90  0.28E-10
2019   4  28   0  38.10 -107.90  0.47E-10
2019   4  28   0  38.15 -107.90  0.65E-10
2019   4  28   0  38.20 -107.90  0.27E-10
2019   4  28   0  38.25 -107.90  0.43E-11
2019   4  28   0  37.95 -107.85  0.77E-11
2019   4  28   0  38.00 -107.85  0.23E-10
2019   4  28   0  38.05 -107.85  0.29E-10
2019   4  28   0  38.10 -107.85  0.44E-10
2019   4  28   0  38.15 -107.85  0.58E-10
2019   4  28   0  38.20 -107.85  0.25E-10
2019   4  28   0  38.25 -107.85  0.96E-11
2019   4  28   0  37.95 -107.80  0.57E-11
2019   4  28   0  38.00 -107.80  0.25E-10
2019   4  28   0  38.05 -107.80  0.30E-10
2019   4  28   0  38.10 -107.80  0.45E-10
2019   4  28   0  38.15 -107.80  0.44E-10
2019   4  28   0  38.20 -107.80  0.26E-10
2019   4  28   0  38.25 -107.80  0.78E-11
2019   4  28   0  37.95 -107.75  0.69E-11
2019   4  28   0  38.00 -107.75  0.23E-10
2019   4  28   0  38.05 -107.75  0.30E-10
2019   4  28   0  38.10 -107.75  0.45E-10
2019   4  28   0  38.15 -107.75  0.33E-10
2019   4  28   0  38.20 -107.75  0.33E-10
2019   4  28   0  38.25 -107.75  0.11E-10
2019   4  28   0  37.95 -107.70  0.30E-11
2019   4  28   0  38.00 -107.70  0.21E-10
2019   4  28   0  38.05 -107.70  0.26E-10
2019   4  28   0  38.10 -107.70  0.53E-10
2019   4  28   0  38.15 -107.70  0.27E-10
2019   4  28   0  38.20 -107.70  0.22E-10
2019   4  28   0  38.25 -107.70  0.10E-10
2019   4  28   0  38.30 -107.70  0.15E-11
2019   4  28   0  37.95 -107.65  0.49E-12
2019   4  28   0  38.00 -107.65  0.23E-10
2019   4  28   0  38.05 -107.65  0.28E-10
2019   4  28   0  38.10 -107.65  0.45E-10
2019   4  28   0  38.15 -107.65  0.24E-10
2019   4  28   0  38.20 -107.65  0.31E-10
2019   4  28   0  38.25 -107.65  0.13E-10
2019   4  28   0  38.30 -107.65  0.17E-11
2019   4  28   0  38.00 -107.60  0.20E-10
2019   4  28   0  38.05 -107.60  0.26E-10
2019   4  28   0  38.10 -107.60  0.41E-10
2019   4  28   0  38.15 -107.60  0.21E-10
2019   4  28   0  38.20 -107.60  0.24E-10
2019   4  28   0  38.25 -107.60  0.13E-10
2019   4  28   0  38.30 -107.60  0.14E-11
2019   4  28   0  38.00 -107.55  0.13E-10
2019   4  28   0  38.05 -107.55  0.28E-10
2019   4  28   0  38.10 -107.55  0.44E-10
2019   4  28   0  38.15 -107.55  0.20E-10
2019   4  28   0  38.20 -107.55  0.26E-10
2019   4  28   0  38.25 -107.55  0.15E-10
2019   4  28   0  38.30 -107.55  0.24E-11
2019   4  28   0  38.00 -107.50  0.15E-10
2019   4  28   0  38.05 -107.50  0.31E-10
2019   4  28   0  38.10 -107.50  0.41E-10
2019   4  28   0  38.15 -107.50  0.17E-10
2019   4  28   0  38.20 -107.50  0.19E-10
2019   4  28   0  38.25 -107.50  0.18E-10
2019   4  28   0  38.30 -107.50  0.25E-11
2019   4  28   0  38.00 -107.45  0.93E-11
2019   4  28   0  38.05 -107.45  0.28E-10
2019   4  28   0  38.10 -107.45  0.40E-10
2019   4  28   0  38.15 -107.45  0.16E-10
2019   4  28   0  38.20 -107.45  0.18E-10
2019   4  28   0  38.25 -107.45  0.18E-10
2019   4  28   0  38.30 -107.45  0.53E-11
2019   4  28   0  38.00 -107.40  0.86E-11
2019   4  28   0  38.05 -107.40  0.28E-10
2019   4  28   0  38.10 -107.40  0.34E-10
2019   4  28   0  38.15 -107.40  0.22E-10
2019   4  28   0  38.20 -107.40  0.16E-10
2019   4  28   0  38.25 -107.40  0.11E-10
2019   4  28   0  38.30 -107.40  0.61E-11
2019   4  28   0  38.00 -107.35  0.85E-11
2019   4  28   0  38.05 -107.35  0.27E-10
2019   4  28   0  38.10 -107.35  0.35E-10
2019   4  28   0  38.15 -107.35  0.18E-10
2019   4  28   0  38.20 -107.35  0.19E-10
2019   4  28   0  38.25 -107.35  0.12E-10
2019   4  28   0  38.30 -107.35  0.34E-11
2019   4  28   0  38.35 -107.35  0.79E-12
2019   4  28   0  38.00 -107.30  0.16E-11
2019   4  28   0  38.05 -107.30  0.22E-10
2019   4  28   0  38.10 -107.30  0.30E-10
2019   4  28   0  38.15 -107.30  0.17E-10
2019   4  28   0  38.20 -107.30  0.17E-10
2019   4  28   0  38.25 -107.30  0.16E-10
2019   4  28   0  38.30 -107.30  0.72E-11
2019   4  28   0  38.35 -107.30  0.15E-11
2019   4  28   0  38.00 -107.25  0.13E-11
2019   4  28   0  38.05 -107.25  0.21E-10
2019   4  28   0  38.10 -107.25  0.26E-10
2019   4  28   0  38.15 -107.25  0.17E-10
2019   4  28   0  38.20 -107.25  0.19E-10
2019   4  28   0  38.25 -107.25  0.12E-10
2019   4  28   0  38.30 -107.25  0.75E-11
2019   4  28   0  38.35 -107.25  0.15E-11
2019   4  28   0  38.00 -107.20  0.65E-12
2019   4  28   0  38.05 -107.20  0.16E-10
2019   4  28   0  38.10 -107.20  0.26E-10
2019   4  28   0  38.15 -107.20  0.15E-10
2019   4  28   0  38.20 -107.20  0.18E-10
2019   4  28   0  38.25 -107.20  0.14E-10
2019   4  28   0  38.30 -107.20  0.78E-11
2019   4  28   0  38.35 -107.20  0.95E-12
2019   4  28   0  38.05 -107.15  0.11E-10
2019   4  28   0  38.10 -107.15  0.21E-10
2019   4  28   0  38.15 -107.15  0.20E-10
2019   4  28   0  38.20 -107.15  0.14E-10
2019   4  28   0  38.25 -107.15  0.94E-11
2019   4  28   0  38.30 -107.15  0.66E-11
2019   4  28   0  38.35 -107.15  0.22E-11
2019   4  28   0  38.05 -107.10  0.72E-11
2019   4  28   0  38.10 -107.10  0.26E-10
2019   4  28   0  38.15 -107.10  0.17E-10
2019   4  28   0  38.20 -107.10  0.12E-10
2019   4  28   0  38.25 -107.10  0.63E-11
2019   4  28   0  38.30 -107.10  0.72E-11
2019   4  28   0  38.35 -107.10  0.22E-11
2019   4  28   0  38.40 -107.10  0.25E-12
2019   4  28   0  38.05 -107.05  0.30E-11
2019   4  28   0  38.10 -107.05  0.17E-10
2019   4  28   0  38.15 -107.05  0.14E-10
2019   4  28   0  38.20 -107.05  0.12E-10
2019   4  28   0  38.25 -107.05  0.63E-11
2019   4  28   0  38.30 -107.05  0.68E-11
2019   4  28   0  38.35 -107.05  0.27E-11
2019   4  28   0  38.40 -107.05  0.53E-12
2019   4  28   0  38.00 -107.00  0.51E-12
2019   4  28   0  38.05 -107.00  0.25E-12
2019   4  28   0  38.10 -107.00  0.15E-10
2019   4  28   0  38.15 -107.00  0.14E-10
2019   4  28   0  38.20 -107.00  0.14E-10
2019   4  28   0  38.25 -107.00  0.61E-11
2019   4  28   0  38.30 -107.00  0.44E-11
2019   4  28   0  38.35 -107.00  0.27E-11
2019   4  28   0  38.40 -107.00  0.18E-11
2019   4  28   0  38.00 -106.95  0.10E-11
2019   4  28   0  38.10 -106.95  0.87E-11
2019   4  28   0  38.15 -106.95  0.13E-10
2019   4  28   0  38.20 -106.95  0.15E-10
2019   4  28   0  38.25 -106.95  0.56E-11
2019   4  28   0  38.30 -106.95  0.58E-11
2019   4  28   0  38.35 -106.95  0.46E-11
2019   4  28   0  38.40 -106.95  0.18E-11
2019   4  28   0  38.10 -106.90  0.46E-11
2019   4  28   0  38.15 -106.90  0.12E-10
2019   4  28   0  38.20 -106.90  0.14E-10
2019   4  28   0  38.25 -106.90  0.92E-11
2019   4  28   0  38.30 -106.90  0.44E-11
2019   4  28   0  38.35 -106.90  0.27E-11
2019   4  28   0  38.40 -106.90  0.77E-12
2019   4  28   0  38.45 -106.90  0.25E-12
2019   4  28   0  38.00 -106.85  0.51E-12
2019   4  28   0  38.05 -106.85  0.94E-12
2019   4  28   0  38.10 -106.85  0.14E-11
2019   4  28   0  38.15 -106.85  0.67E-11
2019   4  28   0  38.20 -106.85  0.96E-11
2019   4  28   0  38.25 -106.85  0.99E-11
2019   4  28   0  38.30 -106.85  0.49E-11
2019   4  28   0  38.35 -106.85  0.32E-11
2019   4  28   0  38.40 -106.85  0.25E-12
2019   4  28   0  38.45 -106.85  0.50E-12
2019   4  28   0  38.05 -106.80  0.42E-12
2019   4  28   0  38.10 -106.80  0.11E-11
2019   4  28   0  38.15 -106.80  0.61E-11
2019   4  28   0  38.20 -106.80  0.10E-10
2019   4  28   0  38.25 -106.80  0.10E-10
2019   4  28   0  38.30 -106.80  0.40E-11
2019   4  28   0  38.35 -106.80  0.43E-11
2019   4  28   0  38.40 -106.80  0.27E-11
2019   4  28   0  38.45 -106.80  0.25E-12
2019   4  28   0  38.15 -106.75  0.39E-11
2019   4  28   0  38.20 -106.75  0.93E-11
2019   4  28   0  38.25 -106.75  0.10E-10
2019   4  28   0  38.30 -106.75  0.56E-11
2019   4  28   0  38.35 -106.75  0.35E-11
2019   4  28   0  38.40 -106.75  0.22E-11
2019   4  28   0  38.10 -106.70  0.11E-11
2019   4  28   0  38.15 -106.70  0.16E-11
2019   4  28   0  38.20 -106.70  0.68E-11
2019   4  28   0  38.25 -106.70  0.69E-11
2019   4  28   0  38.30 -106.70  0.97E-11
2019   4  28   0  38.35 -106.70  0.47E-11
2019   4  28   0  38.40 -106.70  0.30E-11
2019   4  28   0  38.45 -106.70  0.25E-12
2019   4  28   0  38.05 -106.65  0.42E-12
2019   4  28   0  38.15 -106.65  0.67E-12
2019   4  28   0  38.20 -106.65  0.45E-11
2019   4  28   0  38.25 -106.65  0.78E-11
2019   4  28   0  38.30 -106.65  0.95E-11
2019   4  28   0  38.35 -106.65  0.56E-11
2019   4  28   0  38.40 -106.65  0.37E-11
2019   4  28   0  38.10 -106.60  0.11E-11
2019   4  28   0  38.15 -106.60  0.18E-11
2019   4  28   0  38.20 -106.60  0.28E-11
2019   4  28   0  38.25 -106.60  0.60E-11
2019   4  28   0  38.30 -106.60  0.10E-10
2019   4  28   0  38.35 -106.60  0.68E-11
2019   4  28   0  38.40 -106.60  0.43E-11
2019   4  28   0  38.45 -106.60  0.21E-11
2019   4  28   0  38.05 -106.55  0.25E-12
2019   4  28   0  38.15 -106.55  0.78E-12
2019   4  28   0  38.20 -106.55  0.21E-11
2019   4  28   0  38.25 -106.55  0.49E-11
2019   4  28   0  38.30 -106.55  0.68E-11
2019   4  28   0  38.35 -106.55  0.61E-11
2019   4  28   0  38.40 -106.55  0.50E-11
2019   4  28   0  38.45 -106.55  0.24E-11
2019   4  28   0  38.50 -106.55  0.49E-12
2019   4  28   0  38.15 -106.50  0.25E-12
2019   4  28   0  38.20 -106.50  0.80E-12
2019   4  28   0  38.25 -106.50  0.33E-11
2019   4  28   0  38.30 -106.50  0.46E-11
2019   4  28   0  38.35 -106.50  0.55E-11
2019   4  28   0  38.40 -106.50  0.45E-11
2019   4  28   0  38.45 -106.50  0.35E-11
2019   4  28   0  38.50 -106.50  0.49E-12
2019   4  28   0  38.55 -106.50  0.24E-12
2019   4  28   0  38.15 -106.45  0.75E-12
2019   4  28   0  38.25 -106.45  0.21E-11
2019   4  28   0  38.30 -106.45  0.44E-11
2019   4  28   0  38.35 -106.45  0.53E-11
2019   4  28   0  38.40 -106.45  0.47E-11
2019   4  28   0  38.45 -106.45  0.38E-11
2019   4  28   0  38.50 -106.45  0.79E-12
2019   4  28   0  38.55 -106.45  0.24E-12
2019   4  28   0  38.10 -106.40  0.50E-12
2019   4  28   0  38.15 -106.40  0.25E-12
2019   4  28   0  38.20 -106.40  0.25E-12
2019   4  28   0  38.25 -106.40  0.14E-11
2019   4  28   0  38.30 -106.40  0.23E-11
2019   4  28   0  38.35 -106.40  0.61E-11
2019   4  28   0  38.40 -106.40  0.52E-11
2019   4  28   0  38.45 -106.40  0.32E-11
2019   4  28   0  38.50 -106.40  0.22E-11
2019   4  28   0  38.55 -106.40  0.23E-12
2019   4  28   0  38.15 -106.35  0.25E-12
2019   4  28   0  38.25 -106.35  0.28E-12
2019   4  28   0  38.30 -106.35  0.21E-11
2019   4  28   0  38.35 -106.35  0.27E-11
2019   4  28   0  38.40 -106.35  0.65E-11
2019   4  28   0  38.45 -106.35  0.49E-11
2019   4  28   0  38.50 -106.35  0.40E-11
2019   4  28   0  38.55 -106.35  0.10E-11
2019   4  28   0  38.15 -106.30  0.50E-12
2019   4  28   0  38.20 -106.30  0.49E-12
2019   4  28   0  38.25 -106.30  0.49E-12
2019   4  28   0  38.30 -106.30  0.82E-12
2019   4  28   0  38.35 -106.30  0.53E-11
2019   4  28   0  38.40 -106.30  0.30E-11
2019   4  28   0  38.45 -106.30  0.49E-11
2019   4  28   0  38.50 -106.30  0.38E-11
2019   4  28   0  38.55 -106.30  0.29E-11
2019   4  28   0  38.25 -106.25  0.25E-12
2019   4  28   0  38.35 -106.25  0.29E-11
2019   4  28   0  38.40 -106.25  0.15E-11
2019   4  28   0  38.45 -106.25  0.33E-11
2019   4  28   0  38.50 -106.25  0.43E-11
2019   4  28   0  38.55 -106.25  0.44E-11
2019   4  28   0  38.60 -106.25  0.19E-11
2019   4  28   0  38.65 -106.25  0.44E-12
2019   4  28   0  38.20 -106.20  0.25E-12
2019   4  28   0  38.25 -106.20  0.49E-12
2019   4  28   0  38.30 -106.20  0.74E-12
2019   4  28   0  38.35 -106.20  0.27E-12
2019   4  28   0  38.40 -106.20  0.21E-11
2019   4  28   0  38.45 -106.20  0.24E-11
2019   4  28   0  38.50 -106.20  0.28E-11
2019   4  28   0  38.55 -106.20  0.28E-11
2019   4  28   0  38.60 -106.20  0.16E-11
2019   4  28   0  38.65 -106.20  0.12E-11
2019   4  28   0  38.25 -106.15  0.25E-12
2019   4  28   0  38.30 -106.15  0.49E-12
2019   4  28   0  38.40 -106.15  0.23E-12
2019   4  28   0  38.45 -106.15  0.26E-11
2019   4  28   0  38.50 -106.15  0.15E-11
2019   4  28   0  38.55 -106.15  0.26E-11
2019   4  28   0  38.60 -106.15  0.34E-11
2019   4  28   0  38.65 -106.15  0.45E-12
2019   4  28   0  38.70 -106.15  0.40E-12
2019   4  28   0  38.75 -106.15  0.20E-12
2019   4  28   0  38.35 -106.10  0.10E-11
2019   4  28   0  38.40 -106.10  0.97E-12
2019   4  28   0  38.45 -106.10  0.17E-11
2019   4  28   0  38.50 -106.10  0.37E-11
2019   4  28   0  38.55 -106.10  0.14E-11
2019   4  28   0  38.60 -106.10  0.19E-11
2019   4  28   0  38.65 -106.10  0.13E-11
2019   4  28   0  38.70 -106.10  0.12E-11
2019   4  28   0  38.35 -106.05  0.24E-12
2019   4  28   0  38.40 -106.05  0.27E-12
2019   4  28   0  38.45 -106.05  0.17E-11
2019   4  28   0  38.50 -106.05  0.12E-11
2019   4  28   0  38.55 -106.05  0.14E-11
2019   4  28   0  38.60 -106.05  0.19E-11
2019   4  28   0  38.65 -106.05  0.15E-11
2019   4  28   0  38.70 -106.05  0.12E-11
2019   4  28   0  38.40 -106.00  0.24E-12
2019   4  28   0  38.45 -106.00  0.49E-12
2019   4  28   0  38.50 -106.00  0.14E-11
2019   4  28   0  38.55 -106.00  0.18E-11
2019   4  28   0  38.60 -106.00  0.14E-11
2019   4  28   0  38.65 -106.00  0.25E-11
