YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1   8   0  37.70 -111.45  0.10E-10
2015   1   8   0  37.75 -111.45  0.27E-10
2015   1   8   0  37.80 -111.45  0.11E-10
2015   1   8   0  37.85 -111.45  0.13E-10
2015   1   8   0  37.90 -111.45  0.21E-10
2015   1   8   0  37.65 -111.40  0.56E-13
2015   1   8   0  37.70 -111.40  0.47E-11
2015   1   8   0  37.75 -111.40  0.30E-10
2015   1   8   0  37.80 -111.40  0.12E-10
2015   1   8   0  37.85 -111.40  0.12E-10
2015   1   8   0  37.90 -111.40  0.26E-10
2015   1   8   0  37.65 -111.35  0.85E-13
2015   1   8   0  37.70 -111.35  0.20E-11
2015   1   8   0  37.75 -111.35  0.32E-10
2015   1   8   0  37.80 -111.35  0.13E-10
2015   1   8   0  37.85 -111.35  0.10E-10
2015   1   8   0  37.90 -111.35  0.31E-10
2015   1   8   0  37.65 -111.30  0.28E-13
2015   1   8   0  37.70 -111.30  0.95E-12
2015   1   8   0  37.75 -111.30  0.30E-10
2015   1   8   0  37.80 -111.30  0.13E-10
2015   1   8   0  37.85 -111.30  0.11E-10
2015   1   8   0  37.90 -111.30  0.31E-10
2015   1   8   0  37.95 -111.30  0.25E-11
2015   1   8   0  37.70 -111.25  0.81E-12
2015   1   8   0  37.75 -111.25  0.29E-10
2015   1   8   0  37.80 -111.25  0.14E-10
2015   1   8   0  37.85 -111.25  0.10E-10
2015   1   8   0  37.90 -111.25  0.24E-10
2015   1   8   0  37.95 -111.25  0.17E-10
2015   1   8   0  37.70 -111.20  0.73E-12
2015   1   8   0  37.75 -111.20  0.26E-10
2015   1   8   0  37.80 -111.20  0.15E-10
2015   1   8   0  37.85 -111.20  0.99E-11
2015   1   8   0  37.90 -111.20  0.18E-10
2015   1   8   0  37.95 -111.20  0.25E-10
2015   1   8   0  37.70 -111.15  0.59E-12
2015   1   8   0  37.75 -111.15  0.23E-10
2015   1   8   0  37.80 -111.15  0.17E-10
2015   1   8   0  37.85 -111.15  0.11E-10
2015   1   8   0  37.90 -111.15  0.14E-10
2015   1   8   0  37.95 -111.15  0.32E-10
2015   1   8   0  37.70 -111.10  0.46E-12
2015   1   8   0  37.75 -111.10  0.17E-10
2015   1   8   0  37.80 -111.10  0.23E-10
2015   1   8   0  37.85 -111.10  0.10E-10
2015   1   8   0  37.90 -111.10  0.14E-10
2015   1   8   0  37.95 -111.10  0.38E-10
2015   1   8   0  37.70 -111.05  0.31E-12
2015   1   8   0  37.75 -111.05  0.11E-10
2015   1   8   0  37.80 -111.05  0.27E-10
2015   1   8   0  37.85 -111.05  0.11E-10
2015   1   8   0  37.90 -111.05  0.12E-10
2015   1   8   0  37.95 -111.05  0.42E-10
2015   1   8   0  38.00 -111.05  0.59E-13
2015   1   8   0  37.70 -111.00  0.20E-12
2015   1   8   0  37.75 -111.00  0.59E-11
2015   1   8   0  37.80 -111.00  0.31E-10
2015   1   8   0  37.85 -111.00  0.13E-10
2015   1   8   0  37.90 -111.00  0.10E-10
2015   1   8   0  37.95 -111.00  0.42E-10
2015   1   8   0  38.00 -111.00  0.38E-11
2015   1   8   0  37.70 -110.95  0.86E-13
2015   1   8   0  37.75 -110.95  0.34E-11
2015   1   8   0  37.80 -110.95  0.32E-10
2015   1   8   0  37.85 -110.95  0.13E-10
2015   1   8   0  37.90 -110.95  0.10E-10
2015   1   8   0  37.95 -110.95  0.33E-10
2015   1   8   0  38.00 -110.95  0.17E-10
2015   1   8   0  37.70 -110.90  0.29E-13
2015   1   8   0  37.75 -110.90  0.16E-11
2015   1   8   0  37.80 -110.90  0.32E-10
2015   1   8   0  37.85 -110.90  0.13E-10
2015   1   8   0  37.90 -110.90  0.11E-10
2015   1   8   0  37.95 -110.90  0.28E-10
2015   1   8   0  38.00 -110.90  0.26E-10
2015   1   8   0  37.75 -110.85  0.91E-12
2015   1   8   0  37.80 -110.85  0.30E-10
2015   1   8   0  37.85 -110.85  0.15E-10
2015   1   8   0  37.90 -110.85  0.10E-10
2015   1   8   0  37.95 -110.85  0.26E-10
2015   1   8   0  38.00 -110.85  0.32E-10
2015   1   8   0  37.75 -110.80  0.83E-12
2015   1   8   0  37.80 -110.80  0.26E-10
2015   1   8   0  37.85 -110.80  0.18E-10
2015   1   8   0  37.90 -110.80  0.10E-10
2015   1   8   0  37.95 -110.80  0.25E-10
2015   1   8   0  38.00 -110.80  0.37E-10
2015   1   8   0  37.75 -110.75  0.49E-12
2015   1   8   0  37.80 -110.75  0.19E-10
2015   1   8   0  37.85 -110.75  0.23E-10
2015   1   8   0  37.90 -110.75  0.11E-10
2015   1   8   0  37.95 -110.75  0.24E-10
2015   1   8   0  38.00 -110.75  0.42E-10
2015   1   8   0  37.75 -110.70  0.35E-12
2015   1   8   0  37.80 -110.70  0.11E-10
2015   1   8   0  37.85 -110.70  0.30E-10
2015   1   8   0  37.90 -110.70  0.11E-10
2015   1   8   0  37.95 -110.70  0.24E-10
2015   1   8   0  38.00 -110.70  0.47E-10
2015   1   8   0  38.05 -110.70  0.29E-13
2015   1   8   0  37.75 -110.65  0.23E-12
2015   1   8   0  37.80 -110.65  0.55E-11
2015   1   8   0  37.85 -110.65  0.32E-10
2015   1   8   0  37.90 -110.65  0.12E-10
2015   1   8   0  37.95 -110.65  0.23E-10
2015   1   8   0  38.00 -110.65  0.49E-10
2015   1   8   0  38.05 -110.65  0.38E-11
2015   1   8   0  37.75 -110.60  0.23E-12
2015   1   8   0  37.80 -110.60  0.34E-11
2015   1   8   0  37.85 -110.60  0.33E-10
2015   1   8   0  37.90 -110.60  0.14E-10
2015   1   8   0  37.95 -110.60  0.20E-10
2015   1   8   0  38.00 -110.60  0.40E-10
2015   1   8   0  38.05 -110.60  0.17E-10
2015   1   8   0  37.80 -110.55  0.16E-11
2015   1   8   0  37.85 -110.55  0.32E-10
2015   1   8   0  37.90 -110.55  0.14E-10
2015   1   8   0  37.95 -110.55  0.22E-10
2015   1   8   0  38.00 -110.55  0.36E-10
2015   1   8   0  38.05 -110.55  0.26E-10
2015   1   8   0  37.80 -110.50  0.98E-12
2015   1   8   0  37.85 -110.50  0.29E-10
2015   1   8   0  37.90 -110.50  0.15E-10
2015   1   8   0  37.95 -110.50  0.19E-10
2015   1   8   0  38.00 -110.50  0.35E-10
2015   1   8   0  38.05 -110.50  0.33E-10
2015   1   8   0  37.80 -110.45  0.67E-12
2015   1   8   0  37.85 -110.45  0.25E-10
2015   1   8   0  37.90 -110.45  0.18E-10
2015   1   8   0  37.95 -110.45  0.18E-10
2015   1   8   0  38.00 -110.45  0.35E-10
2015   1   8   0  38.05 -110.45  0.38E-10
2015   1   8   0  37.80 -110.40  0.75E-12
2015   1   8   0  37.85 -110.40  0.18E-10
2015   1   8   0  37.90 -110.40  0.23E-10
2015   1   8   0  37.95 -110.40  0.18E-10
2015   1   8   0  38.00 -110.40  0.36E-10
2015   1   8   0  38.05 -110.40  0.43E-10
2015   1   8   0  37.80 -110.35  0.50E-12
2015   1   8   0  37.85 -110.35  0.13E-10
2015   1   8   0  37.90 -110.35  0.26E-10
2015   1   8   0  37.95 -110.35  0.17E-10
2015   1   8   0  38.00 -110.35  0.35E-10
2015   1   8   0  38.05 -110.35  0.49E-10
2015   1   8   0  37.80 -110.30  0.38E-12
2015   1   8   0  37.85 -110.30  0.80E-11
2015   1   8   0  37.90 -110.30  0.29E-10
2015   1   8   0  37.95 -110.30  0.16E-10
2015   1   8   0  38.00 -110.30  0.36E-10
2015   1   8   0  38.05 -110.30  0.53E-10
2015   1   8   0  37.80 -110.25  0.27E-12
2015   1   8   0  37.85 -110.25  0.59E-11
2015   1   8   0  37.90 -110.25  0.29E-10
2015   1   8   0  37.95 -110.25  0.14E-10
2015   1   8   0  38.00 -110.25  0.38E-10
2015   1   8   0  38.05 -110.25  0.48E-10
2015   1   8   0  38.10 -110.25  0.96E-11
2015   1   8   0  37.80 -110.20  0.18E-12
2015   1   8   0  37.85 -110.20  0.43E-11
2015   1   8   0  37.90 -110.20  0.30E-10
2015   1   8   0  37.95 -110.20  0.12E-10
2015   1   8   0  38.00 -110.20  0.38E-10
2015   1   8   0  38.05 -110.20  0.40E-10
2015   1   8   0  38.10 -110.20  0.23E-10
2015   1   8   0  37.80 -110.15  0.15E-12
2015   1   8   0  37.85 -110.15  0.32E-11
2015   1   8   0  37.90 -110.15  0.28E-10
2015   1   8   0  37.95 -110.15  0.12E-10
2015   1   8   0  38.00 -110.15  0.39E-10
2015   1   8   0  38.05 -110.15  0.37E-10
2015   1   8   0  38.10 -110.15  0.29E-10
2015   1   8   0  37.85 -110.10  0.22E-11
2015   1   8   0  37.90 -110.10  0.29E-10
2015   1   8   0  37.95 -110.10  0.12E-10
2015   1   8   0  38.00 -110.10  0.40E-10
2015   1   8   0  38.05 -110.10  0.36E-10
2015   1   8   0  38.10 -110.10  0.35E-10
2015   1   8   0  37.85 -110.05  0.67E-12
2015   1   8   0  37.90 -110.05  0.25E-10
2015   1   8   0  37.95 -110.05  0.12E-10
2015   1   8   0  38.00 -110.05  0.39E-10
2015   1   8   0  38.05 -110.05  0.35E-10
2015   1   8   0  38.10 -110.05  0.39E-10
2015   1   8   0  37.90 -110.00  0.15E-10
2015   1   8   0  37.95 -110.00  0.13E-10
2015   1   8   0  38.00 -110.00  0.40E-10
2015   1   8   0  38.05 -110.00  0.35E-10
2015   1   8   0  38.10 -110.00  0.44E-10
2015   1   8   0  37.90 -109.95  0.74E-11
2015   1   8   0  37.95 -109.95  0.13E-10
2015   1   8   0  38.00 -109.95  0.39E-10
2015   1   8   0  38.05 -109.95  0.37E-10
2015   1   8   0  38.10 -109.95  0.47E-10
2015   1   8   0  37.90 -109.90  0.76E-12
2015   1   8   0  37.95 -109.90  0.11E-10
2015   1   8   0  38.00 -109.90  0.37E-10
2015   1   8   0  38.05 -109.90  0.39E-10
2015   1   8   0  38.10 -109.90  0.52E-10
2015   1   8   0  37.95 -109.85  0.43E-11
2015   1   8   0  38.00 -109.85  0.29E-10
2015   1   8   0  38.05 -109.85  0.48E-10
2015   1   8   0  38.10 -109.85  0.53E-10
2015   1   8   0  38.15 -109.85  0.35E-11
2015   1   8   0  38.00 -109.80  0.78E-11
2015   1   8   0  38.05 -109.80  0.68E-10
2015   1   8   0  38.10 -109.80  0.46E-10
2015   1   8   0  38.15 -109.80  0.16E-10
2015   1   8   0  38.00 -109.75  0.40E-12
2015   1   8   0  38.05 -109.75  0.70E-10
2015   1   8   0  38.10 -109.75  0.42E-10
2015   1   8   0  38.15 -109.75  0.24E-10
2015   1   8   0  38.05 -109.70  0.64E-10
2015   1   8   0  38.10 -109.70  0.43E-10
2015   1   8   0  38.15 -109.70  0.28E-10
2015   1   8   0  38.05 -109.65  0.60E-10
2015   1   8   0  38.10 -109.65  0.40E-10
2015   1   8   0  38.15 -109.65  0.33E-10
2015   1   8   0  38.05 -109.60  0.62E-10
2015   1   8   0  38.10 -109.60  0.37E-10
2015   1   8   0  38.15 -109.60  0.38E-10
2015   1   8   0  38.05 -109.55  0.48E-10
2015   1   8   0  38.10 -109.55  0.46E-10
2015   1   8   0  38.15 -109.55  0.44E-10
2015   1   8   0  38.05 -109.50  0.15E-10
2015   1   8   0  38.10 -109.50  0.80E-10
2015   1   8   0  38.15 -109.50  0.45E-10
2015   1   8   0  38.10 -109.45  0.97E-10
2015   1   8   0  38.15 -109.45  0.46E-10
2015   1   8   0  38.10 -109.40  0.98E-10
2015   1   8   0  38.15 -109.40  0.48E-10
2015   1   8   0  38.10 -109.35  0.97E-10
2015   1   8   0  38.15 -109.35  0.51E-10
2015   1   8   0  38.10 -109.30  0.90E-10
2015   1   8   0  38.15 -109.30  0.61E-10
2015   1   8   0  38.10 -109.25  0.37E-10
2015   1   8   0  38.15 -109.25  0.12E-09
2015   1   8   0  38.15 -109.20  0.17E-09
2015   1   8   0  38.15 -109.15  0.84E-10
