YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   8  17   0  38.15 -108.25  0.31E-10
2013   8  17   0  38.20 -108.25  0.36E-12
2013   8  17   0  38.00 -108.20  0.30E-11
2013   8  17   0  38.05 -108.20  0.57E-10
2013   8  17   0  38.10 -108.20  0.11E-09
2013   8  17   0  38.15 -108.20  0.18E-10
2013   8  17   0  38.20 -108.20  0.58E-12
2013   8  17   0  38.00 -108.15  0.10E-10
2013   8  17   0  38.05 -108.15  0.83E-10
2013   8  17   0  38.10 -108.15  0.72E-10
2013   8  17   0  38.15 -108.15  0.11E-10
2013   8  17   0  38.20 -108.15  0.51E-12
2013   8  17   0  37.95 -108.10  0.12E-11
2013   8  17   0  38.00 -108.10  0.29E-10
2013   8  17   0  38.05 -108.10  0.89E-10
2013   8  17   0  38.10 -108.10  0.44E-10
2013   8  17   0  38.15 -108.10  0.63E-11
2013   8  17   0  38.20 -108.10  0.51E-12
2013   8  17   0  37.90 -108.05  0.65E-13
2013   8  17   0  37.95 -108.05  0.57E-11
2013   8  17   0  38.00 -108.05  0.50E-10
2013   8  17   0  38.05 -108.05  0.76E-10
2013   8  17   0  38.10 -108.05  0.26E-10
2013   8  17   0  38.15 -108.05  0.36E-11
2013   8  17   0  38.20 -108.05  0.36E-12
2013   8  17   0  37.90 -108.00  0.32E-12
2013   8  17   0  37.95 -108.00  0.18E-10
2013   8  17   0  38.00 -108.00  0.65E-10
2013   8  17   0  38.05 -108.00  0.48E-10
2013   8  17   0  38.10 -108.00  0.14E-10
2013   8  17   0  38.15 -108.00  0.24E-11
2013   8  17   0  38.20 -108.00  0.22E-12
2013   8  17   0  37.90 -107.95  0.35E-11
2013   8  17   0  37.95 -107.95  0.39E-10
2013   8  17   0  38.00 -107.95  0.58E-10
2013   8  17   0  38.05 -107.95  0.30E-10
2013   8  17   0  38.10 -107.95  0.75E-11
2013   8  17   0  38.15 -107.95  0.16E-11
2013   8  17   0  38.20 -107.95  0.73E-13
2013   8  17   0  37.85 -107.90  0.76E-12
2013   8  17   0  37.90 -107.90  0.13E-10
2013   8  17   0  37.95 -107.90  0.51E-10
2013   8  17   0  38.00 -107.90  0.40E-10
2013   8  17   0  38.05 -107.90  0.17E-10
2013   8  17   0  38.10 -107.90  0.43E-11
2013   8  17   0  38.15 -107.90  0.50E-12
2013   8  17   0  37.85 -107.85  0.36E-11
2013   8  17   0  37.90 -107.85  0.28E-10
2013   8  17   0  37.95 -107.85  0.45E-10
2013   8  17   0  38.00 -107.85  0.25E-10
2013   8  17   0  38.05 -107.85  0.84E-11
2013   8  17   0  38.10 -107.85  0.15E-11
2013   8  17   0  38.15 -107.85  0.21E-12
2013   8  17   0  37.80 -107.80  0.63E-12
2013   8  17   0  37.85 -107.80  0.12E-10
2013   8  17   0  37.90 -107.80  0.39E-10
2013   8  17   0  37.95 -107.80  0.35E-10
2013   8  17   0  38.00 -107.80  0.13E-10
2013   8  17   0  38.05 -107.80  0.40E-11
2013   8  17   0  38.10 -107.80  0.91E-12
2013   8  17   0  37.75 -107.75  0.19E-12
2013   8  17   0  37.80 -107.75  0.32E-11
2013   8  17   0  37.85 -107.75  0.25E-10
2013   8  17   0  37.90 -107.75  0.39E-10
2013   8  17   0  37.95 -107.75  0.22E-10
2013   8  17   0  38.00 -107.75  0.82E-11
2013   8  17   0  38.05 -107.75  0.20E-11
2013   8  17   0  38.10 -107.75  0.14E-12
2013   8  17   0  37.75 -107.70  0.98E-12
2013   8  17   0  37.80 -107.70  0.11E-10
2013   8  17   0  37.85 -107.70  0.33E-10
2013   8  17   0  37.90 -107.70  0.27E-10
2013   8  17   0  37.95 -107.70  0.12E-10
2013   8  17   0  38.00 -107.70  0.33E-11
2013   8  17   0  38.05 -107.70  0.55E-12
2013   8  17   0  37.70 -107.65  0.25E-12
2013   8  17   0  37.75 -107.65  0.48E-11
2013   8  17   0  37.80 -107.65  0.20E-10
2013   8  17   0  37.85 -107.65  0.25E-10
2013   8  17   0  37.90 -107.65  0.17E-10
2013   8  17   0  37.95 -107.65  0.52E-11
2013   8  17   0  38.00 -107.65  0.24E-11
2013   8  17   0  38.05 -107.65  0.28E-12
2013   8  17   0  37.65 -107.60  0.82E-13
2013   8  17   0  37.70 -107.60  0.22E-11
2013   8  17   0  37.75 -107.60  0.11E-10
2013   8  17   0  37.80 -107.60  0.23E-10
2013   8  17   0  37.85 -107.60  0.17E-10
2013   8  17   0  37.90 -107.60  0.85E-11
2013   8  17   0  37.95 -107.60  0.34E-11
2013   8  17   0  38.00 -107.60  0.90E-12
2013   8  17   0  38.05 -107.60  0.70E-13
2013   8  17   0  37.65 -107.55  0.65E-12
2013   8  17   0  37.70 -107.55  0.44E-11
2013   8  17   0  37.75 -107.55  0.13E-10
2013   8  17   0  37.80 -107.55  0.19E-10
2013   8  17   0  37.85 -107.55  0.85E-11
2013   8  17   0  37.90 -107.55  0.57E-11
2013   8  17   0  37.95 -107.55  0.97E-12
2013   8  17   0  38.00 -107.55  0.35E-12
2013   8  17   0  38.05 -107.55  0.70E-13
2013   8  17   0  37.60 -107.50  0.16E-12
2013   8  17   0  37.65 -107.50  0.16E-11
2013   8  17   0  37.70 -107.50  0.64E-11
2013   8  17   0  37.75 -107.50  0.12E-10
2013   8  17   0  37.80 -107.50  0.12E-10
2013   8  17   0  37.85 -107.50  0.62E-11
2013   8  17   0  37.90 -107.50  0.24E-11
2013   8  17   0  37.95 -107.50  0.28E-12
2013   8  17   0  38.05 -107.50  0.69E-13
2013   8  17   0  37.60 -107.45  0.56E-12
2013   8  17   0  37.65 -107.45  0.24E-11
2013   8  17   0  37.70 -107.45  0.63E-11
2013   8  17   0  37.75 -107.45  0.11E-10
2013   8  17   0  37.80 -107.45  0.76E-11
2013   8  17   0  37.85 -107.45  0.32E-11
2013   8  17   0  37.90 -107.45  0.75E-12
2013   8  17   0  37.55 -107.40  0.80E-13
2013   8  17   0  37.60 -107.40  0.48E-12
2013   8  17   0  37.65 -107.40  0.37E-11
2013   8  17   0  37.70 -107.40  0.60E-11
2013   8  17   0  37.75 -107.40  0.84E-11
2013   8  17   0  37.80 -107.40  0.40E-11
2013   8  17   0  37.85 -107.40  0.17E-11
2013   8  17   0  37.90 -107.40  0.27E-12
2013   8  17   0  37.55 -107.35  0.18E-12
2013   8  17   0  37.60 -107.35  0.44E-12
2013   8  17   0  37.65 -107.35  0.39E-11
2013   8  17   0  37.70 -107.35  0.46E-11
2013   8  17   0  37.75 -107.35  0.59E-11
2013   8  17   0  37.80 -107.35  0.22E-11
2013   8  17   0  37.85 -107.35  0.62E-12
2013   8  17   0  37.90 -107.35  0.67E-13
2013   8  17   0  37.55 -107.30  0.12E-12
2013   8  17   0  37.60 -107.30  0.50E-12
2013   8  17   0  37.65 -107.30  0.33E-11
2013   8  17   0  37.70 -107.30  0.33E-11
2013   8  17   0  37.75 -107.30  0.34E-11
2013   8  17   0  37.80 -107.30  0.83E-12
2013   8  17   0  37.85 -107.30  0.18E-12
2013   8  17   0  37.55 -107.25  0.59E-13
2013   8  17   0  37.60 -107.25  0.52E-12
2013   8  17   0  37.65 -107.25  0.13E-11
2013   8  17   0  37.70 -107.25  0.14E-11
2013   8  17   0  37.75 -107.25  0.96E-12
2013   8  17   0  37.80 -107.25  0.60E-13
2013   8  17   0  37.55 -107.20  0.24E-12
2013   8  17   0  37.60 -107.20  0.12E-12
2013   8  17   0  37.65 -107.20  0.30E-12
2013   8  17   0  37.70 -107.20  0.59E-13
2013   8  17   0  37.75 -107.20  0.24E-12
2013   8  17   0  37.55 -107.15  0.18E-12
2013   8  17   0  37.65 -107.15  0.59E-13
2013   8  17   0  37.75 -107.15  0.12E-12
2013   8  17   0  37.55 -107.10  0.59E-13
