YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  12  15  12  38.40 -108.55  0.61E-12
2006  12  15  12  38.45 -108.55  0.91E-11
2006  12  15  12  38.50 -108.55  0.12E-10
2006  12  15  12  38.55 -108.55  0.92E-11
2006  12  15  12  38.60 -108.55  0.65E-11
2006  12  15  12  38.65 -108.55  0.51E-11
2006  12  15  12  38.70 -108.55  0.59E-11
2006  12  15  12  38.75 -108.55  0.49E-11
2006  12  15  12  38.80 -108.55  0.43E-11
2006  12  15  12  38.85 -108.55  0.40E-11
2006  12  15  12  38.90 -108.55  0.35E-11
2006  12  15  12  38.95 -108.55  0.23E-11
2006  12  15  12  39.00 -108.55  0.47E-12
2006  12  15  12  38.35 -108.50  0.55E-13
2006  12  15  12  38.40 -108.50  0.22E-12
2006  12  15  12  38.45 -108.50  0.26E-11
2006  12  15  12  38.50 -108.50  0.99E-11
2006  12  15  12  38.55 -108.50  0.10E-10
2006  12  15  12  38.60 -108.50  0.83E-11
2006  12  15  12  38.65 -108.50  0.61E-11
2006  12  15  12  38.70 -108.50  0.38E-11
2006  12  15  12  38.75 -108.50  0.37E-11
2006  12  15  12  38.80 -108.50  0.35E-11
2006  12  15  12  38.85 -108.50  0.30E-11
2006  12  15  12  38.90 -108.50  0.21E-11
2006  12  15  12  38.95 -108.50  0.14E-11
2006  12  15  12  39.00 -108.50  0.12E-12
2006  12  15  12  38.40 -108.45  0.11E-12
2006  12  15  12  38.45 -108.45  0.44E-12
2006  12  15  12  38.50 -108.45  0.43E-11
2006  12  15  12  38.55 -108.45  0.90E-11
2006  12  15  12  38.60 -108.45  0.85E-11
2006  12  15  12  38.65 -108.45  0.82E-11
2006  12  15  12  38.70 -108.45  0.67E-11
2006  12  15  12  38.75 -108.45  0.42E-11
2006  12  15  12  38.80 -108.45  0.33E-11
2006  12  15  12  38.85 -108.45  0.31E-11
2006  12  15  12  38.90 -108.45  0.23E-11
2006  12  15  12  38.95 -108.45  0.13E-11
2006  12  15  12  39.00 -108.45  0.34E-12
2006  12  15  12  38.40 -108.40  0.11E-12
2006  12  15  12  38.45 -108.40  0.22E-12
2006  12  15  12  38.50 -108.40  0.11E-11
2006  12  15  12  38.55 -108.40  0.46E-11
2006  12  15  12  38.60 -108.40  0.74E-11
2006  12  15  12  38.65 -108.40  0.69E-11
2006  12  15  12  38.70 -108.40  0.69E-11
2006  12  15  12  38.75 -108.40  0.67E-11
2006  12  15  12  38.80 -108.40  0.55E-11
2006  12  15  12  38.85 -108.40  0.43E-11
2006  12  15  12  38.90 -108.40  0.35E-11
2006  12  15  12  38.95 -108.40  0.24E-11
2006  12  15  12  39.00 -108.40  0.16E-12
2006  12  15  12  38.40 -108.35  0.55E-13
2006  12  15  12  38.45 -108.35  0.16E-12
2006  12  15  12  38.50 -108.35  0.33E-12
2006  12  15  12  38.55 -108.35  0.14E-11
2006  12  15  12  38.60 -108.35  0.42E-11
2006  12  15  12  38.65 -108.35  0.63E-11
2006  12  15  12  38.70 -108.35  0.63E-11
2006  12  15  12  38.75 -108.35  0.57E-11
2006  12  15  12  38.80 -108.35  0.49E-11
2006  12  15  12  38.85 -108.35  0.48E-11
2006  12  15  12  38.90 -108.35  0.38E-11
2006  12  15  12  38.95 -108.35  0.23E-11
2006  12  15  12  39.00 -108.35  0.48E-12
2006  12  15  12  38.45 -108.30  0.16E-12
2006  12  15  12  38.50 -108.30  0.16E-12
2006  12  15  12  38.55 -108.30  0.73E-12
2006  12  15  12  38.60 -108.30  0.12E-11
2006  12  15  12  38.65 -108.30  0.37E-11
2006  12  15  12  38.70 -108.30  0.41E-11
2006  12  15  12  38.75 -108.30  0.47E-11
2006  12  15  12  38.80 -108.30  0.48E-11
2006  12  15  12  38.85 -108.30  0.43E-11
2006  12  15  12  38.90 -108.30  0.35E-11
2006  12  15  12  38.95 -108.30  0.22E-11
2006  12  15  12  39.00 -108.30  0.85E-12
2006  12  15  12  38.45 -108.25  0.11E-12
2006  12  15  12  38.50 -108.25  0.11E-12
2006  12  15  12  38.55 -108.25  0.22E-12
2006  12  15  12  38.60 -108.25  0.86E-12
2006  12  15  12  38.65 -108.25  0.11E-11
2006  12  15  12  38.70 -108.25  0.31E-11
2006  12  15  12  38.75 -108.25  0.33E-11
2006  12  15  12  38.80 -108.25  0.34E-11
2006  12  15  12  38.85 -108.25  0.32E-11
2006  12  15  12  38.90 -108.25  0.24E-11
2006  12  15  12  38.95 -108.25  0.15E-11
2006  12  15  12  39.00 -108.25  0.58E-12
2006  12  15  12  38.45 -108.20  0.54E-13
2006  12  15  12  38.50 -108.20  0.16E-12
2006  12  15  12  38.55 -108.20  0.11E-12
2006  12  15  12  38.60 -108.20  0.35E-12
2006  12  15  12  38.65 -108.20  0.76E-12
2006  12  15  12  38.70 -108.20  0.71E-12
2006  12  15  12  38.75 -108.20  0.21E-11
2006  12  15  12  38.80 -108.20  0.21E-11
2006  12  15  12  38.85 -108.20  0.25E-11
2006  12  15  12  38.90 -108.20  0.28E-11
2006  12  15  12  38.95 -108.20  0.15E-11
2006  12  15  12  39.00 -108.20  0.37E-12
2006  12  15  12  38.50 -108.15  0.11E-12
2006  12  15  12  38.55 -108.15  0.12E-12
2006  12  15  12  38.60 -108.15  0.12E-12
2006  12  15  12  38.65 -108.15  0.33E-12
2006  12  15  12  38.70 -108.15  0.65E-12
2006  12  15  12  38.75 -108.15  0.56E-12
2006  12  15  12  38.80 -108.15  0.11E-11
2006  12  15  12  38.85 -108.15  0.13E-11
2006  12  15  12  38.90 -108.15  0.79E-12
2006  12  15  12  38.95 -108.15  0.58E-12
2006  12  15  12  39.00 -108.15  0.16E-12
2006  12  15  12  38.50 -108.10  0.13E-12
2006  12  15  12  38.55 -108.10  0.13E-12
2006  12  15  12  38.65 -108.10  0.67E-13
2006  12  15  12  38.70 -108.10  0.38E-12
2006  12  15  12  38.75 -108.10  0.33E-12
2006  12  15  12  38.80 -108.10  0.54E-12
2006  12  15  12  38.85 -108.10  0.53E-12
2006  12  15  12  38.90 -108.10  0.26E-12
2006  12  15  12  38.95 -108.10  0.53E-13
2006  12  15  12  38.55 -108.05  0.20E-12
2006  12  15  12  38.60 -108.05  0.13E-12
2006  12  15  12  38.70 -108.05  0.19E-12
2006  12  15  12  38.75 -108.05  0.20E-12
2006  12  15  12  38.80 -108.05  0.37E-12
2006  12  15  12  38.85 -108.05  0.42E-12
2006  12  15  12  38.60 -108.00  0.39E-12
2006  12  15  12  38.70 -108.00  0.53E-13
2006  12  15  12  38.75 -108.00  0.11E-12
2006  12  15  12  38.85 -108.00  0.53E-13
2006  12  15  12  38.60 -107.95  0.66E-13
2006  12  15  12  38.65 -107.95  0.37E-12
2006  12  15  12  38.75 -107.95  0.53E-13
2006  12  15  12  38.65 -107.90  0.53E-13
2006  12  15  12  38.70 -107.90  0.53E-13
2006  12  16   0  39.55 -109.60  0.92E-13
2006  12  16   0  39.60 -109.60  0.18E-12
2006  12  16   0  39.65 -109.60  0.52E-12
2006  12  16   0  39.70 -109.60  0.10E-11
2006  12  16   0  39.75 -109.60  0.16E-11
2006  12  16   0  39.80 -109.60  0.20E-11
2006  12  16   0  39.85 -109.60  0.23E-11
2006  12  16   0  39.90 -109.60  0.28E-11
2006  12  16   0  39.95 -109.60  0.32E-11
2006  12  16   0  40.00 -109.60  0.33E-11
2006  12  16   0  40.05 -109.60  0.35E-11
2006  12  16   0  40.10 -109.60  0.32E-11
2006  12  16   0  40.15 -109.60  0.29E-11
2006  12  16   0  40.20 -109.60  0.27E-11
2006  12  16   0  40.25 -109.60  0.22E-11
2006  12  16   0  40.30 -109.60  0.17E-11
2006  12  16   0  40.35 -109.60  0.82E-12
2006  12  16   0  40.40 -109.60  0.42E-12
2006  12  16   0  40.45 -109.60  0.31E-13
2006  12  16   0  39.20 -109.55  0.61E-13
2006  12  16   0  39.25 -109.55  0.86E-12
2006  12  16   0  39.30 -109.55  0.20E-11
2006  12  16   0  39.35 -109.55  0.37E-11
2006  12  16   0  39.40 -109.55  0.53E-11
2006  12  16   0  39.45 -109.55  0.59E-11
2006  12  16   0  39.50 -109.55  0.66E-11
2006  12  16   0  39.55 -109.55  0.73E-11
2006  12  16   0  39.60 -109.55  0.77E-11
2006  12  16   0  39.65 -109.55  0.78E-11
2006  12  16   0  39.70 -109.55  0.76E-11
2006  12  16   0  39.75 -109.55  0.73E-11
2006  12  16   0  39.80 -109.55  0.73E-11
2006  12  16   0  39.85 -109.55  0.71E-11
2006  12  16   0  39.90 -109.55  0.70E-11
2006  12  16   0  39.95 -109.55  0.68E-11
2006  12  16   0  40.00 -109.55  0.67E-11
2006  12  16   0  40.05 -109.55  0.68E-11
2006  12  16   0  40.10 -109.55  0.69E-11
2006  12  16   0  40.15 -109.55  0.67E-11
2006  12  16   0  40.20 -109.55  0.67E-11
2006  12  16   0  40.25 -109.55  0.62E-11
2006  12  16   0  40.30 -109.55  0.54E-11
2006  12  16   0  40.35 -109.55  0.53E-11
2006  12  16   0  40.40 -109.55  0.39E-11
2006  12  16   0  40.45 -109.55  0.31E-11
2006  12  16   0  40.50 -109.55  0.19E-11
2006  12  16   0  40.55 -109.55  0.82E-12
2006  12  16   0  40.60 -109.55  0.31E-13
2006  12  16   0  39.00 -109.50  0.12E-11
2006  12  16   0  39.05 -109.50  0.44E-11
2006  12  16   0  39.10 -109.50  0.70E-11
2006  12  16   0  39.15 -109.50  0.89E-11
2006  12  16   0  39.20 -109.50  0.12E-10
2006  12  16   0  39.25 -109.50  0.13E-10
2006  12  16   0  39.30 -109.50  0.13E-10
2006  12  16   0  39.35 -109.50  0.12E-10
2006  12  16   0  39.40 -109.50  0.11E-10
2006  12  16   0  39.45 -109.50  0.11E-10
2006  12  16   0  39.50 -109.50  0.10E-10
2006  12  16   0  39.55 -109.50  0.10E-10
2006  12  16   0  39.60 -109.50  0.10E-10
2006  12  16   0  39.65 -109.50  0.10E-10
2006  12  16   0  39.70 -109.50  0.99E-11
2006  12  16   0  39.75 -109.50  0.96E-11
2006  12  16   0  39.80 -109.50  0.91E-11
2006  12  16   0  39.85 -109.50  0.86E-11
2006  12  16   0  39.90 -109.50  0.84E-11
2006  12  16   0  39.95 -109.50  0.85E-11
2006  12  16   0  40.00 -109.50  0.78E-11
2006  12  16   0  40.05 -109.50  0.73E-11
2006  12  16   0  40.10 -109.50  0.70E-11
2006  12  16   0  40.15 -109.50  0.68E-11
2006  12  16   0  40.20 -109.50  0.67E-11
2006  12  16   0  40.25 -109.50  0.65E-11
2006  12  16   0  40.30 -109.50  0.63E-11
2006  12  16   0  40.35 -109.50  0.61E-11
2006  12  16   0  40.40 -109.50  0.62E-11
2006  12  16   0  40.45 -109.50  0.58E-11
2006  12  16   0  40.50 -109.50  0.51E-11
2006  12  16   0  40.55 -109.50  0.39E-11
2006  12  16   0  40.60 -109.50  0.28E-11
2006  12  16   0  40.65 -109.50  0.13E-11
2006  12  16   0  40.70 -109.50  0.31E-12
2006  12  16   0  38.80 -109.45  0.18E-11
2006  12  16   0  38.85 -109.45  0.68E-11
2006  12  16   0  38.90 -109.45  0.12E-10
2006  12  16   0  38.95 -109.45  0.16E-10
2006  12  16   0  39.00 -109.45  0.18E-10
2006  12  16   0  39.05 -109.45  0.17E-10
2006  12  16   0  39.10 -109.45  0.16E-10
2006  12  16   0  39.15 -109.45  0.16E-10
2006  12  16   0  39.20 -109.45  0.14E-10
2006  12  16   0  39.25 -109.45  0.13E-10
2006  12  16   0  39.30 -109.45  0.13E-10
2006  12  16   0  39.35 -109.45  0.12E-10
2006  12  16   0  39.40 -109.45  0.11E-10
2006  12  16   0  39.45 -109.45  0.11E-10
2006  12  16   0  39.50 -109.45  0.11E-10
2006  12  16   0  39.55 -109.45  0.10E-10
2006  12  16   0  39.60 -109.45  0.98E-11
2006  12  16   0  39.65 -109.45  0.94E-11
2006  12  16   0  39.70 -109.45  0.91E-11
2006  12  16   0  39.75 -109.45  0.92E-11
2006  12  16   0  39.80 -109.45  0.90E-11
2006  12  16   0  39.85 -109.45  0.86E-11
2006  12  16   0  39.90 -109.45  0.83E-11
2006  12  16   0  39.95 -109.45  0.83E-11
2006  12  16   0  40.00 -109.45  0.83E-11
2006  12  16   0  40.05 -109.45  0.84E-11
2006  12  16   0  40.10 -109.45  0.83E-11
2006  12  16   0  40.15 -109.45  0.75E-11
2006  12  16   0  40.20 -109.45  0.74E-11
2006  12  16   0  40.25 -109.45  0.77E-11
2006  12  16   0  40.30 -109.45  0.68E-11
2006  12  16   0  40.35 -109.45  0.61E-11
2006  12  16   0  40.40 -109.45  0.60E-11
2006  12  16   0  40.45 -109.45  0.58E-11
2006  12  16   0  40.50 -109.45  0.58E-11
2006  12  16   0  40.55 -109.45  0.53E-11
2006  12  16   0  40.60 -109.45  0.51E-11
2006  12  16   0  40.65 -109.45  0.41E-11
2006  12  16   0  40.70 -109.45  0.29E-11
2006  12  16   0  40.75 -109.45  0.13E-11
2006  12  16   0  40.80 -109.45  0.21E-12
2006  12  16   0  38.65 -109.40  0.44E-11
2006  12  16   0  38.70 -109.40  0.14E-10
2006  12  16   0  38.75 -109.40  0.20E-10
2006  12  16   0  38.80 -109.40  0.25E-10
2006  12  16   0  38.85 -109.40  0.22E-10
2006  12  16   0  38.90 -109.40  0.19E-10
2006  12  16   0  38.95 -109.40  0.17E-10
2006  12  16   0  39.00 -109.40  0.15E-10
2006  12  16   0  39.05 -109.40  0.14E-10
2006  12  16   0  39.10 -109.40  0.13E-10
2006  12  16   0  39.15 -109.40  0.11E-10
2006  12  16   0  39.20 -109.40  0.11E-10
2006  12  16   0  39.25 -109.40  0.10E-10
2006  12  16   0  39.30 -109.40  0.10E-10
2006  12  16   0  39.35 -109.40  0.92E-11
2006  12  16   0  39.40 -109.40  0.87E-11
2006  12  16   0  39.45 -109.40  0.91E-11
2006  12  16   0  39.50 -109.40  0.86E-11
2006  12  16   0  39.55 -109.40  0.79E-11
2006  12  16   0  39.60 -109.40  0.72E-11
2006  12  16   0  39.65 -109.40  0.71E-11
2006  12  16   0  39.70 -109.40  0.70E-11
2006  12  16   0  39.75 -109.40  0.65E-11
2006  12  16   0  39.80 -109.40  0.68E-11
2006  12  16   0  39.85 -109.40  0.65E-11
2006  12  16   0  39.90 -109.40  0.68E-11
2006  12  16   0  39.95 -109.40  0.63E-11
2006  12  16   0  40.00 -109.40  0.64E-11
2006  12  16   0  40.05 -109.40  0.62E-11
2006  12  16   0  40.10 -109.40  0.63E-11
2006  12  16   0  40.15 -109.40  0.65E-11
2006  12  16   0  40.20 -109.40  0.67E-11
2006  12  16   0  40.25 -109.40  0.57E-11
2006  12  16   0  40.30 -109.40  0.65E-11
2006  12  16   0  40.35 -109.40  0.68E-11
2006  12  16   0  40.40 -109.40  0.60E-11
2006  12  16   0  40.45 -109.40  0.53E-11
2006  12  16   0  40.50 -109.40  0.57E-11
2006  12  16   0  40.55 -109.40  0.56E-11
2006  12  16   0  40.60 -109.40  0.55E-11
2006  12  16   0  40.65 -109.40  0.48E-11
2006  12  16   0  40.70 -109.40  0.45E-11
2006  12  16   0  40.75 -109.40  0.38E-11
2006  12  16   0  40.80 -109.40  0.22E-11
2006  12  16   0  40.85 -109.40  0.85E-12
2006  12  16   0  40.90 -109.40  0.92E-13
2006  12  16   0  38.50 -109.35  0.31E-11
2006  12  16   0  38.55 -109.35  0.17E-10
2006  12  16   0  38.60 -109.35  0.27E-10
2006  12  16   0  38.65 -109.35  0.29E-10
2006  12  16   0  38.70 -109.35  0.24E-10
2006  12  16   0  38.75 -109.35  0.20E-10
2006  12  16   0  38.80 -109.35  0.17E-10
2006  12  16   0  38.85 -109.35  0.15E-10
2006  12  16   0  38.90 -109.35  0.13E-10
2006  12  16   0  38.95 -109.35  0.13E-10
2006  12  16   0  39.00 -109.35  0.13E-10
2006  12  16   0  39.05 -109.35  0.12E-10
2006  12  16   0  39.10 -109.35  0.11E-10
2006  12  16   0  39.15 -109.35  0.11E-10
2006  12  16   0  39.20 -109.35  0.10E-10
2006  12  16   0  39.25 -109.35  0.94E-11
2006  12  16   0  39.30 -109.35  0.83E-11
2006  12  16   0  39.35 -109.35  0.77E-11
2006  12  16   0  39.40 -109.35  0.83E-11
2006  12  16   0  39.45 -109.35  0.75E-11
2006  12  16   0  39.50 -109.35  0.73E-11
2006  12  16   0  39.55 -109.35  0.75E-11
2006  12  16   0  39.60 -109.35  0.71E-11
2006  12  16   0  39.65 -109.35  0.68E-11
2006  12  16   0  39.70 -109.35  0.67E-11
2006  12  16   0  39.75 -109.35  0.65E-11
2006  12  16   0  39.80 -109.35  0.63E-11
2006  12  16   0  39.85 -109.35  0.61E-11
2006  12  16   0  39.90 -109.35  0.60E-11
2006  12  16   0  39.95 -109.35  0.59E-11
2006  12  16   0  40.00 -109.35  0.61E-11
2006  12  16   0  40.05 -109.35  0.61E-11
2006  12  16   0  40.10 -109.35  0.59E-11
2006  12  16   0  40.15 -109.35  0.53E-11
2006  12  16   0  40.20 -109.35  0.55E-11
2006  12  16   0  40.25 -109.35  0.58E-11
2006  12  16   0  40.30 -109.35  0.56E-11
2006  12  16   0  40.35 -109.35  0.53E-11
2006  12  16   0  40.40 -109.35  0.54E-11
2006  12  16   0  40.45 -109.35  0.62E-11
2006  12  16   0  40.50 -109.35  0.59E-11
2006  12  16   0  40.55 -109.35  0.50E-11
2006  12  16   0  40.60 -109.35  0.51E-11
2006  12  16   0  40.65 -109.35  0.53E-11
