YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  16   0  38.25 -109.05  0.11E-10
2022   7  16   0  38.30 -109.05  0.45E-11
2022   7  16   0  38.35 -109.05  0.26E-11
2022   7  16   0  37.90 -109.00  0.48E-12
2022   7  16   0  37.95 -109.00  0.13E-10
2022   7  16   0  38.00 -109.00  0.46E-10
2022   7  16   0  38.05 -109.00  0.11E-09
2022   7  16   0  38.10 -109.00  0.47E-10
2022   7  16   0  38.15 -109.00  0.80E-11
2022   7  16   0  38.20 -109.00  0.77E-11
2022   7  16   0  38.25 -109.00  0.54E-11
2022   7  16   0  38.30 -109.00  0.14E-11
2022   7  16   0  38.35 -109.00  0.19E-12
2022   7  16   0  37.90 -108.95  0.15E-11
2022   7  16   0  37.95 -108.95  0.24E-10
2022   7  16   0  38.00 -108.95  0.61E-10
2022   7  16   0  38.05 -108.95  0.94E-10
2022   7  16   0  38.10 -108.95  0.10E-10
2022   7  16   0  38.15 -108.95  0.41E-11
2022   7  16   0  38.20 -108.95  0.39E-11
2022   7  16   0  38.25 -108.95  0.17E-11
2022   7  16   0  38.30 -108.95  0.58E-12
2022   7  16   0  37.85 -108.90  0.55E-13
2022   7  16   0  37.90 -108.90  0.34E-11
2022   7  16   0  37.95 -108.90  0.26E-10
2022   7  16   0  38.00 -108.90  0.82E-10
2022   7  16   0  38.05 -108.90  0.40E-10
2022   7  16   0  38.10 -108.90  0.57E-11
2022   7  16   0  38.15 -108.90  0.42E-11
2022   7  16   0  38.20 -108.90  0.19E-11
2022   7  16   0  38.25 -108.90  0.94E-13
2022   7  16   0  37.85 -108.85  0.19E-12
2022   7  16   0  37.90 -108.85  0.55E-11
2022   7  16   0  37.95 -108.85  0.39E-10
2022   7  16   0  38.00 -108.85  0.76E-10
2022   7  16   0  38.05 -108.85  0.11E-10
2022   7  16   0  38.10 -108.85  0.31E-11
2022   7  16   0  38.15 -108.85  0.26E-11
2022   7  16   0  38.20 -108.85  0.41E-12
2022   7  16   0  38.25 -108.85  0.16E-12
2022   7  16   0  37.85 -108.80  0.82E-12
2022   7  16   0  37.90 -108.80  0.11E-10
2022   7  16   0  37.95 -108.80  0.60E-10
2022   7  16   0  38.00 -108.80  0.38E-10
2022   7  16   0  38.05 -108.80  0.52E-11
2022   7  16   0  38.10 -108.80  0.32E-11
2022   7  16   0  38.15 -108.80  0.14E-11
2022   7  16   0  38.20 -108.80  0.14E-12
2022   7  16   0  37.80 -108.75  0.48E-13
2022   7  16   0  37.85 -108.75  0.15E-11
2022   7  16   0  37.90 -108.75  0.23E-10
2022   7  16   0  37.95 -108.75  0.59E-10
2022   7  16   0  38.00 -108.75  0.13E-10
2022   7  16   0  38.05 -108.75  0.35E-11
2022   7  16   0  38.10 -108.75  0.25E-11
2022   7  16   0  38.15 -108.75  0.42E-12
2022   7  16   0  38.20 -108.75  0.70E-13
2022   7  16   0  37.80 -108.70  0.21E-12
2022   7  16   0  37.85 -108.70  0.42E-11
2022   7  16   0  37.90 -108.70  0.39E-10
2022   7  16   0  37.95 -108.70  0.36E-10
2022   7  16   0  38.00 -108.70  0.48E-11
2022   7  16   0  38.05 -108.70  0.25E-11
2022   7  16   0  38.10 -108.70  0.15E-11
2022   7  16   0  38.15 -108.70  0.11E-12
2022   7  16   0  37.75 -108.65  0.24E-13
2022   7  16   0  37.80 -108.65  0.49E-12
2022   7  16   0  37.85 -108.65  0.10E-10
2022   7  16   0  37.90 -108.65  0.46E-10
2022   7  16   0  37.95 -108.65  0.14E-10
2022   7  16   0  38.00 -108.65  0.26E-11
2022   7  16   0  38.05 -108.65  0.19E-11
2022   7  16   0  38.10 -108.65  0.66E-12
2022   7  16   0  38.15 -108.65  0.55E-13
2022   7  16   0  37.75 -108.60  0.10E-12
2022   7  16   0  37.80 -108.60  0.11E-11
2022   7  16   0  37.85 -108.60  0.21E-10
2022   7  16   0  37.90 -108.60  0.32E-10
2022   7  16   0  37.95 -108.60  0.40E-11
2022   7  16   0  38.00 -108.60  0.18E-11
2022   7  16   0  38.05 -108.60  0.13E-11
2022   7  16   0  38.10 -108.60  0.15E-12
2022   7  16   0  38.15 -108.60  0.55E-13
2022   7  16   0  37.75 -108.55  0.27E-13
2022   7  16   0  37.80 -108.55  0.30E-11
2022   7  16   0  37.85 -108.55  0.26E-10
2022   7  16   0  37.90 -108.55  0.13E-10
2022   7  16   0  37.95 -108.55  0.12E-11
2022   7  16   0  38.00 -108.55  0.13E-11
2022   7  16   0  38.05 -108.55  0.84E-12
2022   7  16   0  38.10 -108.55  0.83E-13
2022   7  16   0  37.75 -108.50  0.14E-12
2022   7  16   0  37.80 -108.50  0.48E-11
2022   7  16   0  37.85 -108.50  0.20E-10
2022   7  16   0  37.90 -108.50  0.41E-11
2022   7  16   0  37.95 -108.50  0.94E-12
2022   7  16   0  38.00 -108.50  0.81E-12
2022   7  16   0  38.05 -108.50  0.34E-12
2022   7  16   0  38.10 -108.50  0.28E-13
2022   7  16   0  37.75 -108.45  0.78E-13
2022   7  16   0  37.80 -108.45  0.26E-11
2022   7  16   0  37.85 -108.45  0.64E-11
2022   7  16   0  37.90 -108.45  0.77E-12
2022   7  16   0  37.95 -108.45  0.50E-12
2022   7  16   0  38.00 -108.45  0.39E-12
2022   7  16   0  38.05 -108.45  0.55E-13
2022   7  16   0  37.80 -108.40  0.24E-12
2022   7  16   0  37.85 -108.40  0.45E-12
2022   7  16   0  37.90 -108.40  0.33E-12
2022   7  16   0  37.95 -108.40  0.22E-12
2022   7  16   0  38.00 -108.40  0.31E-12
2022   7  16   0  38.05 -108.40  0.55E-13
2022   7  16   0  37.85 -108.35  0.30E-13
2022   7  16   0  37.90 -108.35  0.71E-13
2022   7  16   0  37.95 -108.35  0.48E-13
2022   7  16   0  37.90 -108.30  0.48E-13
2022   7  16   0  37.95 -108.30  0.48E-13
