YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  11  12  38.70 -108.75  0.14E-10
2018   7  11  12  38.75 -108.75  0.12E-10
2018   7  11  12  38.80 -108.75  0.35E-11
2018   7  11  12  38.85 -108.75  0.20E-12
2018   7  11  12  38.40 -108.70  0.64E-12
2018   7  11  12  38.45 -108.70  0.19E-11
2018   7  11  12  38.50 -108.70  0.35E-11
2018   7  11  12  38.55 -108.70  0.91E-11
2018   7  11  12  38.60 -108.70  0.11E-10
2018   7  11  12  38.65 -108.70  0.14E-10
2018   7  11  12  38.70 -108.70  0.13E-10
2018   7  11  12  38.75 -108.70  0.10E-10
2018   7  11  12  38.80 -108.70  0.51E-11
2018   7  11  12  38.85 -108.70  0.12E-11
2018   7  11  12  38.45 -108.65  0.92E-13
2018   7  11  12  38.50 -108.65  0.64E-12
2018   7  11  12  38.55 -108.65  0.14E-11
2018   7  11  12  38.60 -108.65  0.28E-11
2018   7  11  12  38.65 -108.65  0.39E-11
2018   7  11  12  38.70 -108.65  0.67E-11
2018   7  11  12  38.75 -108.65  0.80E-11
2018   7  11  12  38.80 -108.65  0.65E-11
2018   7  11  12  38.85 -108.65  0.16E-11
2018   7  11  12  38.55 -108.60  0.27E-12
2018   7  11  12  38.60 -108.60  0.72E-12
2018   7  11  12  38.65 -108.60  0.90E-12
2018   7  11  12  38.70 -108.60  0.11E-11
2018   7  11  12  38.75 -108.60  0.13E-11
2018   7  11  12  38.80 -108.60  0.79E-12
2018   7  11  12  38.85 -108.60  0.18E-12
2018   7  11  12  38.65 -108.55  0.36E-12
2018   7  11  12  38.70 -108.55  0.53E-12
2018   7  11  12  38.75 -108.55  0.62E-12
2018   7  11  12  38.80 -108.55  0.35E-12
2018   7  12   0  38.10 -109.15  0.59E-11
2018   7  12   0  38.15 -109.15  0.22E-09
2018   7  12   0  38.20 -109.15  0.84E-10
2018   7  12   0  38.25 -109.15  0.61E-10
2018   7  12   0  38.30 -109.15  0.62E-10
2018   7  12   0  38.35 -109.15  0.36E-10
2018   7  12   0  38.40 -109.15  0.13E-10
2018   7  12   0  38.45 -109.15  0.16E-11
2018   7  12   0  38.00 -109.10  0.31E-12
2018   7  12   0  38.05 -109.10  0.49E-10
2018   7  12   0  38.10 -109.10  0.40E-09
2018   7  12   0  38.15 -109.10  0.21E-09
2018   7  12   0  38.20 -109.10  0.11E-09
2018   7  12   0  38.25 -109.10  0.78E-10
2018   7  12   0  38.30 -109.10  0.63E-10
2018   7  12   0  38.35 -109.10  0.79E-10
2018   7  12   0  38.40 -109.10  0.10E-09
2018   7  12   0  38.45 -109.10  0.11E-09
2018   7  12   0  38.50 -109.10  0.99E-10
2018   7  12   0  38.55 -109.10  0.70E-10
2018   7  12   0  38.60 -109.10  0.20E-10
2018   7  12   0  38.65 -109.10  0.15E-12
2018   7  12   0  38.00 -109.05  0.78E-11
2018   7  12   0  38.05 -109.05  0.27E-09
2018   7  12   0  38.10 -109.05  0.20E-09
2018   7  12   0  38.15 -109.05  0.11E-09
2018   7  12   0  38.20 -109.05  0.81E-10
2018   7  12   0  38.25 -109.05  0.84E-10
2018   7  12   0  38.30 -109.05  0.83E-10
2018   7  12   0  38.35 -109.05  0.68E-10
2018   7  12   0  38.40 -109.05  0.55E-10
2018   7  12   0  38.45 -109.05  0.44E-10
2018   7  12   0  38.50 -109.05  0.42E-10
2018   7  12   0  38.55 -109.05  0.59E-10
2018   7  12   0  38.60 -109.05  0.95E-10
2018   7  12   0  38.65 -109.05  0.90E-10
2018   7  12   0  38.70 -109.05  0.39E-10
2018   7  12   0  38.75 -109.05  0.30E-12
2018   7  12   0  38.00 -109.00  0.64E-11
2018   7  12   0  38.05 -109.00  0.83E-10
2018   7  12   0  38.10 -109.00  0.81E-10
2018   7  12   0  38.15 -109.00  0.39E-10
2018   7  12   0  38.20 -109.00  0.38E-10
2018   7  12   0  38.25 -109.00  0.38E-10
2018   7  12   0  38.30 -109.00  0.38E-10
2018   7  12   0  38.35 -109.00  0.51E-10
2018   7  12   0  38.40 -109.00  0.62E-10
2018   7  12   0  38.45 -109.00  0.70E-10
2018   7  12   0  38.50 -109.00  0.64E-10
2018   7  12   0  38.55 -109.00  0.47E-10
2018   7  12   0  38.60 -109.00  0.44E-10
2018   7  12   0  38.65 -109.00  0.66E-10
2018   7  12   0  38.70 -109.00  0.12E-09
2018   7  12   0  38.75 -109.00  0.63E-10
2018   7  12   0  38.80 -109.00  0.34E-11
2018   7  12   0  38.05 -108.95  0.15E-11
2018   7  12   0  38.10 -108.95  0.24E-11
2018   7  12   0  38.15 -108.95  0.24E-11
2018   7  12   0  38.20 -108.95  0.19E-11
2018   7  12   0  38.25 -108.95  0.15E-12
2018   7  12   0  38.30 -108.95  0.19E-11
2018   7  12   0  38.35 -108.95  0.45E-11
2018   7  12   0  38.40 -108.95  0.20E-10
2018   7  12   0  38.45 -108.95  0.41E-10
2018   7  12   0  38.50 -108.95  0.70E-10
2018   7  12   0  38.55 -108.95  0.62E-10
2018   7  12   0  38.60 -108.95  0.41E-10
2018   7  12   0  38.65 -108.95  0.32E-10
2018   7  12   0  38.70 -108.95  0.47E-10
2018   7  12   0  38.75 -108.95  0.72E-10
2018   7  12   0  38.80 -108.95  0.36E-10
2018   7  12   0  38.85 -108.95  0.13E-11
2018   7  12   0  38.35 -108.90  0.29E-12
2018   7  12   0  38.40 -108.90  0.72E-12
2018   7  12   0  38.45 -108.90  0.54E-11
2018   7  12   0  38.50 -108.90  0.38E-10
2018   7  12   0  38.55 -108.90  0.53E-10
2018   7  12   0  38.60 -108.90  0.45E-10
2018   7  12   0  38.65 -108.90  0.34E-10
2018   7  12   0  38.70 -108.90  0.32E-10
2018   7  12   0  38.75 -108.90  0.48E-10
2018   7  12   0  38.80 -108.90  0.51E-10
2018   7  12   0  38.85 -108.90  0.10E-10
2018   7  12   0  38.90 -108.90  0.78E-12
2018   7  12   0  38.45 -108.85  0.12E-11
2018   7  12   0  38.50 -108.85  0.13E-10
2018   7  12   0  38.55 -108.85  0.39E-10
2018   7  12   0  38.60 -108.85  0.32E-10
2018   7  12   0  38.65 -108.85  0.24E-10
2018   7  12   0  38.70 -108.85  0.20E-10
2018   7  12   0  38.75 -108.85  0.37E-10
2018   7  12   0  38.80 -108.85  0.55E-10
2018   7  12   0  38.85 -108.85  0.19E-10
2018   7  12   0  38.90 -108.85  0.22E-11
2018   7  12   0  38.45 -108.80  0.14E-12
2018   7  12   0  38.50 -108.80  0.88E-11
2018   7  12   0  38.55 -108.80  0.34E-10
2018   7  12   0  38.60 -108.80  0.39E-10
2018   7  12   0  38.65 -108.80  0.26E-10
2018   7  12   0  38.70 -108.80  0.21E-10
2018   7  12   0  38.75 -108.80  0.24E-10
2018   7  12   0  38.80 -108.80  0.48E-10
2018   7  12   0  38.85 -108.80  0.31E-10
2018   7  12   0  38.90 -108.80  0.33E-11
2018   7  12   0  38.45 -108.75  0.13E-12
2018   7  12   0  38.50 -108.75  0.40E-11
2018   7  12   0  38.55 -108.75  0.27E-10
2018   7  12   0  38.60 -108.75  0.30E-10
2018   7  12   0  38.65 -108.75  0.25E-10
2018   7  12   0  38.70 -108.75  0.20E-10
2018   7  12   0  38.75 -108.75  0.25E-10
2018   7  12   0  38.80 -108.75  0.44E-10
2018   7  12   0  38.85 -108.75  0.30E-10
2018   7  12   0  38.90 -108.75  0.32E-11
2018   7  12   0  38.50 -108.70  0.37E-11
2018   7  12   0  38.55 -108.70  0.19E-10
2018   7  12   0  38.60 -108.70  0.32E-10
2018   7  12   0  38.65 -108.70  0.24E-10
2018   7  12   0  38.70 -108.70  0.16E-10
2018   7  12   0  38.75 -108.70  0.20E-10
2018   7  12   0  38.80 -108.70  0.31E-10
2018   7  12   0  38.85 -108.70  0.30E-10
2018   7  12   0  38.90 -108.70  0.91E-11
2018   7  12   0  38.50 -108.65  0.18E-11
2018   7  12   0  38.55 -108.65  0.90E-11
2018   7  12   0  38.60 -108.65  0.15E-10
2018   7  12   0  38.65 -108.65  0.17E-10
2018   7  12   0  38.70 -108.65  0.11E-10
2018   7  12   0  38.75 -108.65  0.12E-10
2018   7  12   0  38.80 -108.65  0.13E-10
2018   7  12   0  38.85 -108.65  0.18E-10
2018   7  12   0  38.90 -108.65  0.76E-11
2018   7  12   0  38.95 -108.65  0.82E-12
2018   7  12   0  38.55 -108.60  0.29E-11
2018   7  12   0  38.60 -108.60  0.39E-11
2018   7  12   0  38.65 -108.60  0.66E-11
2018   7  12   0  38.70 -108.60  0.61E-11
2018   7  12   0  38.75 -108.60  0.38E-11
2018   7  12   0  38.80 -108.60  0.43E-11
2018   7  12   0  38.85 -108.60  0.35E-11
2018   7  12   0  38.90 -108.60  0.65E-12
2018   7  12   0  38.50 -108.55  0.12E-12
2018   7  12   0  38.55 -108.55  0.48E-12
2018   7  12   0  38.60 -108.55  0.23E-11
2018   7  12   0  38.65 -108.55  0.19E-11
2018   7  12   0  38.70 -108.55  0.12E-11
2018   7  12   0  38.75 -108.55  0.11E-11
2018   7  12   0  38.80 -108.55  0.12E-11
2018   7  12   0  38.85 -108.55  0.13E-11
2018   7  12   0  38.55 -108.50  0.24E-12
2018   7  12   0  38.60 -108.50  0.61E-12
2018   7  12   0  38.65 -108.50  0.37E-12
2018   7  12   0  38.70 -108.50  0.25E-12
