YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  12   6  12  37.95 -108.35  0.11E-10
2006  12   6  12  38.00 -108.35  0.10E-10
2006  12   6  12  38.05 -108.35  0.68E-11
2006  12   6  12  38.10 -108.35  0.23E-11
2006  12   6  12  37.65 -108.30  0.20E-12
2006  12   6  12  37.70 -108.30  0.30E-12
2006  12   6  12  37.75 -108.30  0.86E-12
2006  12   6  12  37.80 -108.30  0.34E-11
2006  12   6  12  37.85 -108.30  0.13E-10
2006  12   6  12  37.90 -108.30  0.95E-11
2006  12   6  12  37.95 -108.30  0.13E-10
2006  12   6  12  38.00 -108.30  0.84E-11
2006  12   6  12  38.05 -108.30  0.61E-11
2006  12   6  12  38.10 -108.30  0.43E-12
2006  12   6  12  37.65 -108.25  0.19E-12
2006  12   6  12  37.70 -108.25  0.49E-12
2006  12   6  12  37.75 -108.25  0.12E-11
2006  12   6  12  37.80 -108.25  0.30E-11
2006  12   6  12  37.85 -108.25  0.10E-10
2006  12   6  12  37.90 -108.25  0.14E-10
2006  12   6  12  37.95 -108.25  0.10E-10
2006  12   6  12  38.00 -108.25  0.67E-11
2006  12   6  12  38.05 -108.25  0.38E-11
2006  12   6  12  37.65 -108.20  0.19E-12
2006  12   6  12  37.70 -108.20  0.49E-12
2006  12   6  12  37.75 -108.20  0.78E-12
2006  12   6  12  37.80 -108.20  0.23E-11
2006  12   6  12  37.85 -108.20  0.11E-10
2006  12   6  12  37.90 -108.20  0.12E-10
2006  12   6  12  37.95 -108.20  0.90E-11
2006  12   6  12  38.00 -108.20  0.66E-11
2006  12   6  12  38.05 -108.20  0.14E-11
2006  12   6  12  37.70 -108.15  0.39E-12
2006  12   6  12  37.75 -108.15  0.11E-11
2006  12   6  12  37.80 -108.15  0.29E-11
2006  12   6  12  37.85 -108.15  0.80E-11
2006  12   6  12  37.90 -108.15  0.11E-10
2006  12   6  12  37.95 -108.15  0.70E-11
2006  12   6  12  38.00 -108.15  0.49E-11
2006  12   6  12  37.65 -108.10  0.97E-13
2006  12   6  12  37.70 -108.10  0.19E-12
2006  12   6  12  37.75 -108.10  0.26E-12
2006  12   6  12  37.80 -108.10  0.19E-11
2006  12   6  12  37.85 -108.10  0.67E-11
2006  12   6  12  37.90 -108.10  0.76E-11
2006  12   6  12  37.95 -108.10  0.59E-11
2006  12   6  12  38.00 -108.10  0.16E-11
2006  12   6  12  37.70 -108.05  0.87E-13
2006  12   6  12  37.75 -108.05  0.70E-12
2006  12   6  12  37.80 -108.05  0.17E-11
2006  12   6  12  37.85 -108.05  0.47E-11
2006  12   6  12  37.90 -108.05  0.70E-11
2006  12   6  12  37.95 -108.05  0.35E-11
2006  12   6  12  37.70 -108.00  0.17E-12
2006  12   6  12  37.75 -108.00  0.78E-12
2006  12   6  12  37.80 -108.00  0.11E-11
2006  12   6  12  37.85 -108.00  0.25E-11
2006  12   6  12  37.90 -108.00  0.40E-11
2006  12   6  12  37.95 -108.00  0.26E-12
2006  12   6  12  37.75 -107.95  0.26E-12
2006  12   6  12  37.80 -107.95  0.87E-13
2006  12   6  12  37.85 -107.95  0.17E-12
2006  12   6  12  37.90 -107.95  0.87E-13
2006  12   7   0  38.20 -109.50  0.43E-11
2006  12   7   0  38.25 -109.50  0.42E-10
2006  12   7   0  38.30 -109.50  0.35E-11
2006  12   7   0  38.05 -109.45  0.19E-11
2006  12   7   0  38.10 -109.45  0.15E-10
2006  12   7   0  38.15 -109.45  0.51E-10
2006  12   7   0  38.20 -109.45  0.16E-09
2006  12   7   0  38.25 -109.45  0.20E-09
2006  12   7   0  38.30 -109.45  0.45E-10
2006  12   7   0  38.00 -109.40  0.25E-11
2006  12   7   0  38.05 -109.40  0.87E-11
2006  12   7   0  38.10 -109.40  0.34E-10
2006  12   7   0  38.15 -109.40  0.12E-09
2006  12   7   0  38.20 -109.40  0.13E-09
2006  12   7   0  38.25 -109.40  0.11E-09
2006  12   7   0  38.30 -109.40  0.69E-10
2006  12   7   0  37.90 -109.35  0.57E-12
2006  12   7   0  37.95 -109.35  0.81E-12
2006  12   7   0  38.00 -109.35  0.52E-11
2006  12   7   0  38.05 -109.35  0.21E-10
2006  12   7   0  38.10 -109.35  0.78E-10
2006  12   7   0  38.15 -109.35  0.14E-09
2006  12   7   0  38.20 -109.35  0.76E-10
2006  12   7   0  38.25 -109.35  0.12E-09
2006  12   7   0  38.30 -109.35  0.87E-10
2006  12   7   0  37.85 -109.30  0.94E-13
2006  12   7   0  37.90 -109.30  0.52E-12
2006  12   7   0  37.95 -109.30  0.34E-11
2006  12   7   0  38.00 -109.30  0.11E-10
2006  12   7   0  38.05 -109.30  0.45E-10
2006  12   7   0  38.10 -109.30  0.11E-09
2006  12   7   0  38.15 -109.30  0.10E-09
2006  12   7   0  38.20 -109.30  0.89E-10
2006  12   7   0  38.25 -109.30  0.14E-09
2006  12   7   0  38.30 -109.30  0.89E-10
2006  12   7   0  37.90 -109.25  0.29E-12
2006  12   7   0  37.95 -109.25  0.59E-11
2006  12   7   0  38.00 -109.25  0.21E-10
2006  12   7   0  38.05 -109.25  0.91E-10
2006  12   7   0  38.10 -109.25  0.94E-10
2006  12   7   0  38.15 -109.25  0.12E-09
2006  12   7   0  38.20 -109.25  0.14E-09
2006  12   7   0  38.25 -109.25  0.16E-09
2006  12   7   0  38.30 -109.25  0.58E-10
2006  12   7   0  37.90 -109.20  0.10E-11
2006  12   7   0  37.95 -109.20  0.12E-10
2006  12   7   0  38.00 -109.20  0.53E-10
2006  12   7   0  38.05 -109.20  0.82E-10
2006  12   7   0  38.10 -109.20  0.75E-10
2006  12   7   0  38.15 -109.20  0.23E-09
2006  12   7   0  38.20 -109.20  0.20E-09
2006  12   7   0  38.25 -109.20  0.12E-09
2006  12   7   0  38.30 -109.20  0.24E-10
2006  12   7   0  37.85 -109.15  0.73E-12
2006  12   7   0  37.90 -109.15  0.29E-11
2006  12   7   0  37.95 -109.15  0.20E-10
2006  12   7   0  38.00 -109.15  0.80E-10
2006  12   7   0  38.05 -109.15  0.64E-10
2006  12   7   0  38.10 -109.15  0.14E-10
2006  12   7   0  38.15 -109.15  0.29E-09
2006  12   7   0  38.20 -109.15  0.16E-09
2006  12   7   0  38.25 -109.15  0.60E-10
2006  12   7   0  38.30 -109.15  0.14E-11
2006  12   7   0  37.85 -109.10  0.42E-11
2006  12   7   0  37.90 -109.10  0.74E-11
2006  12   7   0  37.95 -109.10  0.49E-10
2006  12   7   0  38.00 -109.10  0.64E-10
2006  12   7   0  38.05 -109.10  0.23E-10
2006  12   7   0  38.10 -109.10  0.95E-13
2006  12   7   0  38.15 -109.10  0.12E-09
2006  12   7   0  38.20 -109.10  0.93E-10
2006  12   7   0  38.25 -109.10  0.15E-10
2006  12   7   0  37.75 -109.05  0.29E-12
2006  12   7   0  37.80 -109.05  0.12E-11
2006  12   7   0  37.85 -109.05  0.68E-11
2006  12   7   0  37.90 -109.05  0.18E-10
2006  12   7   0  37.95 -109.05  0.65E-10
2006  12   7   0  38.00 -109.05  0.34E-10
2006  12   7   0  38.05 -109.05  0.36E-11
2006  12   7   0  38.15 -109.05  0.31E-10
2006  12   7   0  38.20 -109.05  0.25E-10
2006  12   7   0  37.70 -109.00  0.14E-11
2006  12   7   0  37.75 -109.00  0.92E-12
2006  12   7   0  37.80 -109.00  0.51E-11
2006  12   7   0  37.85 -109.00  0.13E-10
2006  12   7   0  37.90 -109.00  0.42E-10
2006  12   7   0  37.95 -109.00  0.55E-10
2006  12   7   0  38.00 -109.00  0.15E-10
2006  12   7   0  38.05 -109.00  0.71E-12
2006  12   7   0  37.65 -108.95  0.19E-12
2006  12   7   0  37.70 -108.95  0.57E-12
2006  12   7   0  37.75 -108.95  0.69E-12
2006  12   7   0  37.80 -108.95  0.61E-11
2006  12   7   0  37.85 -108.95  0.18E-10
2006  12   7   0  37.90 -108.95  0.51E-10
2006  12   7   0  37.95 -108.95  0.33E-10
2006  12   7   0  38.00 -108.95  0.96E-11
2006  12   7   0  38.05 -108.95  0.94E-13
2006  12   7   0  37.65 -108.90  0.19E-12
2006  12   7   0  37.70 -108.90  0.57E-12
2006  12   7   0  37.75 -108.90  0.23E-11
2006  12   7   0  37.80 -108.90  0.86E-11
2006  12   7   0  37.85 -108.90  0.28E-10
2006  12   7   0  37.90 -108.90  0.49E-10
2006  12   7   0  37.95 -108.90  0.24E-10
2006  12   7   0  38.00 -108.90  0.57E-11
2006  12   7   0  37.70 -108.85  0.52E-12
2006  12   7   0  37.75 -108.85  0.57E-11
2006  12   7   0  37.80 -108.85  0.90E-11
2006  12   7   0  37.85 -108.85  0.49E-10
2006  12   7   0  37.90 -108.85  0.35E-10
2006  12   7   0  37.95 -108.85  0.15E-10
2006  12   7   0  38.00 -108.85  0.29E-11
2006  12   7   0  37.65 -108.80  0.93E-13
2006  12   7   0  37.70 -108.80  0.78E-12
2006  12   7   0  37.75 -108.80  0.48E-11
2006  12   7   0  37.80 -108.80  0.18E-10
2006  12   7   0  37.85 -108.80  0.53E-10
2006  12   7   0  37.90 -108.80  0.19E-10
2006  12   7   0  37.95 -108.80  0.12E-10
2006  12   7   0  38.00 -108.80  0.61E-12
2006  12   7   0  37.65 -108.75  0.43E-12
2006  12   7   0  37.70 -108.75  0.30E-11
2006  12   7   0  37.75 -108.75  0.48E-11
2006  12   7   0  37.80 -108.75  0.27E-10
2006  12   7   0  37.85 -108.75  0.41E-10
2006  12   7   0  37.90 -108.75  0.18E-10
2006  12   7   0  37.95 -108.75  0.11E-10
2006  12   7   0  38.00 -108.75  0.28E-12
2006  12   7   0  37.65 -108.70  0.72E-12
2006  12   7   0  37.70 -108.70  0.12E-11
2006  12   7   0  37.75 -108.70  0.10E-10
2006  12   7   0  37.80 -108.70  0.31E-10
2006  12   7   0  37.85 -108.70  0.33E-10
2006  12   7   0  37.90 -108.70  0.13E-10
2006  12   7   0  37.95 -108.70  0.93E-11
2006  12   7   0  37.60 -108.65  0.13E-11
2006  12   7   0  37.65 -108.65  0.14E-11
2006  12   7   0  37.70 -108.65  0.61E-11
2006  12   7   0  37.75 -108.65  0.13E-10
2006  12   7   0  37.80 -108.65  0.38E-10
2006  12   7   0  37.85 -108.65  0.21E-10
2006  12   7   0  37.90 -108.65  0.10E-10
2006  12   7   0  37.95 -108.65  0.77E-11
2006  12   7   0  37.60 -108.60  0.86E-12
2006  12   7   0  37.65 -108.60  0.33E-11
2006  12   7   0  37.70 -108.60  0.61E-11
2006  12   7   0  37.75 -108.60  0.16E-10
2006  12   7   0  37.80 -108.60  0.30E-10
2006  12   7   0  37.85 -108.60  0.19E-10
2006  12   7   0  37.90 -108.60  0.14E-10
2006  12   7   0  37.95 -108.60  0.67E-11
2006  12   7   0  37.55 -108.55  0.28E-12
2006  12   7   0  37.60 -108.55  0.10E-11
2006  12   7   0  37.65 -108.55  0.74E-11
2006  12   7   0  37.70 -108.55  0.11E-10
2006  12   7   0  37.75 -108.55  0.17E-10
2006  12   7   0  37.80 -108.55  0.31E-10
2006  12   7   0  37.85 -108.55  0.16E-10
2006  12   7   0  37.90 -108.55  0.11E-10
2006  12   7   0  37.95 -108.55  0.57E-11
2006  12   7   0  37.55 -108.50  0.29E-12
2006  12   7   0  37.60 -108.50  0.12E-11
2006  12   7   0  37.65 -108.50  0.56E-11
2006  12   7   0  37.70 -108.50  0.74E-11
2006  12   7   0  37.75 -108.50  0.16E-10
2006  12   7   0  37.80 -108.50  0.34E-10
2006  12   7   0  37.85 -108.50  0.14E-10
2006  12   7   0  37.90 -108.50  0.11E-10
2006  12   7   0  37.95 -108.50  0.48E-11
2006  12   7   0  37.45 -108.45  0.99E-12
2006  12   7   0  37.55 -108.45  0.29E-12
2006  12   7   0  37.60 -108.45  0.15E-11
2006  12   7   0  37.65 -108.45  0.36E-11
2006  12   7   0  37.70 -108.45  0.73E-11
2006  12   7   0  37.75 -108.45  0.17E-10
2006  12   7   0  37.80 -108.45  0.34E-10
2006  12   7   0  37.85 -108.45  0.11E-10
2006  12   7   0  37.90 -108.45  0.97E-11
2006  12   7   0  37.95 -108.45  0.39E-11
2006  12   7   0  37.40 -108.40  0.14E-12
2006  12   7   0  37.45 -108.40  0.72E-12
2006  12   7   0  37.55 -108.40  0.23E-12
2006  12   7   0  37.60 -108.40  0.16E-11
2006  12   7   0  37.65 -108.40  0.14E-11
2006  12   7   0  37.70 -108.40  0.65E-11
2006  12   7   0  37.75 -108.40  0.17E-10
2006  12   7   0  37.80 -108.40  0.25E-10
2006  12   7   0  37.85 -108.40  0.14E-10
2006  12   7   0  37.90 -108.40  0.11E-10
2006  12   7   0  37.95 -108.40  0.40E-11
2006  12   7   0  37.40 -108.35  0.32E-12
2006  12   7   0  37.45 -108.35  0.15E-12
2006  12   7   0  37.50 -108.35  0.59E-12
2006  12   7   0  37.55 -108.35  0.83E-12
2006  12   7   0  37.60 -108.35  0.16E-11
2006  12   7   0  37.65 -108.35  0.11E-11
2006  12   7   0  37.70 -108.35  0.91E-11
2006  12   7   0  37.75 -108.35  0.17E-10
2006  12   7   0  37.80 -108.35  0.23E-10
2006  12   7   0  37.85 -108.35  0.11E-10
2006  12   7   0  37.90 -108.35  0.10E-10
2006  12   7   0  37.95 -108.35  0.43E-11
2006  12   7   0  37.40 -108.30  0.91E-13
2006  12   7   0  37.50 -108.30  0.73E-12
2006  12   7   0  37.55 -108.30  0.58E-12
2006  12   7   0  37.60 -108.30  0.36E-11
2006  12   7   0  37.65 -108.30  0.31E-11
2006  12   7   0  37.70 -108.30  0.69E-11
2006  12   7   0  37.75 -108.30  0.16E-10
2006  12   7   0  37.80 -108.30  0.24E-10
2006  12   7   0  37.85 -108.30  0.98E-11
2006  12   7   0  37.90 -108.30  0.98E-11
2006  12   7   0  37.95 -108.30  0.58E-11
2006  12   7   0  37.55 -108.25  0.13E-11
2006  12   7   0  37.60 -108.25  0.21E-11
2006  12   7   0  37.65 -108.25  0.40E-11
2006  12   7   0  37.70 -108.25  0.63E-11
2006  12   7   0  37.75 -108.25  0.10E-10
2006  12   7   0  37.80 -108.25  0.26E-10
2006  12   7   0  37.85 -108.25  0.13E-10
2006  12   7   0  37.90 -108.25  0.81E-11
2006  12   7   0  37.95 -108.25  0.69E-11
2006  12   7   0  38.00 -108.25  0.41E-12
2006  12   7   0  37.50 -108.20  0.28E-12
2006  12   7   0  37.55 -108.20  0.15E-11
2006  12   7   0  37.60 -108.20  0.28E-11
2006  12   7   0  37.65 -108.20  0.49E-11
2006  12   7   0  37.70 -108.20  0.51E-11
2006  12   7   0  37.75 -108.20  0.84E-11
2006  12   7   0  37.80 -108.20  0.29E-10
2006  12   7   0  37.85 -108.20  0.17E-10
2006  12   7   0  37.90 -108.20  0.11E-10
2006  12   7   0  37.95 -108.20  0.79E-11
2006  12   7   0  38.00 -108.20  0.68E-12
2006  12   7   0  37.50 -108.15  0.28E-12
2006  12   7   0  37.55 -108.15  0.19E-11
2006  12   7   0  37.60 -108.15  0.41E-11
2006  12   7   0  37.65 -108.15  0.54E-11
2006  12   7   0  37.70 -108.15  0.60E-11
2006  12   7   0  37.75 -108.15  0.12E-10
2006  12   7   0  37.80 -108.15  0.32E-10
2006  12   7   0  37.85 -108.15  0.15E-10
2006  12   7   0  37.90 -108.15  0.84E-11
2006  12   7   0  37.95 -108.15  0.81E-11
2006  12   7   0  38.00 -108.15  0.14E-11
2006  12   7   0  37.45 -108.10  0.14E-12
2006  12   7   0  37.50 -108.10  0.84E-12
2006  12   7   0  37.55 -108.10  0.16E-11
2006  12   7   0  37.60 -108.10  0.32E-11
2006  12   7   0  37.65 -108.10  0.24E-11
2006  12   7   0  37.70 -108.10  0.50E-11
2006  12   7   0  37.75 -108.10  0.11E-10
2006  12   7   0  37.80 -108.10  0.19E-10
2006  12   7   0  37.85 -108.10  0.14E-10
2006  12   7   0  37.90 -108.10  0.73E-11
2006  12   7   0  37.95 -108.10  0.76E-11
2006  12   7   0  38.00 -108.10  0.18E-11
2006  12   7   0  37.50 -108.05  0.14E-12
2006  12   7   0  37.55 -108.05  0.10E-11
2006  12   7   0  37.60 -108.05  0.14E-11
2006  12   7   0  37.65 -108.05  0.28E-11
2006  12   7   0  37.70 -108.05  0.61E-11
2006  12   7   0  37.75 -108.05  0.71E-11
2006  12   7   0  37.80 -108.05  0.17E-10
2006  12   7   0  37.85 -108.05  0.15E-10
2006  12   7   0  37.90 -108.05  0.83E-11
2006  12   7   0  37.95 -108.05  0.79E-11
2006  12   7   0  38.00 -108.05  0.23E-11
2006  12   7   0  37.50 -108.00  0.37E-12
2006  12   7   0  37.55 -108.00  0.19E-11
2006  12   7   0  37.60 -108.00  0.28E-11
2006  12   7   0  37.65 -108.00  0.36E-11
2006  12   7   0  37.70 -108.00  0.43E-11
2006  12   7   0  37.75 -108.00  0.88E-11
2006  12   7   0  37.80 -108.00  0.18E-10
2006  12   7   0  37.85 -108.00  0.18E-10
2006  12   7   0  37.90 -108.00  0.83E-11
2006  12   7   0  37.95 -108.00  0.72E-11
2006  12   7   0  38.00 -108.00  0.35E-11
2006  12   7   0  38.05 -108.00  0.80E-13
2006  12   7   0  37.50 -107.95  0.96E-12
2006  12   7   0  37.55 -107.95  0.23E-11
2006  12   7   0  37.60 -107.95  0.26E-11
2006  12   7   0  37.65 -107.95  0.29E-11
2006  12   7   0  37.70 -107.95  0.45E-11
2006  12   7   0  37.75 -107.95  0.42E-11
2006  12   7   0  37.80 -107.95  0.94E-11
2006  12   7   0  37.85 -107.95  0.10E-10
2006  12   7   0  37.90 -107.95  0.56E-11
2006  12   7   0  37.95 -107.95  0.67E-11
2006  12   7   0  38.00 -107.95  0.33E-11
2006  12   7   0  38.05 -107.95  0.32E-12
2006  12   7   0  37.50 -107.90  0.24E-12
2006  12   7   0  37.55 -107.90  0.21E-12
2006  12   7   0  37.60 -107.90  0.14E-11
2006  12   7   0  37.65 -107.90  0.86E-12
2006  12   7   0  37.70 -107.90  0.94E-12
2006  12   7   0  37.75 -107.90  0.81E-12
2006  12   7   0  37.80 -107.90  0.22E-11
2006  12   7   0  37.85 -107.90  0.21E-11
2006  12   7   0  37.90 -107.90  0.28E-11
2006  12   7   0  37.95 -107.90  0.36E-11
2006  12   7   0  38.00 -107.90  0.28E-11
2006  12   7   0  38.05 -107.90  0.96E-12
2006  12   7   0  37.50 -107.85  0.20E-12
2006  12   7   0  37.55 -107.85  0.36E-12
2006  12   7   0  37.60 -107.85  0.48E-12
2006  12   7   0  37.65 -107.85  0.40E-12
2006  12   7   0  37.70 -107.85  0.28E-12
2006  12   7   0  37.75 -107.85  0.68E-12
2006  12   7   0  37.80 -107.85  0.11E-11
2006  12   7   0  37.85 -107.85  0.12E-11
2006  12   7   0  37.90 -107.85  0.12E-11
2006  12   7   0  37.95 -107.85  0.29E-11
2006  12   7   0  38.00 -107.85  0.19E-11
2006  12   7   0  38.05 -107.85  0.72E-12
2006  12   7   0  37.45 -107.80  0.79E-13
2006  12   7   0  37.50 -107.80  0.24E-12
2006  12   7   0  37.55 -107.80  0.16E-12
2006  12   7   0  37.60 -107.80  0.16E-12
2006  12   7   0  37.65 -107.80  0.44E-12
2006  12   7   0  37.70 -107.80  0.44E-12
2006  12   7   0  37.75 -107.80  0.24E-12
2006  12   7   0  37.80 -107.80  0.56E-12
2006  12   7   0  37.85 -107.80  0.48E-12
2006  12   7   0  37.90 -107.80  0.48E-12
2006  12   7   0  37.95 -107.80  0.14E-11
2006  12   7   0  38.00 -107.80  0.16E-11
2006  12   7   0  38.05 -107.80  0.60E-12
2006  12   7   0  37.50 -107.75  0.79E-13
2006  12   7   0  37.55 -107.75  0.79E-13
2006  12   7   0  37.60 -107.75  0.79E-13
2006  12   7   0  37.65 -107.75  0.28E-12
2006  12   7   0  37.70 -107.75  0.79E-13
2006  12   7   0  37.80 -107.75  0.32E-12
2006  12   7   0  37.85 -107.75  0.48E-12
2006  12   7   0  37.90 -107.75  0.48E-12
2006  12   7   0  37.95 -107.75  0.11E-11
2006  12   7   0  38.00 -107.75  0.71E-12
2006  12   7   0  38.05 -107.75  0.32E-12
2006  12   7   0  37.60 -107.70  0.79E-13
2006  12   7   0  37.70 -107.70  0.79E-13
2006  12   7   0  37.90 -107.70  0.16E-12
2006  12   7   0  37.95 -107.70  0.24E-12
2006  12   7   0  38.00 -107.70  0.79E-13
2006  12   7   0  37.60 -107.65  0.79E-13
