YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  10  12  38.15 -108.70  0.10E-09
2021   2  10  12  38.20 -108.70  0.52E-10
2021   2  10  12  38.25 -108.70  0.60E-10
2021   2  10  12  38.30 -108.70  0.23E-10
2021   2  10  12  38.35 -108.70  0.48E-10
2021   2  10  12  38.40 -108.70  0.55E-10
2021   2  10  12  38.45 -108.70  0.11E-10
2021   2  10  12  38.10 -108.65  0.43E-10
2021   2  10  12  38.15 -108.65  0.79E-10
2021   2  10  12  38.20 -108.65  0.56E-10
2021   2  10  12  38.25 -108.65  0.44E-10
2021   2  10  12  38.30 -108.65  0.22E-10
2021   2  10  12  38.35 -108.65  0.31E-10
2021   2  10  12  38.40 -108.65  0.36E-10
2021   2  10  12  38.45 -108.65  0.30E-10
2021   2  10  12  38.10 -108.60  0.22E-10
2021   2  10  12  38.15 -108.60  0.79E-10
2021   2  10  12  38.20 -108.60  0.64E-10
2021   2  10  12  38.25 -108.60  0.27E-10
2021   2  10  12  38.30 -108.60  0.24E-10
2021   2  10  12  38.35 -108.60  0.31E-10
2021   2  10  12  38.40 -108.60  0.36E-10
2021   2  10  12  38.45 -108.60  0.37E-10
2021   2  10  12  38.10 -108.55  0.35E-11
2021   2  10  12  38.15 -108.55  0.75E-10
2021   2  10  12  38.20 -108.55  0.58E-10
2021   2  10  12  38.25 -108.55  0.36E-10
2021   2  10  12  38.30 -108.55  0.23E-10
2021   2  10  12  38.35 -108.55  0.32E-10
2021   2  10  12  38.40 -108.55  0.30E-10
2021   2  10  12  38.45 -108.55  0.32E-10
2021   2  10  12  38.50 -108.55  0.12E-10
2021   2  10  12  38.15 -108.50  0.67E-10
2021   2  10  12  38.20 -108.50  0.48E-10
2021   2  10  12  38.25 -108.50  0.30E-10
2021   2  10  12  38.30 -108.50  0.26E-10
2021   2  10  12  38.35 -108.50  0.19E-10
2021   2  10  12  38.40 -108.50  0.33E-10
2021   2  10  12  38.45 -108.50  0.29E-10
2021   2  10  12  38.50 -108.50  0.14E-10
2021   2  10  12  38.15 -108.45  0.46E-10
2021   2  10  12  38.20 -108.45  0.59E-10
2021   2  10  12  38.25 -108.45  0.25E-10
2021   2  10  12  38.30 -108.45  0.24E-10
2021   2  10  12  38.35 -108.45  0.20E-10
2021   2  10  12  38.40 -108.45  0.28E-10
2021   2  10  12  38.45 -108.45  0.23E-10
2021   2  10  12  38.50 -108.45  0.15E-10
2021   2  10  12  38.15 -108.40  0.28E-10
2021   2  10  12  38.20 -108.40  0.51E-10
2021   2  10  12  38.25 -108.40  0.26E-10
2021   2  10  12  38.30 -108.40  0.29E-10
2021   2  10  12  38.35 -108.40  0.16E-10
2021   2  10  12  38.40 -108.40  0.30E-10
2021   2  10  12  38.45 -108.40  0.21E-10
2021   2  10  12  38.50 -108.40  0.17E-10
2021   2  10  12  38.15 -108.35  0.24E-10
2021   2  10  12  38.20 -108.35  0.41E-10
2021   2  10  12  38.25 -108.35  0.29E-10
2021   2  10  12  38.30 -108.35  0.29E-10
2021   2  10  12  38.35 -108.35  0.17E-10
2021   2  10  12  38.40 -108.35  0.28E-10
2021   2  10  12  38.45 -108.35  0.17E-10
2021   2  10  12  38.50 -108.35  0.15E-10
2021   2  10  12  38.15 -108.30  0.41E-11
2021   2  10  12  38.20 -108.30  0.48E-10
2021   2  10  12  38.25 -108.30  0.29E-10
2021   2  10  12  38.30 -108.30  0.24E-10
2021   2  10  12  38.35 -108.30  0.29E-10
2021   2  10  12  38.40 -108.30  0.25E-10
2021   2  10  12  38.45 -108.30  0.12E-10
2021   2  10  12  38.50 -108.30  0.11E-10
2021   2  10  12  38.20 -108.25  0.36E-10
2021   2  10  12  38.25 -108.25  0.29E-10
2021   2  10  12  38.30 -108.25  0.18E-10
2021   2  10  12  38.35 -108.25  0.25E-10
2021   2  10  12  38.40 -108.25  0.26E-10
2021   2  10  12  38.45 -108.25  0.16E-10
2021   2  10  12  38.50 -108.25  0.11E-10
2021   2  10  12  38.20 -108.20  0.17E-10
2021   2  10  12  38.25 -108.20  0.27E-10
2021   2  10  12  38.30 -108.20  0.22E-10
2021   2  10  12  38.35 -108.20  0.17E-10
2021   2  10  12  38.40 -108.20  0.29E-10
2021   2  10  12  38.45 -108.20  0.16E-10
2021   2  10  12  38.50 -108.20  0.10E-10
2021   2  10  12  38.20 -108.15  0.61E-11
2021   2  10  12  38.25 -108.15  0.27E-10
2021   2  10  12  38.30 -108.15  0.25E-10
2021   2  10  12  38.35 -108.15  0.20E-10
2021   2  10  12  38.40 -108.15  0.26E-10
2021   2  10  12  38.45 -108.15  0.15E-10
2021   2  10  12  38.50 -108.15  0.10E-10
2021   2  10  12  38.25 -108.10  0.26E-10
2021   2  10  12  38.30 -108.10  0.29E-10
2021   2  10  12  38.35 -108.10  0.17E-10
2021   2  10  12  38.40 -108.10  0.30E-10
2021   2  10  12  38.45 -108.10  0.14E-10
2021   2  10  12  38.50 -108.10  0.73E-11
2021   2  10  12  38.25 -108.05  0.18E-10
2021   2  10  12  38.30 -108.05  0.28E-10
2021   2  10  12  38.35 -108.05  0.19E-10
2021   2  10  12  38.40 -108.05  0.27E-10
2021   2  10  12  38.45 -108.05  0.13E-10
2021   2  10  12  38.50 -108.05  0.59E-11
2021   2  10  12  38.25 -108.00  0.15E-10
2021   2  10  12  38.30 -108.00  0.20E-10
2021   2  10  12  38.35 -108.00  0.27E-10
2021   2  10  12  38.40 -108.00  0.23E-10
2021   2  10  12  38.45 -108.00  0.13E-10
2021   2  10  12  38.50 -108.00  0.68E-11
2021   2  10  12  38.25 -107.95  0.10E-10
2021   2  10  12  38.30 -107.95  0.18E-10
2021   2  10  12  38.35 -107.95  0.29E-10
2021   2  10  12  38.40 -107.95  0.19E-10
2021   2  10  12  38.45 -107.95  0.10E-10
2021   2  10  12  38.50 -107.95  0.72E-11
2021   2  10  12  38.25 -107.90  0.25E-11
2021   2  10  12  38.30 -107.90  0.14E-10
2021   2  10  12  38.35 -107.90  0.31E-10
2021   2  10  12  38.40 -107.90  0.15E-10
2021   2  10  12  38.45 -107.90  0.17E-10
2021   2  10  12  38.50 -107.90  0.58E-11
2021   2  10  12  38.30 -107.85  0.71E-11
2021   2  10  12  38.35 -107.85  0.26E-10
2021   2  10  12  38.40 -107.85  0.15E-10
2021   2  10  12  38.45 -107.85  0.14E-10
2021   2  10  12  38.50 -107.85  0.54E-11
2021   2  10  12  38.30 -107.80  0.50E-12
2021   2  10  12  38.35 -107.80  0.27E-10
2021   2  10  12  38.40 -107.80  0.15E-10
2021   2  10  12  38.45 -107.80  0.14E-10
2021   2  10  12  38.50 -107.80  0.45E-11
2021   2  10  12  38.30 -107.75  0.50E-12
2021   2  10  12  38.35 -107.75  0.22E-10
2021   2  10  12  38.40 -107.75  0.18E-10
2021   2  10  12  38.45 -107.75  0.14E-10
2021   2  10  12  38.50 -107.75  0.45E-11
2021   2  10  12  38.35 -107.70  0.12E-10
2021   2  10  12  38.40 -107.70  0.17E-10
2021   2  10  12  38.45 -107.70  0.15E-10
2021   2  10  12  38.50 -107.70  0.36E-11
2021   2  10  12  38.35 -107.65  0.62E-11
2021   2  10  12  38.40 -107.65  0.19E-10
2021   2  10  12  38.45 -107.65  0.18E-10
2021   2  10  12  38.50 -107.65  0.18E-11
2021   2  10  12  38.35 -107.60  0.24E-11
2021   2  10  12  38.40 -107.60  0.15E-10
2021   2  10  12  38.45 -107.60  0.17E-10
2021   2  10  12  38.50 -107.60  0.44E-12
2021   2  10  12  38.40 -107.55  0.10E-10
2021   2  10  12  38.45 -107.55  0.15E-10
2021   2  10  12  38.50 -107.55  0.88E-12
2021   2  10  12  38.40 -107.50  0.48E-11
2021   2  10  12  38.45 -107.50  0.16E-10
2021   2  10  12  38.50 -107.50  0.88E-12
2021   2  10  12  38.40 -107.45  0.44E-12
2021   2  10  12  38.45 -107.45  0.17E-10
2021   2  10  12  38.50 -107.45  0.88E-12
2021   2  10  12  38.45 -107.40  0.92E-11
2021   2  10  12  38.50 -107.40  0.35E-11
2021   2  10  12  38.45 -107.35  0.87E-12
2021   2  10  12  38.50 -107.35  0.44E-11
2021   2  11   0  38.15 -109.15  0.11E-08
2021   2  11   0  38.20 -109.15  0.78E-09
2021   2  11   0  38.25 -109.15  0.39E-09
2021   2  11   0  38.30 -109.15  0.27E-09
2021   2  11   0  38.35 -109.15  0.18E-09
2021   2  11   0  38.40 -109.15  0.16E-09
2021   2  11   0  38.45 -109.15  0.12E-09
2021   2  11   0  38.50 -109.15  0.11E-09
2021   2  11   0  38.55 -109.15  0.89E-10
2021   2  11   0  38.60 -109.15  0.63E-10
2021   2  11   0  38.65 -109.15  0.22E-10
2021   2  11   0  38.70 -109.15  0.14E-11
2021   2  11   0  38.10 -109.10  0.50E-10
2021   2  11   0  38.15 -109.10  0.72E-09
2021   2  11   0  38.20 -109.10  0.44E-09
2021   2  11   0  38.25 -109.10  0.30E-09
2021   2  11   0  38.30 -109.10  0.21E-09
2021   2  11   0  38.35 -109.10  0.15E-09
2021   2  11   0  38.40 -109.10  0.95E-10
2021   2  11   0  38.45 -109.10  0.96E-10
2021   2  11   0  38.50 -109.10  0.92E-10
2021   2  11   0  38.55 -109.10  0.82E-10
2021   2  11   0  38.60 -109.10  0.95E-10
2021   2  11   0  38.65 -109.10  0.97E-10
2021   2  11   0  38.70 -109.10  0.68E-10
2021   2  11   0  38.75 -109.10  0.32E-10
2021   2  11   0  38.80 -109.10  0.25E-11
2021   2  11   0  38.10 -109.05  0.24E-09
2021   2  11   0  38.15 -109.05  0.21E-09
2021   2  11   0  38.20 -109.05  0.85E-10
2021   2  11   0  38.25 -109.05  0.53E-10
2021   2  11   0  38.30 -109.05  0.62E-10
2021   2  11   0  38.35 -109.05  0.55E-10
2021   2  11   0  38.40 -109.05  0.54E-10
2021   2  11   0  38.45 -109.05  0.48E-10
2021   2  11   0  38.50 -109.05  0.46E-10
2021   2  11   0  38.55 -109.05  0.54E-10
2021   2  11   0  38.60 -109.05  0.57E-10
2021   2  11   0  38.65 -109.05  0.50E-10
2021   2  11   0  38.70 -109.05  0.50E-10
2021   2  11   0  38.75 -109.05  0.61E-10
2021   2  11   0  38.80 -109.05  0.36E-10
2021   2  11   0  38.85 -109.05  0.25E-11
2021   2  11   0  38.10 -109.00  0.21E-09
2021   2  11   0  38.15 -109.00  0.12E-09
2021   2  11   0  38.20 -109.00  0.70E-10
2021   2  11   0  38.25 -109.00  0.50E-10
2021   2  11   0  38.30 -109.00  0.30E-10
2021   2  11   0  38.35 -109.00  0.22E-10
2021   2  11   0  38.40 -109.00  0.19E-10
2021   2  11   0  38.45 -109.00  0.28E-10
2021   2  11   0  38.50 -109.00  0.34E-10
2021   2  11   0  38.55 -109.00  0.28E-10
2021   2  11   0  38.60 -109.00  0.37E-10
2021   2  11   0  38.65 -109.00  0.38E-10
2021   2  11   0  38.70 -109.00  0.38E-10
2021   2  11   0  38.75 -109.00  0.51E-10
2021   2  11   0  38.80 -109.00  0.51E-10
2021   2  11   0  38.85 -109.00  0.24E-10
2021   2  11   0  38.10 -108.95  0.16E-09
2021   2  11   0  38.15 -108.95  0.79E-10
2021   2  11   0  38.20 -108.95  0.44E-10
2021   2  11   0  38.25 -108.95  0.31E-10
2021   2  11   0  38.30 -108.95  0.19E-10
2021   2  11   0  38.35 -108.95  0.17E-10
2021   2  11   0  38.40 -108.95  0.19E-10
2021   2  11   0  38.45 -108.95  0.10E-10
2021   2  11   0  38.50 -108.95  0.13E-10
2021   2  11   0  38.55 -108.95  0.15E-10
2021   2  11   0  38.60 -108.95  0.15E-10
2021   2  11   0  38.65 -108.95  0.14E-10
2021   2  11   0  38.70 -108.95  0.29E-10
2021   2  11   0  38.75 -108.95  0.29E-10
2021   2  11   0  38.80 -108.95  0.46E-10
2021   2  11   0  38.85 -108.95  0.43E-10
2021   2  11   0  38.90 -108.95  0.42E-11
2021   2  11   0  38.10 -108.90  0.17E-09
2021   2  11   0  38.15 -108.90  0.69E-10
2021   2  11   0  38.20 -108.90  0.36E-10
2021   2  11   0  38.25 -108.90  0.20E-10
2021   2  11   0  38.30 -108.90  0.11E-10
2021   2  11   0  38.35 -108.90  0.90E-11
2021   2  11   0  38.40 -108.90  0.14E-10
2021   2  11   0  38.45 -108.90  0.13E-10
2021   2  11   0  38.50 -108.90  0.89E-11
2021   2  11   0  38.55 -108.90  0.83E-11
2021   2  11   0  38.60 -108.90  0.11E-10
2021   2  11   0  38.65 -108.90  0.14E-10
2021   2  11   0  38.70 -108.90  0.23E-10
2021   2  11   0  38.75 -108.90  0.24E-10
2021   2  11   0  38.80 -108.90  0.34E-10
2021   2  11   0  38.85 -108.90  0.31E-10
2021   2  11   0  38.90 -108.90  0.89E-11
2021   2  11   0  38.10 -108.85  0.15E-09
2021   2  11   0  38.15 -108.85  0.77E-10
2021   2  11   0  38.20 -108.85  0.34E-10
2021   2  11   0  38.25 -108.85  0.27E-10
2021   2  11   0  38.30 -108.85  0.13E-10
2021   2  11   0  38.35 -108.85  0.19E-10
2021   2  11   0  38.40 -108.85  0.18E-10
2021   2  11   0  38.45 -108.85  0.16E-10
2021   2  11   0  38.50 -108.85  0.12E-10
2021   2  11   0  38.55 -108.85  0.12E-10
2021   2  11   0  38.60 -108.85  0.10E-10
2021   2  11   0  38.65 -108.85  0.12E-10
2021   2  11   0  38.70 -108.85  0.14E-10
2021   2  11   0  38.75 -108.85  0.13E-10
2021   2  11   0  38.80 -108.85  0.25E-10
2021   2  11   0  38.85 -108.85  0.18E-10
2021   2  11   0  38.90 -108.85  0.35E-11
2021   2  11   0  38.10 -108.80  0.13E-09
2021   2  11   0  38.15 -108.80  0.47E-10
2021   2  11   0  38.20 -108.80  0.26E-10
2021   2  11   0  38.25 -108.80  0.17E-10
2021   2  11   0  38.30 -108.80  0.15E-10
2021   2  11   0  38.35 -108.80  0.12E-10
2021   2  11   0  38.40 -108.80  0.52E-11
2021   2  11   0  38.45 -108.80  0.52E-11
2021   2  11   0  38.50 -108.80  0.69E-11
2021   2  11   0  38.55 -108.80  0.59E-11
2021   2  11   0  38.60 -108.80  0.95E-11
2021   2  11   0  38.65 -108.80  0.86E-11
2021   2  11   0  38.70 -108.80  0.22E-10
2021   2  11   0  38.75 -108.80  0.17E-10
2021   2  11   0  38.80 -108.80  0.31E-10
2021   2  11   0  38.85 -108.80  0.13E-10
2021   2  11   0  38.10 -108.75  0.11E-09
2021   2  11   0  38.15 -108.75  0.51E-10
2021   2  11   0  38.20 -108.75  0.20E-10
2021   2  11   0  38.25 -108.75  0.14E-10
2021   2  11   0  38.30 -108.75  0.13E-10
2021   2  11   0  38.35 -108.75  0.88E-11
2021   2  11   0  38.40 -108.75  0.88E-11
2021   2  11   0  38.45 -108.75  0.73E-11
2021   2  11   0  38.50 -108.75  0.63E-11
2021   2  11   0  38.55 -108.75  0.48E-11
2021   2  11   0  38.60 -108.75  0.12E-10
2021   2  11   0  38.65 -108.75  0.90E-11
2021   2  11   0  38.70 -108.75  0.81E-11
2021   2  11   0  38.75 -108.75  0.19E-10
2021   2  11   0  38.80 -108.75  0.21E-10
2021   2  11   0  38.85 -108.75  0.23E-11
2021   2  11   0  38.10 -108.70  0.66E-10
2021   2  11   0  38.15 -108.70  0.38E-10
2021   2  11   0  38.20 -108.70  0.30E-10
2021   2  11   0  38.25 -108.70  0.13E-10
2021   2  11   0  38.30 -108.70  0.17E-10
2021   2  11   0  38.35 -108.70  0.96E-11
2021   2  11   0  38.40 -108.70  0.81E-11
2021   2  11   0  38.45 -108.70  0.12E-10
2021   2  11   0  38.50 -108.70  0.69E-11
2021   2  11   0  38.55 -108.70  0.66E-11
2021   2  11   0  38.60 -108.70  0.90E-11
2021   2  11   0  38.65 -108.70  0.83E-11
2021   2  11   0  38.70 -108.70  0.12E-10
2021   2  11   0  38.75 -108.70  0.16E-10
2021   2  11   0  38.80 -108.70  0.15E-10
2021   2  11   0  38.85 -108.70  0.58E-12
2021   2  11   0  38.10 -108.65  0.70E-10
2021   2  11   0  38.15 -108.65  0.31E-10
2021   2  11   0  38.20 -108.65  0.22E-10
2021   2  11   0  38.25 -108.65  0.14E-10
2021   2  11   0  38.30 -108.65  0.10E-10
2021   2  11   0  38.35 -108.65  0.59E-11
2021   2  11   0  38.40 -108.65  0.73E-11
2021   2  11   0  38.45 -108.65  0.51E-11
2021   2  11   0  38.50 -108.65  0.55E-11
2021   2  11   0  38.55 -108.65  0.77E-11
2021   2  11   0  38.60 -108.65  0.80E-11
2021   2  11   0  38.65 -108.65  0.13E-10
2021   2  11   0  38.70 -108.65  0.98E-11
2021   2  11   0  38.75 -108.65  0.92E-11
2021   2  11   0  38.80 -108.65  0.74E-11
2021   2  11   0  38.10 -108.60  0.77E-10
2021   2  11   0  38.15 -108.60  0.39E-10
2021   2  11   0  38.20 -108.60  0.21E-10
2021   2  11   0  38.25 -108.60  0.15E-10
2021   2  11   0  38.30 -108.60  0.17E-10
2021   2  11   0  38.35 -108.60  0.80E-11
2021   2  11   0  38.40 -108.60  0.36E-11
2021   2  11   0  38.45 -108.60  0.51E-11
2021   2  11   0  38.50 -108.60  0.33E-11
2021   2  11   0  38.55 -108.60  0.54E-11
2021   2  11   0  38.60 -108.60  0.65E-11
2021   2  11   0  38.65 -108.60  0.55E-11
2021   2  11   0  38.70 -108.60  0.13E-10
2021   2  11   0  38.75 -108.60  0.97E-11
2021   2  11   0  38.80 -108.60  0.11E-11
2021   2  11   0  38.10 -108.55  0.60E-10
2021   2  11   0  38.15 -108.55  0.23E-10
2021   2  11   0  38.20 -108.55  0.17E-10
2021   2  11   0  38.25 -108.55  0.11E-10
2021   2  11   0  38.30 -108.55  0.85E-11
2021   2  11   0  38.35 -108.55  0.44E-11
2021   2  11   0  38.40 -108.55  0.51E-11
2021   2  11   0  38.45 -108.55  0.58E-11
2021   2  11   0  38.50 -108.55  0.43E-11
2021   2  11   0  38.55 -108.55  0.13E-10
2021   2  11   0  38.60 -108.55  0.88E-11
2021   2  11   0  38.65 -108.55  0.10E-10
2021   2  11   0  38.70 -108.55  0.57E-11
2021   2  11   0  38.75 -108.55  0.15E-10
2021   2  11   0  38.80 -108.55  0.57E-12
2021   2  11   0  38.10 -108.50  0.21E-10
2021   2  11   0  38.15 -108.50  0.78E-10
2021   2  11   0  38.20 -108.50  0.18E-10
2021   2  11   0  38.25 -108.50  0.94E-11
2021   2  11   0  38.30 -108.50  0.75E-11
2021   2  11   0  38.35 -108.50  0.36E-11
2021   2  11   0  38.40 -108.50  0.29E-11
2021   2  11   0  38.45 -108.50  0.29E-11
2021   2  11   0  38.50 -108.50  0.29E-11
2021   2  11   0  38.55 -108.50  0.60E-11
2021   2  11   0  38.60 -108.50  0.69E-11
2021   2  11   0  38.65 -108.50  0.11E-10
2021   2  11   0  38.70 -108.50  0.11E-10
2021   2  11   0  38.75 -108.50  0.12E-10
2021   2  11   0  38.80 -108.50  0.57E-12
2021   2  11   0  38.10 -108.45  0.50E-12
2021   2  11   0  38.15 -108.45  0.82E-10
2021   2  11   0  38.20 -108.45  0.20E-10
2021   2  11   0  38.25 -108.45  0.99E-11
2021   2  11   0  38.30 -108.45  0.55E-11
2021   2  11   0  38.35 -108.45  0.29E-11
2021   2  11   0  38.40 -108.45  0.44E-11
2021   2  11   0  38.45 -108.45  0.64E-11
2021   2  11   0  38.50 -108.45  0.30E-11
2021   2  11   0  38.55 -108.45  0.29E-11
2021   2  11   0  38.60 -108.45  0.60E-11
2021   2  11   0  38.65 -108.45  0.10E-10
2021   2  11   0  38.70 -108.45  0.14E-10
2021   2  11   0  38.75 -108.45  0.51E-11
2021   2  11   0  38.15 -108.40  0.89E-10
2021   2  11   0  38.20 -108.40  0.21E-10
2021   2  11   0  38.25 -108.40  0.14E-10
2021   2  11   0  38.30 -108.40  0.10E-10
2021   2  11   0  38.35 -108.40  0.80E-11
2021   2  11   0  38.40 -108.40  0.58E-11
2021   2  11   0  38.45 -108.40  0.49E-11
2021   2  11   0  38.50 -108.40  0.26E-11
2021   2  11   0  38.55 -108.40  0.46E-11
2021   2  11   0  38.60 -108.40  0.11E-11
2021   2  11   0  38.65 -108.40  0.71E-11
2021   2  11   0  38.70 -108.40  0.74E-11
2021   2  11   0  38.75 -108.40  0.56E-11
2021   2  11   0  38.15 -108.35  0.56E-10
2021   2  11   0  38.20 -108.35  0.20E-10
2021   2  11   0  38.25 -108.35  0.11E-10
2021   2  11   0  38.30 -108.35  0.57E-11
2021   2  11   0  38.35 -108.35  0.58E-11
2021   2  11   0  38.40 -108.35  0.72E-11
2021   2  11   0  38.45 -108.35  0.50E-11
2021   2  11   0  38.50 -108.35  0.62E-11
2021   2  11   0  38.55 -108.35  0.49E-11
2021   2  11   0  38.60 -108.35  0.19E-11
2021   2  11   0  38.65 -108.35  0.81E-11
2021   2  11   0  38.70 -108.35  0.51E-11
2021   2  11   0  38.75 -108.35  0.39E-11
2021   2  11   0  38.15 -108.30  0.79E-10
2021   2  11   0  38.20 -108.30  0.14E-10
2021   2  11   0  38.25 -108.30  0.13E-10
2021   2  11   0  38.30 -108.30  0.11E-10
2021   2  11   0  38.35 -108.30  0.51E-11
2021   2  11   0  38.40 -108.30  0.43E-11
2021   2  11   0  38.45 -108.30  0.72E-12
2021   2  11   0  38.50 -108.30  0.50E-11
2021   2  11   0  38.55 -108.30  0.81E-11
2021   2  11   0  38.60 -108.30  0.65E-11
2021   2  11   0  38.65 -108.30  0.64E-11
2021   2  11   0  38.70 -108.30  0.51E-11
2021   2  11   0  38.75 -108.30  0.34E-11
2021   2  11   0  38.15 -108.25  0.26E-10
2021   2  11   0  38.20 -108.25  0.50E-10
2021   2  11   0  38.25 -108.25  0.12E-10
2021   2  11   0  38.30 -108.25  0.52E-11
2021   2  11   0  38.35 -108.25  0.94E-11
2021   2  11   0  38.40 -108.25  0.43E-11
2021   2  11   0  38.45 -108.25  0.29E-11
2021   2  11   0  38.50 -108.25  0.62E-11
2021   2  11   0  38.55 -108.25  0.10E-10
2021   2  11   0  38.60 -108.25  0.57E-11
2021   2  11   0  38.65 -108.25  0.56E-11
2021   2  11   0  38.70 -108.25  0.51E-11
2021   2  11   0  38.15 -108.20  0.56E-11
2021   2  11   0  38.20 -108.20  0.72E-10
2021   2  11   0  38.25 -108.20  0.19E-10
2021   2  11   0  38.30 -108.20  0.93E-11
2021   2  11   0  38.35 -108.20  0.49E-11
2021   2  11   0  38.40 -108.20  0.36E-11
2021   2  11   0  38.45 -108.20  0.36E-11
2021   2  11   0  38.50 -108.20  0.36E-11
2021   2  11   0  38.55 -108.20  0.46E-11
2021   2  11   0  38.60 -108.20  0.89E-11
2021   2  11   0  38.65 -108.20  0.99E-11
2021   2  11   0  38.70 -108.20  0.56E-11
2021   2  11   0  38.75 -108.20  0.56E-12
2021   2  11   0  38.20 -108.15  0.71E-10
2021   2  11   0  38.25 -108.15  0.13E-10
2021   2  11   0  38.30 -108.15  0.11E-10
2021   2  11   0  38.35 -108.15  0.95E-11
2021   2  11   0  38.40 -108.15  0.72E-11
2021   2  11   0  38.45 -108.15  0.65E-11
2021   2  11   0  38.50 -108.15  0.59E-11
2021   2  11   0  38.55 -108.15  0.58E-11
2021   2  11   0  38.60 -108.15  0.76E-11
2021   2  11   0  38.65 -108.15  0.56E-11
2021   2  11   0  38.70 -108.15  0.56E-11
2021   2  11   0  38.20 -108.10  0.46E-10
2021   2  11   0  38.25 -108.10  0.13E-10
2021   2  11   0  38.30 -108.10  0.41E-11
2021   2  11   0  38.35 -108.10  0.56E-11
2021   2  11   0  38.40 -108.10  0.65E-11
2021   2  11   0  38.45 -108.10  0.29E-11
2021   2  11   0  38.50 -108.10  0.58E-11
2021   2  11   0  38.55 -108.10  0.48E-11
2021   2  11   0  38.60 -108.10  0.76E-11
2021   2  11   0  38.65 -108.10  0.91E-11
2021   2  11   0  38.70 -108.10  0.11E-10
2021   2  11   0  38.20 -108.05  0.27E-10
2021   2  11   0  38.25 -108.05  0.32E-10
2021   2  11   0  38.30 -108.05  0.89E-11
2021   2  11   0  38.35 -108.05  0.80E-11
2021   2  11   0  38.40 -108.05  0.58E-11
2021   2  11   0  38.45 -108.05  0.43E-11
2021   2  11   0  38.50 -108.05  0.89E-11
2021   2  11   0  38.55 -108.05  0.71E-11
2021   2  11   0  38.60 -108.05  0.55E-11
2021   2  11   0  38.65 -108.05  0.63E-11
2021   2  11   0  38.70 -108.05  0.61E-11
2021   2  11   0  38.75 -108.05  0.56E-12
2021   2  11   0  38.20 -108.00  0.70E-11
2021   2  11   0  38.25 -108.00  0.47E-10
2021   2  11   0  38.30 -108.00  0.83E-11
2021   2  11   0  38.35 -108.00  0.59E-11
2021   2  11   0  38.40 -108.00  0.36E-11
2021   2  11   0  38.45 -108.00  0.22E-11
2021   2  11   0  38.50 -108.00  0.46E-11
2021   2  11   0  38.55 -108.00  0.33E-11
2021   2  11   0  38.60 -108.00  0.34E-11
2021   2  11   0  38.65 -108.00  0.91E-11
2021   2  11   0  38.70 -108.00  0.39E-11
2021   2  11   0  38.75 -108.00  0.55E-12
2021   2  11   0  38.20 -107.95  0.50E-12
2021   2  11   0  38.25 -107.95  0.51E-10
2021   2  11   0  38.30 -107.95  0.14E-10
2021   2  11   0  38.35 -107.95  0.61E-11
2021   2  11   0  38.40 -107.95  0.15E-11
2021   2  11   0  38.45 -107.95  0.29E-11
2021   2  11   0  38.50 -107.95  0.25E-11
