YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  12   5  12  37.65 -110.25  0.12E-10
2020  12   5  12  37.70 -110.25  0.14E-10
2020  12   5  12  37.75 -110.25  0.16E-10
2020  12   5  12  37.80 -110.25  0.11E-10
2020  12   5  12  37.60 -110.20  0.44E-13
2020  12   5  12  37.65 -110.20  0.82E-11
2020  12   5  12  37.70 -110.20  0.11E-10
2020  12   5  12  37.75 -110.20  0.14E-10
2020  12   5  12  37.80 -110.20  0.19E-10
2020  12   5  12  37.85 -110.20  0.16E-11
2020  12   5  12  37.65 -110.15  0.32E-11
2020  12   5  12  37.70 -110.15  0.13E-10
2020  12   5  12  37.75 -110.15  0.12E-10
2020  12   5  12  37.80 -110.15  0.16E-10
2020  12   5  12  37.85 -110.15  0.11E-10
2020  12   5  12  37.65 -110.10  0.22E-12
2020  12   5  12  37.70 -110.10  0.10E-10
2020  12   5  12  37.75 -110.10  0.14E-10
2020  12   5  12  37.80 -110.10  0.19E-10
2020  12   5  12  37.85 -110.10  0.20E-10
2020  12   5  12  37.90 -110.10  0.91E-13
2020  12   5  12  37.70 -110.05  0.53E-11
2020  12   5  12  37.75 -110.05  0.14E-10
2020  12   5  12  37.80 -110.05  0.14E-10
2020  12   5  12  37.85 -110.05  0.24E-10
2020  12   5  12  37.90 -110.05  0.71E-11
2020  12   5  12  37.70 -110.00  0.13E-11
2020  12   5  12  37.75 -110.00  0.13E-10
2020  12   5  12  37.80 -110.00  0.12E-10
2020  12   5  12  37.85 -110.00  0.16E-10
2020  12   5  12  37.90 -110.00  0.17E-10
2020  12   5  12  37.75 -109.95  0.97E-11
2020  12   5  12  37.80 -109.95  0.14E-10
2020  12   5  12  37.85 -109.95  0.21E-10
2020  12   5  12  37.90 -109.95  0.25E-10
2020  12   5  12  37.95 -109.95  0.28E-12
2020  12   5  12  37.75 -109.90  0.39E-11
2020  12   5  12  37.80 -109.90  0.16E-10
2020  12   5  12  37.85 -109.90  0.17E-10
2020  12   5  12  37.90 -109.90  0.31E-10
2020  12   5  12  37.95 -109.90  0.89E-11
2020  12   5  12  37.75 -109.85  0.32E-12
2020  12   5  12  37.80 -109.85  0.14E-10
2020  12   5  12  37.85 -109.85  0.16E-10
2020  12   5  12  37.90 -109.85  0.21E-10
2020  12   5  12  37.95 -109.85  0.23E-10
2020  12   5  12  37.80 -109.80  0.80E-11
2020  12   5  12  37.85 -109.80  0.13E-10
2020  12   5  12  37.90 -109.80  0.22E-10
2020  12   5  12  37.95 -109.80  0.29E-10
2020  12   5  12  37.80 -109.75  0.24E-11
2020  12   5  12  37.85 -109.75  0.16E-10
2020  12   5  12  37.90 -109.75  0.19E-10
2020  12   5  12  37.95 -109.75  0.42E-10
2020  12   5  12  38.00 -109.75  0.78E-11
2020  12   5  12  37.85 -109.70  0.14E-10
2020  12   5  12  37.90 -109.70  0.17E-10
2020  12   5  12  37.95 -109.70  0.34E-10
2020  12   5  12  38.00 -109.70  0.27E-10
2020  12   5  12  37.85 -109.65  0.57E-11
2020  12   5  12  37.90 -109.65  0.22E-10
2020  12   5  12  37.95 -109.65  0.19E-10
2020  12   5  12  38.00 -109.65  0.39E-10
2020  12   5  12  37.85 -109.60  0.44E-12
2020  12   5  12  37.90 -109.60  0.17E-10
2020  12   5  12  37.95 -109.60  0.27E-10
2020  12   5  12  38.00 -109.60  0.47E-10
2020  12   5  12  38.05 -109.60  0.37E-11
2020  12   5  12  37.90 -109.55  0.11E-10
2020  12   5  12  37.95 -109.55  0.19E-10
2020  12   5  12  38.00 -109.55  0.43E-10
2020  12   5  12  38.05 -109.55  0.27E-10
2020  12   5  12  37.90 -109.50  0.22E-11
2020  12   5  12  37.95 -109.50  0.25E-10
2020  12   5  12  38.00 -109.50  0.33E-10
2020  12   5  12  38.05 -109.50  0.52E-10
2020  12   5  12  37.95 -109.45  0.17E-10
2020  12   5  12  38.00 -109.45  0.32E-10
2020  12   5  12  38.05 -109.45  0.72E-10
2020  12   5  12  37.95 -109.40  0.38E-11
2020  12   5  12  38.00 -109.40  0.33E-10
2020  12   5  12  38.05 -109.40  0.62E-10
2020  12   5  12  38.10 -109.40  0.25E-10
2020  12   5  12  38.00 -109.35  0.23E-10
2020  12   5  12  38.05 -109.35  0.44E-10
2020  12   5  12  38.10 -109.35  0.60E-10
2020  12   5  12  38.00 -109.30  0.28E-11
2020  12   5  12  38.05 -109.30  0.51E-10
2020  12   5  12  38.10 -109.30  0.82E-10
2020  12   5  12  38.05 -109.25  0.19E-10
2020  12   5  12  38.10 -109.25  0.13E-09
2020  12   5  12  38.15 -109.25  0.10E-11
2020  12   5  12  38.10 -109.20  0.87E-10
2020  12   5  12  38.15 -109.20  0.68E-10
2020  12   5  12  38.10 -109.15  0.37E-11
2020  12   5  12  38.15 -109.15  0.94E-10
2020  12   6   0  36.80 -111.80  0.90E-12
2020  12   6   0  36.85 -111.80  0.69E-12
2020  12   6   0  36.75 -111.75  0.98E-11
2020  12   6   0  36.80 -111.75  0.31E-10
2020  12   6   0  36.85 -111.75  0.39E-10
2020  12   6   0  36.90 -111.75  0.13E-10
2020  12   6   0  36.95 -111.75  0.25E-11
2020  12   6   0  37.00 -111.75  0.92E-13
2020  12   6   0  36.80 -111.70  0.27E-11
2020  12   6   0  36.85 -111.70  0.18E-10
2020  12   6   0  36.90 -111.70  0.40E-10
2020  12   6   0  36.95 -111.70  0.38E-10
2020  12   6   0  37.00 -111.70  0.30E-10
2020  12   6   0  37.05 -111.70  0.37E-11
2020  12   6   0  36.85 -111.65  0.46E-11
2020  12   6   0  36.90 -111.65  0.14E-10
2020  12   6   0  36.95 -111.65  0.17E-10
2020  12   6   0  37.00 -111.65  0.20E-10
2020  12   6   0  37.05 -111.65  0.38E-10
2020  12   6   0  37.10 -111.65  0.33E-10
2020  12   6   0  37.15 -111.65  0.88E-11
2020  12   6   0  36.85 -111.60  0.81E-12
2020  12   6   0  36.90 -111.60  0.81E-11
2020  12   6   0  36.95 -111.60  0.13E-10
2020  12   6   0  37.00 -111.60  0.11E-10
2020  12   6   0  37.05 -111.60  0.13E-10
2020  12   6   0  37.10 -111.60  0.18E-10
2020  12   6   0  37.15 -111.60  0.35E-10
2020  12   6   0  37.20 -111.60  0.32E-10
2020  12   6   0  37.25 -111.60  0.36E-11
2020  12   6   0  36.90 -111.55  0.37E-11
2020  12   6   0  36.95 -111.55  0.10E-10
2020  12   6   0  37.00 -111.55  0.11E-10
2020  12   6   0  37.05 -111.55  0.99E-11
2020  12   6   0  37.10 -111.55  0.93E-11
2020  12   6   0  37.15 -111.55  0.11E-10
2020  12   6   0  37.20 -111.55  0.18E-10
2020  12   6   0  37.25 -111.55  0.37E-10
2020  12   6   0  37.30 -111.55  0.23E-10
2020  12   6   0  37.35 -111.55  0.17E-12
2020  12   6   0  36.90 -111.50  0.98E-12
2020  12   6   0  36.95 -111.50  0.69E-11
2020  12   6   0  37.00 -111.50  0.99E-11
2020  12   6   0  37.05 -111.50  0.86E-11
2020  12   6   0  37.10 -111.50  0.95E-11
2020  12   6   0  37.15 -111.50  0.87E-11
2020  12   6   0  37.20 -111.50  0.10E-10
2020  12   6   0  37.25 -111.50  0.12E-10
2020  12   6   0  37.30 -111.50  0.26E-10
2020  12   6   0  37.35 -111.50  0.35E-10
2020  12   6   0  37.40 -111.50  0.51E-11
2020  12   6   0  36.95 -111.45  0.45E-11
2020  12   6   0  37.00 -111.45  0.93E-11
2020  12   6   0  37.05 -111.45  0.73E-11
2020  12   6   0  37.10 -111.45  0.84E-11
2020  12   6   0  37.15 -111.45  0.82E-11
2020  12   6   0  37.20 -111.45  0.77E-11
2020  12   6   0  37.25 -111.45  0.99E-11
2020  12   6   0  37.30 -111.45  0.11E-10
2020  12   6   0  37.35 -111.45  0.17E-10
2020  12   6   0  37.40 -111.45  0.37E-10
2020  12   6   0  37.45 -111.45  0.92E-11
2020  12   6   0  36.95 -111.40  0.21E-11
2020  12   6   0  37.00 -111.40  0.71E-11
2020  12   6   0  37.05 -111.40  0.91E-11
2020  12   6   0  37.10 -111.40  0.67E-11
2020  12   6   0  37.15 -111.40  0.76E-11
2020  12   6   0  37.20 -111.40  0.74E-11
2020  12   6   0  37.25 -111.40  0.78E-11
2020  12   6   0  37.30 -111.40  0.88E-11
2020  12   6   0  37.35 -111.40  0.88E-11
2020  12   6   0  37.40 -111.40  0.12E-10
2020  12   6   0  37.45 -111.40  0.35E-10
2020  12   6   0  37.50 -111.40  0.18E-10
2020  12   6   0  37.55 -111.40  0.32E-12
2020  12   6   0  36.95 -111.35  0.49E-12
2020  12   6   0  37.00 -111.35  0.63E-11
2020  12   6   0  37.05 -111.35  0.95E-11
2020  12   6   0  37.10 -111.35  0.67E-11
2020  12   6   0  37.15 -111.35  0.78E-11
2020  12   6   0  37.20 -111.35  0.56E-11
2020  12   6   0  37.25 -111.35  0.78E-11
2020  12   6   0  37.30 -111.35  0.58E-11
2020  12   6   0  37.35 -111.35  0.88E-11
2020  12   6   0  37.40 -111.35  0.91E-11
2020  12   6   0  37.45 -111.35  0.11E-10
2020  12   6   0  37.50 -111.35  0.30E-10
2020  12   6   0  37.55 -111.35  0.25E-10
2020  12   6   0  37.00 -111.30  0.31E-11
2020  12   6   0  37.05 -111.30  0.85E-11
2020  12   6   0  37.10 -111.30  0.85E-11
2020  12   6   0  37.15 -111.30  0.69E-11
2020  12   6   0  37.20 -111.30  0.79E-11
2020  12   6   0  37.25 -111.30  0.62E-11
2020  12   6   0  37.30 -111.30  0.74E-11
2020  12   6   0  37.35 -111.30  0.64E-11
2020  12   6   0  37.40 -111.30  0.92E-11
2020  12   6   0  37.45 -111.30  0.84E-11
2020  12   6   0  37.50 -111.30  0.11E-10
2020  12   6   0  37.55 -111.30  0.28E-10
2020  12   6   0  37.60 -111.30  0.25E-10
2020  12   6   0  37.65 -111.30  0.94E-13
2020  12   6   0  37.00 -111.25  0.87E-12
2020  12   6   0  37.05 -111.25  0.77E-11
2020  12   6   0  37.10 -111.25  0.11E-10
2020  12   6   0  37.15 -111.25  0.73E-11
2020  12   6   0  37.20 -111.25  0.83E-11
2020  12   6   0  37.25 -111.25  0.67E-11
2020  12   6   0  37.30 -111.25  0.74E-11
2020  12   6   0  37.35 -111.25  0.62E-11
2020  12   6   0  37.40 -111.25  0.64E-11
2020  12   6   0  37.45 -111.25  0.85E-11
2020  12   6   0  37.50 -111.25  0.90E-11
2020  12   6   0  37.55 -111.25  0.11E-10
2020  12   6   0  37.60 -111.25  0.28E-10
2020  12   6   0  37.65 -111.25  0.24E-10
2020  12   6   0  37.05 -111.20  0.35E-11
2020  12   6   0  37.10 -111.20  0.90E-11
2020  12   6   0  37.15 -111.20  0.83E-11
2020  12   6   0  37.20 -111.20  0.80E-11
2020  12   6   0  37.25 -111.20  0.64E-11
2020  12   6   0  37.30 -111.20  0.76E-11
2020  12   6   0  37.35 -111.20  0.68E-11
2020  12   6   0  37.40 -111.20  0.65E-11
2020  12   6   0  37.45 -111.20  0.65E-11
2020  12   6   0  37.50 -111.20  0.61E-11
2020  12   6   0  37.55 -111.20  0.72E-11
2020  12   6   0  37.60 -111.20  0.11E-10
2020  12   6   0  37.65 -111.20  0.29E-10
2020  12   6   0  37.70 -111.20  0.16E-10
2020  12   6   0  37.05 -111.15  0.78E-12
2020  12   6   0  37.10 -111.15  0.74E-11
2020  12   6   0  37.15 -111.15  0.10E-10
2020  12   6   0  37.20 -111.15  0.80E-11
2020  12   6   0  37.25 -111.15  0.88E-11
2020  12   6   0  37.30 -111.15  0.76E-11
2020  12   6   0  37.35 -111.15  0.77E-11
2020  12   6   0  37.40 -111.15  0.70E-11
2020  12   6   0  37.45 -111.15  0.68E-11
2020  12   6   0  37.50 -111.15  0.68E-11
2020  12   6   0  37.55 -111.15  0.83E-11
2020  12   6   0  37.60 -111.15  0.94E-11
2020  12   6   0  37.65 -111.15  0.12E-10
2020  12   6   0  37.70 -111.15  0.38E-10
2020  12   6   0  37.75 -111.15  0.95E-11
2020  12   6   0  37.10 -111.10  0.35E-11
2020  12   6   0  37.15 -111.10  0.11E-10
2020  12   6   0  37.20 -111.10  0.93E-11
2020  12   6   0  37.25 -111.10  0.87E-11
2020  12   6   0  37.30 -111.10  0.71E-11
2020  12   6   0  37.35 -111.10  0.84E-11
2020  12   6   0  37.40 -111.10  0.73E-11
2020  12   6   0  37.45 -111.10  0.71E-11
2020  12   6   0  37.50 -111.10  0.71E-11
2020  12   6   0  37.55 -111.10  0.62E-11
2020  12   6   0  37.60 -111.10  0.72E-11
2020  12   6   0  37.65 -111.10  0.91E-11
2020  12   6   0  37.70 -111.10  0.13E-10
2020  12   6   0  37.75 -111.10  0.36E-10
2020  12   6   0  37.80 -111.10  0.10E-11
2020  12   6   0  37.10 -111.05  0.43E-12
2020  12   6   0  37.15 -111.05  0.69E-11
2020  12   6   0  37.20 -111.05  0.12E-10
2020  12   6   0  37.25 -111.05  0.93E-11
2020  12   6   0  37.30 -111.05  0.88E-11
2020  12   6   0  37.35 -111.05  0.79E-11
2020  12   6   0  37.40 -111.05  0.74E-11
2020  12   6   0  37.45 -111.05  0.76E-11
2020  12   6   0  37.50 -111.05  0.74E-11
2020  12   6   0  37.55 -111.05  0.65E-11
2020  12   6   0  37.60 -111.05  0.72E-11
2020  12   6   0  37.65 -111.05  0.81E-11
2020  12   6   0  37.70 -111.05  0.10E-10
2020  12   6   0  37.75 -111.05  0.19E-10
2020  12   6   0  37.80 -111.05  0.29E-10
2020  12   6   0  37.15 -111.00  0.21E-11
2020  12   6   0  37.20 -111.00  0.10E-10
2020  12   6   0  37.25 -111.00  0.10E-10
2020  12   6   0  37.30 -111.00  0.98E-11
2020  12   6   0  37.35 -111.00  0.89E-11
2020  12   6   0  37.40 -111.00  0.89E-11
2020  12   6   0  37.45 -111.00  0.77E-11
2020  12   6   0  37.50 -111.00  0.81E-11
2020  12   6   0  37.55 -111.00  0.69E-11
2020  12   6   0  37.60 -111.00  0.68E-11
2020  12   6   0  37.65 -111.00  0.69E-11
2020  12   6   0  37.70 -111.00  0.72E-11
2020  12   6   0  37.75 -111.00  0.12E-10
2020  12   6   0  37.80 -111.00  0.31E-10
2020  12   6   0  37.85 -111.00  0.94E-11
2020  12   6   0  37.20 -110.95  0.51E-11
2020  12   6   0  37.25 -110.95  0.12E-10
2020  12   6   0  37.30 -110.95  0.99E-11
2020  12   6   0  37.35 -110.95  0.99E-11
2020  12   6   0  37.40 -110.95  0.93E-11
2020  12   6   0  37.45 -110.95  0.86E-11
2020  12   6   0  37.50 -110.95  0.83E-11
2020  12   6   0  37.55 -110.95  0.79E-11
2020  12   6   0  37.60 -110.95  0.67E-11
2020  12   6   0  37.65 -110.95  0.75E-11
2020  12   6   0  37.70 -110.95  0.86E-11
2020  12   6   0  37.75 -110.95  0.96E-11
2020  12   6   0  37.80 -110.95  0.13E-10
2020  12   6   0  37.85 -110.95  0.37E-10
2020  12   6   0  37.20 -110.90  0.76E-12
2020  12   6   0  37.25 -110.90  0.86E-11
2020  12   6   0  37.30 -110.90  0.12E-10
2020  12   6   0  37.35 -110.90  0.10E-10
2020  12   6   0  37.40 -110.90  0.96E-11
2020  12   6   0  37.45 -110.90  0.96E-11
2020  12   6   0  37.50 -110.90  0.89E-11
2020  12   6   0  37.55 -110.90  0.83E-11
2020  12   6   0  37.60 -110.90  0.77E-11
2020  12   6   0  37.65 -110.90  0.75E-11
2020  12   6   0  37.70 -110.90  0.73E-11
2020  12   6   0  37.75 -110.90  0.82E-11
2020  12   6   0  37.80 -110.90  0.10E-10
2020  12   6   0  37.85 -110.90  0.22E-10
2020  12   6   0  37.90 -110.90  0.19E-10
2020  12   6   0  37.25 -110.85  0.27E-11
2020  12   6   0  37.30 -110.85  0.11E-10
2020  12   6   0  37.35 -110.85  0.11E-10
2020  12   6   0  37.40 -110.85  0.11E-10
2020  12   6   0  37.45 -110.85  0.98E-11
2020  12   6   0  37.50 -110.85  0.95E-11
2020  12   6   0  37.55 -110.85  0.96E-11
2020  12   6   0  37.60 -110.85  0.87E-11
2020  12   6   0  37.65 -110.85  0.85E-11
2020  12   6   0  37.70 -110.85  0.77E-11
2020  12   6   0  37.75 -110.85  0.71E-11
2020  12   6   0  37.80 -110.85  0.90E-11
2020  12   6   0  37.85 -110.85  0.11E-10
2020  12   6   0  37.90 -110.85  0.38E-10
2020  12   6   0  37.25 -110.80  0.26E-13
2020  12   6   0  37.30 -110.80  0.56E-11
2020  12   6   0  37.35 -110.80  0.13E-10
2020  12   6   0  37.40 -110.80  0.11E-10
2020  12   6   0  37.45 -110.80  0.11E-10
2020  12   6   0  37.50 -110.80  0.11E-10
2020  12   6   0  37.55 -110.80  0.10E-10
2020  12   6   0  37.60 -110.80  0.96E-11
2020  12   6   0  37.65 -110.80  0.83E-11
2020  12   6   0  37.70 -110.80  0.76E-11
2020  12   6   0  37.75 -110.80  0.79E-11
2020  12   6   0  37.80 -110.80  0.71E-11
2020  12   6   0  37.85 -110.80  0.10E-10
2020  12   6   0  37.90 -110.80  0.19E-10
2020  12   6   0  37.95 -110.80  0.24E-10
2020  12   6   0  37.30 -110.75  0.69E-12
2020  12   6   0  37.35 -110.75  0.90E-11
2020  12   6   0  37.40 -110.75  0.12E-10
2020  12   6   0  37.45 -110.75  0.11E-10
2020  12   6   0  37.50 -110.75  0.11E-10
2020  12   6   0  37.55 -110.75  0.11E-10
2020  12   6   0  37.60 -110.75  0.11E-10
2020  12   6   0  37.65 -110.75  0.90E-11
2020  12   6   0  37.70 -110.75  0.92E-11
2020  12   6   0  37.75 -110.75  0.82E-11
2020  12   6   0  37.80 -110.75  0.73E-11
2020  12   6   0  37.85 -110.75  0.87E-11
2020  12   6   0  37.90 -110.75  0.11E-10
2020  12   6   0  37.95 -110.75  0.37E-10
2020  12   6   0  38.00 -110.75  0.95E-13
2020  12   6   0  37.35 -110.70  0.16E-11
2020  12   6   0  37.40 -110.70  0.86E-11
2020  12   6   0  37.45 -110.70  0.11E-10
2020  12   6   0  37.50 -110.70  0.12E-10
2020  12   6   0  37.55 -110.70  0.12E-10
2020  12   6   0  37.60 -110.70  0.11E-10
2020  12   6   0  37.65 -110.70  0.11E-10
2020  12   6   0  37.70 -110.70  0.94E-11
2020  12   6   0  37.75 -110.70  0.95E-11
2020  12   6   0  37.80 -110.70  0.75E-11
2020  12   6   0  37.85 -110.70  0.73E-11
2020  12   6   0  37.90 -110.70  0.10E-10
2020  12   6   0  37.95 -110.70  0.22E-10
2020  12   6   0  38.00 -110.70  0.20E-10
2020  12   6   0  37.45 -110.65  0.28E-11
2020  12   6   0  37.50 -110.65  0.10E-10
2020  12   6   0  37.55 -110.65  0.13E-10
2020  12   6   0  37.60 -110.65  0.12E-10
2020  12   6   0  37.65 -110.65  0.12E-10
2020  12   6   0  37.70 -110.65  0.11E-10
2020  12   6   0  37.75 -110.65  0.89E-11
2020  12   6   0  37.80 -110.65  0.90E-11
2020  12   6   0  37.85 -110.65  0.71E-11
2020  12   6   0  37.90 -110.65  0.81E-11
2020  12   6   0  37.95 -110.65  0.12E-10
2020  12   6   0  38.00 -110.65  0.34E-10
2020  12   6   0  37.50 -110.60  0.10E-11
2020  12   6   0  37.55 -110.60  0.84E-11
2020  12   6   0  37.60 -110.60  0.13E-10
2020  12   6   0  37.65 -110.60  0.13E-10
2020  12   6   0  37.70 -110.60  0.12E-10
2020  12   6   0  37.75 -110.60  0.10E-10
2020  12   6   0  37.80 -110.60  0.96E-11
2020  12   6   0  37.85 -110.60  0.86E-11
2020  12   6   0  37.90 -110.60  0.73E-11
2020  12   6   0  37.95 -110.60  0.99E-11
2020  12   6   0  38.00 -110.60  0.29E-10
2020  12   6   0  38.05 -110.60  0.96E-11
2020  12   6   0  37.55 -110.55  0.81E-12
2020  12   6   0  37.60 -110.55  0.89E-11
2020  12   6   0  37.65 -110.55  0.14E-10
2020  12   6   0  37.70 -110.55  0.13E-10
2020  12   6   0  37.75 -110.55  0.11E-10
2020  12   6   0  37.80 -110.55  0.99E-11
2020  12   6   0  37.85 -110.55  0.91E-11
2020  12   6   0  37.90 -110.55  0.77E-11
2020  12   6   0  37.95 -110.55  0.88E-11
2020  12   6   0  38.00 -110.55  0.15E-10
2020  12   6   0  38.05 -110.55  0.31E-10
2020  12   6   0  37.60 -110.50  0.53E-12
2020  12   6   0  37.65 -110.50  0.10E-10
2020  12   6   0  37.70 -110.50  0.15E-10
2020  12   6   0  37.75 -110.50  0.13E-10
2020  12   6   0  37.80 -110.50  0.10E-10
2020  12   6   0  37.85 -110.50  0.97E-11
2020  12   6   0  37.90 -110.50  0.83E-11
2020  12   6   0  37.95 -110.50  0.78E-11
2020  12   6   0  38.00 -110.50  0.10E-10
2020  12   6   0  38.05 -110.50  0.39E-10
2020  12   6   0  37.65 -110.45  0.12E-11
2020  12   6   0  37.70 -110.45  0.14E-10
2020  12   6   0  37.75 -110.45  0.15E-10
2020  12   6   0  37.80 -110.45  0.13E-10
2020  12   6   0  37.85 -110.45  0.98E-11
2020  12   6   0  37.90 -110.45  0.90E-11
2020  12   6   0  37.95 -110.45  0.76E-11
2020  12   6   0  38.00 -110.45  0.96E-11
2020  12   6   0  38.05 -110.45  0.26E-10
2020  12   6   0  38.10 -110.45  0.15E-10
2020  12   6   0  37.70 -110.40  0.36E-11
2020  12   6   0  37.75 -110.40  0.16E-10
2020  12   6   0  37.80 -110.40  0.15E-10
2020  12   6   0  37.85 -110.40  0.11E-10
2020  12   6   0  37.90 -110.40  0.71E-11
2020  12   6   0  37.95 -110.40  0.75E-11
2020  12   6   0  38.00 -110.40  0.81E-11
2020  12   6   0  38.05 -110.40  0.16E-10
2020  12   6   0  38.10 -110.40  0.29E-10
2020  12   6   0  37.75 -110.35  0.11E-10
2020  12   6   0  37.80 -110.35  0.16E-10
2020  12   6   0  37.85 -110.35  0.13E-10
2020  12   6   0  37.90 -110.35  0.92E-11
2020  12   6   0  37.95 -110.35  0.83E-11
2020  12   6   0  38.00 -110.35  0.83E-11
2020  12   6   0  38.05 -110.35  0.11E-10
2020  12   6   0  38.10 -110.35  0.38E-10
2020  12   6   0  37.75 -110.30  0.83E-12
2020  12   6   0  37.80 -110.30  0.18E-10
2020  12   6   0  37.85 -110.30  0.15E-10
2020  12   6   0  37.90 -110.30  0.11E-10
2020  12   6   0  37.95 -110.30  0.86E-11
2020  12   6   0  38.00 -110.30  0.82E-11
2020  12   6   0  38.05 -110.30  0.84E-11
2020  12   6   0  38.10 -110.30  0.44E-10
2020  12   6   0  38.15 -110.30  0.14E-11
2020  12   6   0  37.80 -110.25  0.91E-11
2020  12   6   0  37.85 -110.25  0.17E-10
2020  12   6   0  37.90 -110.25  0.13E-10
2020  12   6   0  37.95 -110.25  0.99E-11
2020  12   6   0  38.00 -110.25  0.82E-11
2020  12   6   0  38.05 -110.25  0.79E-11
2020  12   6   0  38.10 -110.25  0.28E-10
2020  12   6   0  38.15 -110.25  0.19E-10
2020  12   6   0  37.80 -110.20  0.13E-11
2020  12   6   0  37.85 -110.20  0.19E-10
2020  12   6   0  37.90 -110.20  0.14E-10
2020  12   6   0  37.95 -110.20  0.93E-11
2020  12   6   0  38.00 -110.20  0.83E-11
2020  12   6   0  38.05 -110.20  0.75E-11
2020  12   6   0  38.10 -110.20  0.21E-10
2020  12   6   0  38.15 -110.20  0.25E-10
2020  12   6   0  37.85 -110.15  0.13E-10
2020  12   6   0  37.90 -110.15  0.17E-10
2020  12   6   0  37.95 -110.15  0.11E-10
2020  12   6   0  38.00 -110.15  0.98E-11
2020  12   6   0  38.05 -110.15  0.82E-11
2020  12   6   0  38.10 -110.15  0.17E-10
2020  12   6   0  38.15 -110.15  0.34E-10
2020  12   6   0  37.85 -110.10  0.35E-11
2020  12   6   0  37.90 -110.10  0.20E-10
2020  12   6   0  37.95 -110.10  0.12E-10
2020  12   6   0  38.00 -110.10  0.90E-11
2020  12   6   0  38.05 -110.10  0.84E-11
2020  12   6   0  38.10 -110.10  0.15E-10
2020  12   6   0  38.15 -110.10  0.41E-10
2020  12   6   0  37.90 -110.05  0.17E-10
2020  12   6   0  37.95 -110.05  0.14E-10
2020  12   6   0  38.00 -110.05  0.99E-11
2020  12   6   0  38.05 -110.05  0.82E-11
2020  12   6   0  38.10 -110.05  0.14E-10
2020  12   6   0  38.15 -110.05  0.42E-10
2020  12   6   0  37.90 -110.00  0.12E-10
2020  12   6   0  37.95 -110.00  0.16E-10
2020  12   6   0  38.00 -110.00  0.11E-10
2020  12   6   0  38.05 -110.00  0.82E-11
2020  12   6   0  38.10 -110.00  0.14E-10
2020  12   6   0  38.15 -110.00  0.41E-10
2020  12   6   0  37.90 -109.95  0.37E-11
2020  12   6   0  37.95 -109.95  0.21E-10
2020  12   6   0  38.00 -109.95  0.13E-10
2020  12   6   0  38.05 -109.95  0.94E-11
2020  12   6   0  38.10 -109.95  0.14E-10
2020  12   6   0  38.15 -109.95  0.48E-10
2020  12   6   0  38.20 -109.95  0.14E-11
2020  12   6   0  37.95 -109.90  0.19E-10
2020  12   6   0  38.00 -109.90  0.15E-10
2020  12   6   0  38.05 -109.90  0.11E-10
2020  12   6   0  38.10 -109.90  0.16E-10
2020  12   6   0  38.15 -109.90  0.40E-10
2020  12   6   0  38.20 -109.90  0.13E-10
2020  12   6   0  37.95 -109.85  0.14E-10
2020  12   6   0  38.00 -109.85  0.16E-10
2020  12   6   0  38.05 -109.85  0.11E-10
