YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  28   0  38.05 -109.30  0.35E-11
2020   2  28   0  38.10 -109.30  0.64E-11
2020   2  28   0  38.15 -109.30  0.20E-10
2020   2  28   0  38.20 -109.30  0.46E-10
2020   2  28   0  38.25 -109.30  0.99E-10
2020   2  28   0  38.30 -109.30  0.66E-10
2020   2  28   0  38.35 -109.30  0.84E-10
2020   2  28   0  38.40 -109.30  0.14E-09
2020   2  28   0  38.45 -109.30  0.81E-10
2020   2  28   0  38.00 -109.25  0.42E-11
2020   2  28   0  38.05 -109.25  0.43E-11
2020   2  28   0  38.10 -109.25  0.28E-10
2020   2  28   0  38.15 -109.25  0.96E-10
2020   2  28   0  38.20 -109.25  0.13E-09
2020   2  28   0  38.25 -109.25  0.87E-10
2020   2  28   0  38.30 -109.25  0.11E-09
2020   2  28   0  38.35 -109.25  0.14E-09
2020   2  28   0  38.40 -109.25  0.38E-10
2020   2  28   0  38.00 -109.20  0.38E-10
2020   2  28   0  38.05 -109.20  0.12E-09
2020   2  28   0  38.10 -109.20  0.14E-09
2020   2  28   0  38.15 -109.20  0.17E-09
2020   2  28   0  38.20 -109.20  0.26E-09
2020   2  28   0  38.25 -109.20  0.25E-09
2020   2  28   0  38.30 -109.20  0.98E-10
2020   2  28   0  38.35 -109.20  0.13E-11
2020   2  28   0  37.90 -109.15  0.14E-10
2020   2  28   0  37.95 -109.15  0.15E-09
2020   2  28   0  38.00 -109.15  0.20E-09
2020   2  28   0  38.05 -109.15  0.32E-09
2020   2  28   0  38.10 -109.15  0.58E-09
2020   2  28   0  38.15 -109.15  0.99E-09
2020   2  28   0  38.20 -109.15  0.22E-09
2020   2  28   0  37.85 -109.10  0.35E-10
2020   2  28   0  37.90 -109.10  0.13E-09
2020   2  28   0  37.95 -109.10  0.11E-09
2020   2  28   0  38.00 -109.10  0.66E-10
2020   2  28   0  38.05 -109.10  0.25E-10
2020   2  28   0  38.10 -109.10  0.23E-10
2020   2  28   0  38.15 -109.10  0.74E-11
2020   2  28   0  38.20 -109.10  0.94E-12
2020   2  28   0  37.80 -109.05  0.33E-10
2020   2  28   0  37.85 -109.05  0.11E-09
2020   2  28   0  37.90 -109.05  0.78E-10
2020   2  28   0  37.95 -109.05  0.21E-10
2020   2  28   0  38.00 -109.05  0.23E-10
2020   2  28   0  38.05 -109.05  0.15E-10
2020   2  28   0  38.10 -109.05  0.19E-10
2020   2  28   0  38.15 -109.05  0.16E-11
2020   2  28   0  37.75 -109.00  0.18E-10
2020   2  28   0  37.80 -109.00  0.97E-10
2020   2  28   0  37.85 -109.00  0.58E-10
2020   2  28   0  37.90 -109.00  0.14E-10
2020   2  28   0  37.95 -109.00  0.16E-10
2020   2  28   0  38.00 -109.00  0.21E-10
2020   2  28   0  38.05 -109.00  0.31E-10
2020   2  28   0  38.10 -109.00  0.78E-11
2020   2  28   0  37.70 -108.95  0.44E-11
2020   2  28   0  37.75 -108.95  0.47E-10
2020   2  28   0  37.80 -108.95  0.62E-10
2020   2  28   0  37.85 -108.95  0.15E-10
2020   2  28   0  37.90 -108.95  0.11E-10
2020   2  28   0  37.95 -108.95  0.20E-10
2020   2  28   0  38.00 -108.95  0.11E-10
2020   2  28   0  38.05 -108.95  0.15E-10
2020   2  28   0  38.10 -108.95  0.57E-11
2020   2  28   0  37.65 -108.90  0.20E-11
2020   2  28   0  37.70 -108.90  0.41E-10
2020   2  28   0  37.75 -108.90  0.67E-10
2020   2  28   0  37.80 -108.90  0.15E-10
2020   2  28   0  37.85 -108.90  0.84E-11
2020   2  28   0  37.90 -108.90  0.51E-11
2020   2  28   0  37.95 -108.90  0.11E-10
2020   2  28   0  38.00 -108.90  0.14E-10
2020   2  28   0  38.05 -108.90  0.84E-11
2020   2  28   0  37.65 -108.85  0.17E-10
2020   2  28   0  37.70 -108.85  0.72E-10
2020   2  28   0  37.75 -108.85  0.35E-10
2020   2  28   0  37.80 -108.85  0.74E-11
2020   2  28   0  37.85 -108.85  0.83E-11
2020   2  28   0  37.90 -108.85  0.77E-11
2020   2  28   0  37.95 -108.85  0.12E-10
2020   2  28   0  38.00 -108.85  0.21E-10
2020   2  28   0  38.05 -108.85  0.82E-11
2020   2  28   0  37.55 -108.80  0.98E-12
2020   2  28   0  37.60 -108.80  0.47E-11
2020   2  28   0  37.65 -108.80  0.67E-10
2020   2  28   0  37.70 -108.80  0.62E-10
2020   2  28   0  37.75 -108.80  0.13E-10
2020   2  28   0  37.80 -108.80  0.66E-11
2020   2  28   0  37.85 -108.80  0.12E-10
2020   2  28   0  37.90 -108.80  0.23E-10
2020   2  28   0  37.95 -108.80  0.23E-10
2020   2  28   0  38.00 -108.80  0.13E-10
2020   2  28   0  38.05 -108.80  0.19E-11
2020   2  28   0  37.55 -108.75  0.34E-11
2020   2  28   0  37.60 -108.75  0.34E-10
2020   2  28   0  37.65 -108.75  0.77E-10
2020   2  28   0  37.70 -108.75  0.37E-10
2020   2  28   0  37.75 -108.75  0.10E-10
2020   2  28   0  37.80 -108.75  0.14E-10
2020   2  28   0  37.85 -108.75  0.12E-10
2020   2  28   0  37.90 -108.75  0.18E-10
2020   2  28   0  37.95 -108.75  0.20E-10
2020   2  28   0  38.00 -108.75  0.11E-10
2020   2  28   0  38.05 -108.75  0.42E-11
2020   2  28   0  37.50 -108.70  0.20E-11
2020   2  28   0  37.55 -108.70  0.81E-11
2020   2  28   0  37.60 -108.70  0.62E-10
2020   2  28   0  37.65 -108.70  0.60E-10
2020   2  28   0  37.70 -108.70  0.49E-11
2020   2  28   0  37.75 -108.70  0.65E-11
2020   2  28   0  37.80 -108.70  0.65E-11
2020   2  28   0  37.85 -108.70  0.10E-10
2020   2  28   0  37.90 -108.70  0.13E-10
2020   2  28   0  37.95 -108.70  0.20E-10
2020   2  28   0  38.00 -108.70  0.13E-10
2020   2  28   0  38.05 -108.70  0.70E-12
2020   2  28   0  37.45 -108.65  0.20E-11
2020   2  28   0  37.50 -108.65  0.40E-11
2020   2  28   0  37.55 -108.65  0.25E-10
2020   2  28   0  37.60 -108.65  0.62E-10
2020   2  28   0  37.65 -108.65  0.29E-10
2020   2  28   0  37.70 -108.65  0.10E-10
2020   2  28   0  37.75 -108.65  0.96E-11
2020   2  28   0  37.80 -108.65  0.13E-10
2020   2  28   0  37.85 -108.65  0.14E-10
2020   2  28   0  37.90 -108.65  0.17E-10
2020   2  28   0  37.95 -108.65  0.11E-10
2020   2  28   0  38.00 -108.65  0.59E-11
2020   2  28   0  38.05 -108.65  0.26E-11
2020   2  28   0  37.50 -108.60  0.51E-11
2020   2  28   0  37.55 -108.60  0.44E-10
2020   2  28   0  37.60 -108.60  0.72E-10
2020   2  28   0  37.65 -108.60  0.20E-10
2020   2  28   0  37.70 -108.60  0.82E-11
2020   2  28   0  37.75 -108.60  0.51E-11
2020   2  28   0  37.80 -108.60  0.91E-11
2020   2  28   0  37.85 -108.60  0.15E-10
2020   2  28   0  37.90 -108.60  0.18E-10
2020   2  28   0  37.95 -108.60  0.15E-10
2020   2  28   0  38.00 -108.60  0.66E-11
2020   2  28   0  37.45 -108.55  0.41E-11
2020   2  28   0  37.50 -108.55  0.17E-10
2020   2  28   0  37.55 -108.55  0.44E-10
2020   2  28   0  37.60 -108.55  0.65E-10
2020   2  28   0  37.65 -108.55  0.21E-10
2020   2  28   0  37.70 -108.55  0.97E-11
2020   2  28   0  37.75 -108.55  0.58E-11
2020   2  28   0  37.80 -108.55  0.93E-11
2020   2  28   0  37.85 -108.55  0.17E-10
2020   2  28   0  37.90 -108.55  0.11E-10
2020   2  28   0  37.95 -108.55  0.83E-11
2020   2  28   0  38.00 -108.55  0.86E-11
2020   2  28   0  38.05 -108.55  0.28E-11
2020   2  28   0  37.40 -108.50  0.54E-11
2020   2  28   0  37.45 -108.50  0.54E-11
2020   2  28   0  37.50 -108.50  0.34E-10
2020   2  28   0  37.55 -108.50  0.44E-10
2020   2  28   0  37.60 -108.50  0.40E-10
2020   2  28   0  37.65 -108.50  0.91E-11
2020   2  28   0  37.70 -108.50  0.65E-11
2020   2  28   0  37.75 -108.50  0.60E-11
2020   2  28   0  37.80 -108.50  0.76E-11
2020   2  28   0  37.85 -108.50  0.15E-10
2020   2  28   0  37.90 -108.50  0.16E-10
2020   2  28   0  37.95 -108.50  0.13E-10
2020   2  28   0  38.00 -108.50  0.61E-11
2020   2  28   0  38.05 -108.50  0.17E-11
2020   2  28   0  37.40 -108.45  0.53E-11
2020   2  28   0  37.45 -108.45  0.90E-11
2020   2  28   0  37.50 -108.45  0.17E-10
2020   2  28   0  37.55 -108.45  0.13E-10
2020   2  28   0  37.60 -108.45  0.37E-11
2020   2  28   0  37.65 -108.45  0.59E-11
2020   2  28   0  37.70 -108.45  0.49E-11
2020   2  28   0  37.75 -108.45  0.73E-11
2020   2  28   0  37.80 -108.45  0.69E-11
2020   2  28   0  37.85 -108.45  0.77E-11
2020   2  28   0  37.90 -108.45  0.79E-11
2020   2  28   0  37.95 -108.45  0.11E-10
2020   2  28   0  38.00 -108.45  0.59E-11
2020   2  28   0  38.05 -108.45  0.81E-12
2020   2  28   0  37.35 -108.40  0.15E-11
2020   2  28   0  37.40 -108.40  0.63E-11
2020   2  28   0  37.45 -108.40  0.80E-11
2020   2  28   0  37.50 -108.40  0.47E-11
2020   2  28   0  37.55 -108.40  0.55E-11
2020   2  28   0  37.60 -108.40  0.31E-11
2020   2  28   0  37.65 -108.40  0.35E-11
2020   2  28   0  37.70 -108.40  0.13E-11
2020   2  28   0  37.75 -108.40  0.26E-11
2020   2  28   0  37.80 -108.40  0.54E-11
2020   2  28   0  37.85 -108.40  0.69E-11
2020   2  28   0  37.90 -108.40  0.82E-11
2020   2  28   0  37.95 -108.40  0.50E-11
2020   2  28   0  38.00 -108.40  0.14E-11
2020   2  28   0  37.35 -108.35  0.23E-11
2020   2  28   0  37.40 -108.35  0.15E-11
2020   2  28   0  37.55 -108.35  0.15E-11
2020   2  28   0  37.65 -108.35  0.56E-12
2020   2  28   0  37.70 -108.35  0.22E-11
2020   2  28   0  37.75 -108.35  0.81E-11
2020   2  28   0  37.80 -108.35  0.46E-11
2020   2  28   0  37.85 -108.35  0.42E-11
2020   2  28   0  37.90 -108.35  0.96E-11
2020   2  28   0  37.95 -108.35  0.24E-11
2020   2  28   0  37.30 -108.30  0.64E-12
2020   2  28   0  37.35 -108.30  0.34E-11
2020   2  28   0  37.40 -108.30  0.95E-12
2020   2  28   0  37.55 -108.30  0.13E-11
2020   2  28   0  37.60 -108.30  0.57E-12
2020   2  28   0  37.65 -108.30  0.11E-11
2020   2  28   0  37.70 -108.30  0.75E-11
2020   2  28   0  37.75 -108.30  0.68E-11
2020   2  28   0  37.80 -108.30  0.35E-11
2020   2  28   0  37.85 -108.30  0.55E-11
2020   2  28   0  37.90 -108.30  0.48E-11
2020   2  28   0  37.35 -108.25  0.13E-11
2020   2  28   0  37.40 -108.25  0.17E-11
2020   2  28   0  37.45 -108.25  0.83E-12
2020   2  28   0  37.60 -108.25  0.49E-12
2020   2  28   0  37.65 -108.25  0.17E-11
2020   2  28   0  37.70 -108.25  0.25E-11
2020   2  28   0  37.75 -108.25  0.21E-11
2020   2  28   0  37.80 -108.25  0.31E-11
2020   2  28   0  37.85 -108.25  0.32E-11
2020   2  28   0  37.55 -108.20  0.11E-11
2020   2  28   0  37.60 -108.20  0.15E-11
2020   2  28   0  37.65 -108.20  0.49E-12
2020   2  28   0  37.70 -108.20  0.18E-11
2020   2  28   0  37.75 -108.20  0.24E-11
2020   2  28   0  37.80 -108.20  0.41E-11
2020   2  28   0  37.85 -108.20  0.14E-11
2020   2  28   0  37.65 -108.15  0.91E-12
2020   2  28   0  37.70 -108.15  0.12E-11
2020   2  28   0  37.75 -108.15  0.31E-11
2020   2  28   0  37.80 -108.15  0.26E-11
2020   2  28   0  37.85 -108.15  0.80E-12
2020   2  28   0  37.60 -108.10  0.68E-12
2020   2  28   0  37.70 -108.10  0.13E-11
2020   2  28   0  37.75 -108.10  0.59E-12
2020   2  28   0  37.80 -108.10  0.14E-11
2020   2  28   0  37.65 -108.05  0.15E-11
2020   2  28   0  37.70 -108.05  0.14E-11
2020   2  28   0  37.75 -108.05  0.12E-11
2020   2  28   0  37.80 -108.05  0.16E-11
2020   2  28   0  37.60 -108.00  0.80E-12
2020   2  28   0  37.70 -108.00  0.16E-11
2020   2  28   0  37.75 -108.00  0.59E-12
2020   2  28   0  37.55 -107.95  0.59E-12
2020   2  28   0  37.65 -107.95  0.14E-11
2020   2  28   0  37.70 -107.95  0.20E-11
2020   2  28   0  37.75 -107.95  0.12E-11
2020   2  28   0  37.60 -107.90  0.60E-12
2020   2  28   0  37.65 -107.90  0.12E-11
