YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  23   0  37.70 -109.55  0.47E-10
2018   4  23   0  37.75 -109.55  0.69E-10
2018   4  23   0  37.80 -109.55  0.47E-10
2018   4  23   0  37.85 -109.55  0.47E-10
2018   4  23   0  37.90 -109.55  0.37E-10
2018   4  23   0  37.95 -109.55  0.42E-10
2018   4  23   0  38.00 -109.55  0.26E-10
2018   4  23   0  38.05 -109.55  0.21E-10
2018   4  23   0  38.10 -109.55  0.93E-11
2018   4  23   0  37.45 -109.50  0.82E-12
2018   4  23   0  37.50 -109.50  0.12E-11
2018   4  23   0  37.55 -109.50  0.57E-11
2018   4  23   0  37.60 -109.50  0.13E-10
2018   4  23   0  37.65 -109.50  0.26E-10
2018   4  23   0  37.70 -109.50  0.26E-10
2018   4  23   0  37.75 -109.50  0.29E-10
2018   4  23   0  37.80 -109.50  0.27E-10
2018   4  23   0  37.85 -109.50  0.38E-10
2018   4  23   0  37.90 -109.50  0.47E-10
2018   4  23   0  37.95 -109.50  0.73E-10
2018   4  23   0  38.00 -109.50  0.88E-10
2018   4  23   0  38.05 -109.50  0.10E-09
2018   4  23   0  38.10 -109.50  0.11E-09
2018   4  23   0  38.15 -109.50  0.86E-10
2018   4  23   0  38.20 -109.50  0.20E-10
2018   4  23   0  37.45 -109.45  0.12E-11
2018   4  23   0  37.55 -109.45  0.59E-11
2018   4  23   0  37.60 -109.45  0.85E-11
2018   4  23   0  37.65 -109.45  0.13E-10
2018   4  23   0  37.70 -109.45  0.27E-10
2018   4  23   0  37.75 -109.45  0.20E-10
2018   4  23   0  37.80 -109.45  0.25E-10
2018   4  23   0  37.85 -109.45  0.20E-10
2018   4  23   0  37.90 -109.45  0.31E-10
2018   4  23   0  37.95 -109.45  0.47E-10
2018   4  23   0  38.00 -109.45  0.67E-10
2018   4  23   0  38.05 -109.45  0.67E-10
2018   4  23   0  38.10 -109.45  0.84E-10
2018   4  23   0  38.15 -109.45  0.16E-09
2018   4  23   0  38.20 -109.45  0.18E-09
2018   4  23   0  38.25 -109.45  0.20E-10
2018   4  23   0  37.50 -109.40  0.52E-11
2018   4  23   0  37.55 -109.40  0.14E-10
2018   4  23   0  37.60 -109.40  0.13E-10
2018   4  23   0  37.65 -109.40  0.10E-10
2018   4  23   0  37.70 -109.40  0.19E-10
2018   4  23   0  37.75 -109.40  0.15E-10
2018   4  23   0  37.80 -109.40  0.31E-10
2018   4  23   0  37.85 -109.40  0.36E-10
2018   4  23   0  37.90 -109.40  0.40E-10
2018   4  23   0  37.95 -109.40  0.47E-10
2018   4  23   0  38.00 -109.40  0.61E-10
2018   4  23   0  38.05 -109.40  0.70E-10
2018   4  23   0  38.10 -109.40  0.72E-10
2018   4  23   0  38.15 -109.40  0.99E-10
2018   4  23   0  38.20 -109.40  0.17E-09
2018   4  23   0  38.25 -109.40  0.14E-09
2018   4  23   0  37.50 -109.35  0.77E-11
2018   4  23   0  37.55 -109.35  0.18E-10
2018   4  23   0  37.60 -109.35  0.21E-10
2018   4  23   0  37.65 -109.35  0.26E-10
2018   4  23   0  37.70 -109.35  0.24E-10
2018   4  23   0  37.75 -109.35  0.15E-10
2018   4  23   0  37.80 -109.35  0.42E-10
2018   4  23   0  37.85 -109.35  0.34E-10
2018   4  23   0  37.90 -109.35  0.51E-10
2018   4  23   0  37.95 -109.35  0.53E-10
2018   4  23   0  38.00 -109.35  0.70E-10
2018   4  23   0  38.05 -109.35  0.74E-10
2018   4  23   0  38.10 -109.35  0.60E-10
2018   4  23   0  38.15 -109.35  0.89E-10
2018   4  23   0  38.20 -109.35  0.18E-09
2018   4  23   0  38.25 -109.35  0.12E-09
2018   4  23   0  37.50 -109.30  0.16E-10
2018   4  23   0  37.55 -109.30  0.48E-10
2018   4  23   0  37.60 -109.30  0.68E-10
2018   4  23   0  37.65 -109.30  0.59E-10
2018   4  23   0  37.70 -109.30  0.55E-10
2018   4  23   0  37.75 -109.30  0.79E-10
2018   4  23   0  37.80 -109.30  0.52E-10
2018   4  23   0  37.85 -109.30  0.48E-10
2018   4  23   0  37.90 -109.30  0.74E-10
2018   4  23   0  37.95 -109.30  0.65E-10
2018   4  23   0  38.00 -109.30  0.93E-10
2018   4  23   0  38.05 -109.30  0.11E-09
2018   4  23   0  38.10 -109.30  0.91E-10
2018   4  23   0  38.15 -109.30  0.12E-09
2018   4  23   0  38.20 -109.30  0.16E-09
2018   4  23   0  38.25 -109.30  0.14E-09
2018   4  23   0  38.30 -109.30  0.10E-11
2018   4  23   0  37.55 -109.25  0.20E-11
2018   4  23   0  37.65 -109.25  0.29E-11
2018   4  23   0  37.70 -109.25  0.87E-11
2018   4  23   0  37.75 -109.25  0.23E-10
2018   4  23   0  37.80 -109.25  0.38E-10
2018   4  23   0  37.85 -109.25  0.55E-10
2018   4  23   0  37.90 -109.25  0.91E-10
2018   4  23   0  37.95 -109.25  0.16E-09
2018   4  23   0  38.00 -109.25  0.17E-09
2018   4  23   0  38.05 -109.25  0.15E-09
2018   4  23   0  38.10 -109.25  0.16E-09
2018   4  23   0  38.15 -109.25  0.17E-09
2018   4  23   0  38.20 -109.25  0.18E-09
2018   4  23   0  38.25 -109.25  0.11E-09
2018   4  23   0  38.30 -109.25  0.75E-12
2018   4  23   0  38.00 -109.20  0.28E-10
2018   4  23   0  38.05 -109.20  0.15E-09
2018   4  23   0  38.10 -109.20  0.35E-09
2018   4  23   0  38.15 -109.20  0.44E-09
2018   4  23   0  38.20 -109.20  0.14E-09
2018   4  23   0  38.25 -109.20  0.57E-10
2018   4  23   0  38.30 -109.20  0.15E-11
2018   4  23   0  38.10 -109.15  0.45E-10
2018   4  23   0  38.15 -109.15  0.74E-09
2018   4  23   0  38.20 -109.15  0.84E-10
2018   4  23   0  38.25 -109.15  0.32E-10
2018   4  23   0  38.15 -109.10  0.18E-09
2018   4  23   0  38.20 -109.10  0.52E-10
2018   4  23   0  38.25 -109.10  0.10E-10
2018   4  23   0  38.15 -109.05  0.53E-10
2018   4  23   0  38.20 -109.05  0.42E-10
2018   4  23   0  38.25 -109.05  0.77E-12
2018   4  23   0  38.15 -109.00  0.36E-10
2018   4  23   0  38.20 -109.00  0.25E-10
2018   4  23   0  38.15 -108.95  0.16E-11
