YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   4   2  12  37.55 -107.60  0.72E-11
2010   4   2  12  37.60 -107.60  0.76E-11
2010   4   2  12  37.65 -107.60  0.30E-11
2010   4   2  12  37.70 -107.60  0.67E-12
2010   4   2  12  37.45 -107.55  0.58E-12
2010   4   2  12  37.50 -107.55  0.30E-11
2010   4   2  12  37.55 -107.55  0.72E-11
2010   4   2  12  37.60 -107.55  0.50E-11
2010   4   2  12  37.65 -107.55  0.16E-11
2010   4   2  12  37.70 -107.55  0.29E-12
2010   4   2  12  37.45 -107.50  0.94E-12
2010   4   2  12  37.50 -107.50  0.35E-11
2010   4   2  12  37.55 -107.50  0.67E-11
2010   4   2  12  37.60 -107.50  0.24E-11
2010   4   2  12  37.65 -107.50  0.85E-12
2010   4   2  12  37.70 -107.50  0.95E-13
2010   4   2  12  37.40 -107.45  0.31E-12
2010   4   2  12  37.45 -107.45  0.14E-11
2010   4   2  12  37.50 -107.45  0.40E-11
2010   4   2  12  37.55 -107.45  0.56E-11
2010   4   2  12  37.60 -107.45  0.15E-11
2010   4   2  12  37.65 -107.45  0.24E-12
2010   4   2  12  37.40 -107.40  0.40E-12
2010   4   2  12  37.45 -107.40  0.20E-11
2010   4   2  12  37.50 -107.40  0.47E-11
2010   4   2  12  37.55 -107.40  0.38E-11
2010   4   2  12  37.60 -107.40  0.71E-12
2010   4   2  12  37.35 -107.35  0.44E-13
2010   4   2  12  37.40 -107.35  0.53E-12
2010   4   2  12  37.45 -107.35  0.26E-11
2010   4   2  12  37.50 -107.35  0.49E-11
2010   4   2  12  37.55 -107.35  0.22E-11
2010   4   2  12  37.60 -107.35  0.17E-12
2010   4   2  12  37.35 -107.30  0.26E-12
2010   4   2  12  37.40 -107.30  0.14E-11
2010   4   2  12  37.45 -107.30  0.27E-11
2010   4   2  12  37.50 -107.30  0.44E-11
2010   4   2  12  37.55 -107.30  0.83E-12
2010   4   2  12  37.60 -107.30  0.87E-13
2010   4   2  12  37.35 -107.25  0.35E-12
2010   4   2  12  37.40 -107.25  0.12E-11
2010   4   2  12  37.45 -107.25  0.30E-11
2010   4   2  12  37.50 -107.25  0.30E-11
2010   4   2  12  37.55 -107.25  0.17E-12
2010   4   2  12  37.60 -107.25  0.87E-13
2010   4   2  12  37.35 -107.20  0.48E-12
2010   4   2  12  37.40 -107.20  0.12E-11
2010   4   2  12  37.45 -107.20  0.26E-11
2010   4   2  12  37.50 -107.20  0.14E-11
2010   4   2  12  37.35 -107.15  0.57E-12
2010   4   2  12  37.40 -107.15  0.13E-11
2010   4   2  12  37.45 -107.15  0.21E-11
2010   4   2  12  37.50 -107.15  0.56E-12
2010   4   2  12  37.35 -107.10  0.70E-12
2010   4   2  12  37.40 -107.10  0.73E-12
2010   4   2  12  37.45 -107.10  0.12E-11
2010   4   2  12  37.50 -107.10  0.30E-12
2010   4   2  12  37.30 -107.05  0.22E-12
2010   4   2  12  37.35 -107.05  0.65E-12
2010   4   2  12  37.40 -107.05  0.39E-12
2010   4   2  12  37.45 -107.05  0.35E-12
2010   4   2  12  37.50 -107.05  0.13E-12
2010   4   2  12  37.30 -107.00  0.17E-12
2010   4   2  12  37.35 -107.00  0.35E-12
2010   4   2  12  37.40 -107.00  0.86E-13
2010   4   2  12  37.45 -107.00  0.43E-13
2010   4   2  12  37.30 -106.95  0.22E-12
2010   4   2  12  37.35 -106.95  0.26E-12
2010   4   2  12  37.40 -106.95  0.43E-13
2010   4   2  12  37.30 -106.90  0.30E-12
2010   4   2  12  37.30 -106.85  0.43E-13
2010   4   3   0  38.15 -109.15  0.82E-11
2010   4   3   0  38.10 -109.10  0.29E-10
2010   4   3   0  38.15 -109.10  0.12E-09
2010   4   3   0  38.05 -109.05  0.58E-12
2010   4   3   0  38.10 -109.05  0.86E-10
2010   4   3   0  38.15 -109.05  0.36E-10
2010   4   3   0  38.05 -109.00  0.34E-10
2010   4   3   0  38.10 -109.00  0.67E-10
2010   4   3   0  38.15 -109.00  0.24E-10
2010   4   3   0  38.00 -108.95  0.66E-11
2010   4   3   0  38.05 -108.95  0.68E-10
2010   4   3   0  38.10 -108.95  0.29E-10
2010   4   3   0  38.15 -108.95  0.20E-10
2010   4   3   0  38.20 -108.95  0.62E-13
2010   4   3   0  37.95 -108.90  0.78E-12
2010   4   3   0  38.00 -108.90  0.34E-10
2010   4   3   0  38.05 -108.90  0.56E-10
2010   4   3   0  38.10 -108.90  0.14E-10
2010   4   3   0  38.15 -108.90  0.15E-10
2010   4   3   0  38.20 -108.90  0.49E-12
2010   4   3   0  37.90 -108.85  0.52E-13
2010   4   3   0  37.95 -108.85  0.99E-11
2010   4   3   0  38.00 -108.85  0.54E-10
2010   4   3   0  38.05 -108.85  0.32E-10
2010   4   3   0  38.10 -108.85  0.12E-10
2010   4   3   0  38.15 -108.85  0.13E-10
2010   4   3   0  38.20 -108.85  0.52E-12
2010   4   3   0  37.90 -108.80  0.19E-11
2010   4   3   0  37.95 -108.80  0.33E-10
2010   4   3   0  38.00 -108.80  0.53E-10
2010   4   3   0  38.05 -108.80  0.16E-10
2010   4   3   0  38.10 -108.80  0.11E-10
2010   4   3   0  38.15 -108.80  0.96E-11
2010   4   3   0  38.20 -108.80  0.89E-12
2010   4   3   0  37.85 -108.75  0.17E-12
2010   4   3   0  37.90 -108.75  0.12E-10
2010   4   3   0  37.95 -108.75  0.44E-10
2010   4   3   0  38.00 -108.75  0.39E-10
2010   4   3   0  38.05 -108.75  0.89E-11
2010   4   3   0  38.10 -108.75  0.95E-11
2010   4   3   0  38.15 -108.75  0.77E-11
2010   4   3   0  38.20 -108.75  0.43E-12
2010   4   3   0  37.85 -108.70  0.23E-11
2010   4   3   0  37.90 -108.70  0.28E-10
2010   4   3   0  37.95 -108.70  0.46E-10
2010   4   3   0  38.00 -108.70  0.22E-10
2010   4   3   0  38.05 -108.70  0.71E-11
2010   4   3   0  38.10 -108.70  0.85E-11
2010   4   3   0  38.15 -108.70  0.66E-11
2010   4   3   0  38.20 -108.70  0.21E-12
2010   4   3   0  37.80 -108.65  0.31E-12
2010   4   3   0  37.85 -108.65  0.12E-10
2010   4   3   0  37.90 -108.65  0.36E-10
2010   4   3   0  37.95 -108.65  0.41E-10
2010   4   3   0  38.00 -108.65  0.11E-10
2010   4   3   0  38.05 -108.65  0.67E-11
2010   4   3   0  38.10 -108.65  0.77E-11
2010   4   3   0  38.15 -108.65  0.42E-11
2010   4   3   0  38.20 -108.65  0.61E-13
2010   4   3   0  37.80 -108.60  0.29E-11
2010   4   3   0  37.85 -108.60  0.24E-10
2010   4   3   0  37.90 -108.60  0.40E-10
2010   4   3   0  37.95 -108.60  0.31E-10
2010   4   3   0  38.00 -108.60  0.66E-11
2010   4   3   0  38.05 -108.60  0.61E-11
2010   4   3   0  38.10 -108.60  0.67E-11
2010   4   3   0  38.15 -108.60  0.29E-11
2010   4   3   0  37.75 -108.55  0.31E-12
2010   4   3   0  37.80 -108.55  0.10E-10
2010   4   3   0  37.85 -108.55  0.32E-10
2010   4   3   0  37.90 -108.55  0.41E-10
2010   4   3   0  37.95 -108.55  0.19E-10
2010   4   3   0  38.00 -108.55  0.55E-11
2010   4   3   0  38.05 -108.55  0.56E-11
2010   4   3   0  38.10 -108.55  0.60E-11
2010   4   3   0  38.15 -108.55  0.18E-11
2010   4   3   0  37.75 -108.50  0.26E-11
2010   4   3   0  37.80 -108.50  0.21E-10
2010   4   3   0  37.85 -108.50  0.37E-10
2010   4   3   0  37.90 -108.50  0.35E-10
2010   4   3   0  37.95 -108.50  0.88E-11
2010   4   3   0  38.00 -108.50  0.48E-11
2010   4   3   0  38.05 -108.50  0.46E-11
2010   4   3   0  38.10 -108.50  0.52E-11
2010   4   3   0  38.15 -108.50  0.67E-12
2010   4   3   0  37.70 -108.45  0.37E-12
2010   4   3   0  37.75 -108.45  0.79E-11
2010   4   3   0  37.80 -108.45  0.29E-10
2010   4   3   0  37.85 -108.45  0.36E-10
2010   4   3   0  37.90 -108.45  0.26E-10
2010   4   3   0  37.95 -108.45  0.66E-11
2010   4   3   0  38.00 -108.45  0.43E-11
2010   4   3   0  38.05 -108.45  0.46E-11
2010   4   3   0  38.10 -108.45  0.33E-11
2010   4   3   0  38.15 -108.45  0.15E-12
2010   4   3   0  37.65 -108.40  0.52E-13
2010   4   3   0  37.70 -108.40  0.16E-11
2010   4   3   0  37.75 -108.40  0.16E-10
2010   4   3   0  37.80 -108.40  0.33E-10
2010   4   3   0  37.85 -108.40  0.35E-10
2010   4   3   0  37.90 -108.40  0.17E-10
2010   4   3   0  37.95 -108.40  0.52E-11
2010   4   3   0  38.00 -108.40  0.41E-11
2010   4   3   0  38.05 -108.40  0.39E-11
2010   4   3   0  38.10 -108.40  0.19E-11
2010   4   3   0  38.15 -108.40  0.60E-13
2010   4   3   0  37.65 -108.35  0.20E-12
2010   4   3   0  37.70 -108.35  0.53E-11
2010   4   3   0  37.75 -108.35  0.25E-10
2010   4   3   0  37.80 -108.35  0.34E-10
2010   4   3   0  37.85 -108.35  0.30E-10
2010   4   3   0  37.90 -108.35  0.12E-10
2010   4   3   0  37.95 -108.35  0.47E-11
2010   4   3   0  38.00 -108.35  0.39E-11
2010   4   3   0  38.05 -108.35  0.30E-11
2010   4   3   0  38.10 -108.35  0.81E-12
2010   4   3   0  37.65 -108.30  0.12E-11
2010   4   3   0  37.70 -108.30  0.11E-10
2010   4   3   0  37.75 -108.30  0.31E-10
2010   4   3   0  37.80 -108.30  0.33E-10
2010   4   3   0  37.85 -108.30  0.24E-10
2010   4   3   0  37.90 -108.30  0.83E-11
2010   4   3   0  37.95 -108.30  0.42E-11
2010   4   3   0  38.00 -108.30  0.33E-11
2010   4   3   0  38.05 -108.30  0.17E-11
2010   4   3   0  38.10 -108.30  0.27E-12
2010   4   3   0  37.60 -108.25  0.19E-12
2010   4   3   0  37.65 -108.25  0.33E-11
2010   4   3   0  37.70 -108.25  0.21E-10
2010   4   3   0  37.75 -108.25  0.31E-10
2010   4   3   0  37.80 -108.25  0.31E-10
2010   4   3   0  37.85 -108.25  0.18E-10
2010   4   3   0  37.90 -108.25  0.53E-11
2010   4   3   0  37.95 -108.25  0.36E-11
2010   4   3   0  38.00 -108.25  0.28E-11
2010   4   3   0  38.05 -108.25  0.69E-12
2010   4   3   0  37.60 -108.20  0.76E-12
2010   4   3   0  37.65 -108.20  0.82E-11
2010   4   3   0  37.70 -108.20  0.26E-10
2010   4   3   0  37.75 -108.20  0.31E-10
2010   4   3   0  37.80 -108.20  0.28E-10
2010   4   3   0  37.85 -108.20  0.12E-10
2010   4   3   0  37.90 -108.20  0.40E-11
2010   4   3   0  37.95 -108.20  0.34E-11
2010   4   3   0  38.00 -108.20  0.18E-11
2010   4   3   0  38.05 -108.20  0.24E-12
2010   4   3   0  37.55 -108.15  0.92E-13
2010   4   3   0  37.60 -108.15  0.20E-11
2010   4   3   0  37.65 -108.15  0.14E-10
2010   4   3   0  37.70 -108.15  0.28E-10
2010   4   3   0  37.75 -108.15  0.30E-10
2010   4   3   0  37.80 -108.15  0.23E-10
2010   4   3   0  37.85 -108.15  0.81E-11
2010   4   3   0  37.90 -108.15  0.33E-11
2010   4   3   0  37.95 -108.15  0.22E-11
2010   4   3   0  38.00 -108.15  0.58E-12
2010   4   3   0  37.55 -108.10  0.42E-12
2010   4   3   0  37.60 -108.10  0.50E-11
2010   4   3   0  37.65 -108.10  0.21E-10
2010   4   3   0  37.70 -108.10  0.29E-10
2010   4   3   0  37.75 -108.10  0.32E-10
2010   4   3   0  37.80 -108.10  0.16E-10
2010   4   3   0  37.85 -108.10  0.62E-11
2010   4   3   0  37.90 -108.10  0.28E-11
2010   4   3   0  37.95 -108.10  0.82E-12
2010   4   3   0  38.00 -108.10  0.21E-12
2010   4   3   0  37.50 -108.05  0.31E-13
2010   4   3   0  37.55 -108.05  0.10E-11
2010   4   3   0  37.60 -108.05  0.98E-11
2010   4   3   0  37.65 -108.05  0.25E-10
2010   4   3   0  37.70 -108.05  0.27E-10
2010   4   3   0  37.75 -108.05  0.26E-10
2010   4   3   0  37.80 -108.05  0.12E-10
2010   4   3   0  37.85 -108.05  0.42E-11
2010   4   3   0  37.90 -108.05  0.18E-11
2010   4   3   0  37.95 -108.05  0.60E-13
2010   4   3   0  38.00 -108.05  0.30E-13
2010   4   3   0  37.50 -108.00  0.39E-12
2010   4   3   0  37.55 -108.00  0.28E-11
2010   4   3   0  37.60 -108.00  0.16E-10
2010   4   3   0  37.65 -108.00  0.28E-10
2010   4   3   0  37.70 -108.00  0.31E-10
2010   4   3   0  37.75 -108.00  0.20E-10
2010   4   3   0  37.80 -108.00  0.87E-11
2010   4   3   0  37.85 -108.00  0.26E-11
2010   4   3   0  37.90 -108.00  0.75E-12
2010   4   3   0  37.50 -107.95  0.76E-12
2010   4   3   0  37.55 -107.95  0.52E-11
2010   4   3   0  37.60 -107.95  0.23E-10
2010   4   3   0  37.65 -107.95  0.27E-10
2010   4   3   0  37.70 -107.95  0.29E-10
2010   4   3   0  37.75 -107.95  0.16E-10
2010   4   3   0  37.80 -107.95  0.54E-11
2010   4   3   0  37.85 -107.95  0.12E-11
2010   4   3   0  37.90 -107.95  0.21E-12
2010   4   3   0  37.45 -107.90  0.12E-12
2010   4   3   0  37.50 -107.90  0.16E-11
2010   4   3   0  37.55 -107.90  0.11E-10
2010   4   3   0  37.60 -107.90  0.24E-10
2010   4   3   0  37.65 -107.90  0.29E-10
2010   4   3   0  37.70 -107.90  0.22E-10
2010   4   3   0  37.75 -107.90  0.13E-10
2010   4   3   0  37.80 -107.90  0.34E-11
2010   4   3   0  37.85 -107.90  0.27E-12
2010   4   3   0  37.90 -107.90  0.60E-13
2010   4   3   0  37.45 -107.85  0.50E-12
2010   4   3   0  37.50 -107.85  0.30E-11
2010   4   3   0  37.55 -107.85  0.15E-10
2010   4   3   0  37.60 -107.85  0.27E-10
2010   4   3   0  37.65 -107.85  0.27E-10
2010   4   3   0  37.70 -107.85  0.20E-10
2010   4   3   0  37.75 -107.85  0.78E-11
2010   4   3   0  37.80 -107.85  0.15E-11
2010   4   3   0  37.40 -107.80  0.58E-13
2010   4   3   0  37.45 -107.80  0.10E-11
2010   4   3   0  37.50 -107.80  0.67E-11
2010   4   3   0  37.55 -107.80  0.21E-10
2010   4   3   0  37.60 -107.80  0.28E-10
2010   4   3   0  37.65 -107.80  0.25E-10
2010   4   3   0  37.70 -107.80  0.16E-10
2010   4   3   0  37.75 -107.80  0.43E-11
2010   4   3   0  37.80 -107.80  0.55E-12
2010   4   3   0  37.40 -107.75  0.18E-12
2010   4   3   0  37.45 -107.75  0.15E-11
2010   4   3   0  37.50 -107.75  0.99E-11
2010   4   3   0  37.55 -107.75  0.25E-10
2010   4   3   0  37.60 -107.75  0.27E-10
2010   4   3   0  37.65 -107.75  0.22E-10
2010   4   3   0  37.70 -107.75  0.12E-10
2010   4   3   0  37.75 -107.75  0.20E-11
2010   4   3   0  37.80 -107.75  0.15E-12
2010   4   3   0  37.40 -107.70  0.64E-12
2010   4   3   0  37.45 -107.70  0.33E-11
2010   4   3   0  37.50 -107.70  0.14E-10
2010   4   3   0  37.55 -107.70  0.27E-10
2010   4   3   0  37.60 -107.70  0.24E-10
2010   4   3   0  37.65 -107.70  0.21E-10
2010   4   3   0  37.70 -107.70  0.76E-11
2010   4   3   0  37.75 -107.70  0.70E-12
2010   4   3   0  37.80 -107.70  0.30E-13
2010   4   3   0  37.35 -107.65  0.58E-13
2010   4   3   0  37.40 -107.65  0.94E-12
2010   4   3   0  37.45 -107.65  0.62E-11
2010   4   3   0  37.50 -107.65  0.19E-10
2010   4   3   0  37.55 -107.65  0.27E-10
2010   4   3   0  37.60 -107.65  0.22E-10
2010   4   3   0  37.65 -107.65  0.15E-10
2010   4   3   0  37.70 -107.65  0.38E-11
2010   4   3   0  37.75 -107.65  0.28E-12
2010   4   3   0  37.35 -107.60  0.23E-12
2010   4   3   0  37.40 -107.60  0.16E-11
2010   4   3   0  37.45 -107.60  0.94E-11
2010   4   3   0  37.50 -107.60  0.24E-10
2010   4   3   0  37.55 -107.60  0.24E-10
2010   4   3   0  37.60 -107.60  0.21E-10
2010   4   3   0  37.65 -107.60  0.11E-10
2010   4   3   0  37.70 -107.60  0.17E-11
2010   4   3   0  37.75 -107.60  0.14E-12
2010   4   3   0  37.35 -107.55  0.52E-12
2010   4   3   0  37.40 -107.55  0.35E-11
2010   4   3   0  37.45 -107.55  0.13E-10
2010   4   3   0  37.50 -107.55  0.25E-10
2010   4   3   0  37.55 -107.55  0.23E-10
2010   4   3   0  37.60 -107.55  0.19E-10
2010   4   3   0  37.65 -107.55  0.62E-11
2010   4   3   0  37.70 -107.55  0.70E-12
2010   4   3   0  37.75 -107.55  0.47E-13
2010   4   3   0  37.30 -107.50  0.20E-12
2010   4   3   0  37.35 -107.50  0.99E-12
2010   4   3   0  37.40 -107.50  0.59E-11
2010   4   3   0  37.45 -107.50  0.18E-10
2010   4   3   0  37.50 -107.50  0.25E-10
2010   4   3   0  37.55 -107.50  0.22E-10
2010   4   3   0  37.60 -107.50  0.14E-10
2010   4   3   0  37.65 -107.50  0.34E-11
2010   4   3   0  37.70 -107.50  0.40E-12
2010   4   3   0  37.30 -107.45  0.29E-12
2010   4   3   0  37.35 -107.45  0.16E-11
2010   4   3   0  37.40 -107.45  0.89E-11
2010   4   3   0  37.45 -107.45  0.22E-10
2010   4   3   0  37.50 -107.45  0.24E-10
2010   4   3   0  37.55 -107.45  0.21E-10
2010   4   3   0  37.60 -107.45  0.10E-10
2010   4   3   0  37.65 -107.45  0.22E-11
2010   4   3   0  37.70 -107.45  0.24E-12
2010   4   3   0  37.25 -107.40  0.57E-13
2010   4   3   0  37.30 -107.40  0.49E-12
2010   4   3   0  37.35 -107.40  0.33E-11
2010   4   3   0  37.40 -107.40  0.13E-10
2010   4   3   0  37.45 -107.40  0.22E-10
2010   4   3   0  37.50 -107.40  0.22E-10
2010   4   3   0  37.55 -107.40  0.18E-10
2010   4   3   0  37.60 -107.40  0.74E-11
2010   4   3   0  37.65 -107.40  0.14E-11
2010   4   3   0  37.70 -107.40  0.94E-13
2010   4   3   0  37.25 -107.35  0.17E-12
2010   4   3   0  37.30 -107.35  0.11E-11
2010   4   3   0  37.35 -107.35  0.51E-11
2010   4   3   0  37.40 -107.35  0.16E-10
2010   4   3   0  37.45 -107.35  0.23E-10
2010   4   3   0  37.50 -107.35  0.22E-10
2010   4   3   0  37.55 -107.35  0.14E-10
2010   4   3   0  37.60 -107.35  0.52E-11
2010   4   3   0  37.65 -107.35  0.74E-12
2010   4   3   0  37.70 -107.35  0.14E-12
2010   4   3   0  37.25 -107.30  0.26E-12
2010   4   3   0  37.30 -107.30  0.16E-11
2010   4   3   0  37.35 -107.30  0.84E-11
2010   4   3   0  37.40 -107.30  0.20E-10
2010   4   3   0  37.45 -107.30  0.21E-10
2010   4   3   0  37.50 -107.30  0.21E-10
2010   4   3   0  37.55 -107.30  0.11E-10
2010   4   3   0  37.60 -107.30  0.29E-11
2010   4   3   0  37.65 -107.30  0.31E-12
2010   4   3   0  37.20 -107.25  0.86E-13
2010   4   3   0  37.25 -107.25  0.55E-12
2010   4   3   0  37.30 -107.25  0.29E-11
2010   4   3   0  37.35 -107.25  0.12E-10
2010   4   3   0  37.40 -107.25  0.19E-10
2010   4   3   0  37.45 -107.25  0.22E-10
2010   4   3   0  37.50 -107.25  0.17E-10
2010   4   3   0  37.55 -107.25  0.80E-11
2010   4   3   0  37.60 -107.25  0.20E-11
2010   4   3   0  37.65 -107.25  0.47E-13
2010   4   3   0  37.20 -107.20  0.17E-12
2010   4   3   0  37.25 -107.20  0.80E-12
2010   4   3   0  37.30 -107.20  0.45E-11
2010   4   3   0  37.35 -107.20  0.14E-10
2010   4   3   0  37.40 -107.20  0.22E-10
2010   4   3   0  37.45 -107.20  0.22E-10
2010   4   3   0  37.50 -107.20  0.15E-10
2010   4   3   0  37.55 -107.20  0.50E-11
2010   4   3   0  37.60 -107.20  0.99E-12
