YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   9  28  12  39.15 -109.95  0.14E-11
2014   9  28  12  39.20 -109.95  0.57E-12
2014   9  28  12  39.25 -109.95  0.54E-13
2014   9  28  12  38.85 -109.90  0.50E-12
2014   9  28  12  38.90 -109.90  0.78E-11
2014   9  28  12  38.95 -109.90  0.17E-10
2014   9  28  12  39.00 -109.90  0.21E-10
2014   9  28  12  39.05 -109.90  0.69E-11
2014   9  28  12  39.10 -109.90  0.19E-11
2014   9  28  12  39.15 -109.90  0.68E-12
2014   9  28  12  39.20 -109.90  0.11E-12
2014   9  28  12  38.80 -109.85  0.69E-12
2014   9  28  12  38.85 -109.85  0.72E-11
2014   9  28  12  38.90 -109.85  0.18E-10
2014   9  28  12  38.95 -109.85  0.25E-10
2014   9  28  12  39.00 -109.85  0.94E-11
2014   9  28  12  39.05 -109.85  0.21E-11
2014   9  28  12  39.10 -109.85  0.81E-12
2014   9  28  12  39.15 -109.85  0.17E-12
2014   9  28  12  38.75 -109.80  0.82E-12
2014   9  28  12  38.80 -109.80  0.99E-11
2014   9  28  12  38.85 -109.80  0.20E-10
2014   9  28  12  38.90 -109.80  0.29E-10
2014   9  28  12  38.95 -109.80  0.12E-10
2014   9  28  12  39.00 -109.80  0.24E-11
2014   9  28  12  39.05 -109.80  0.98E-12
2014   9  28  12  39.10 -109.80  0.12E-12
2014   9  28  12  38.70 -109.75  0.15E-11
2014   9  28  12  38.75 -109.75  0.11E-10
2014   9  28  12  38.80 -109.75  0.22E-10
2014   9  28  12  38.85 -109.75  0.31E-10
2014   9  28  12  38.90 -109.75  0.15E-10
2014   9  28  12  38.95 -109.75  0.31E-11
2014   9  28  12  39.00 -109.75  0.12E-11
2014   9  28  12  39.05 -109.75  0.12E-12
2014   9  28  12  38.65 -109.70  0.20E-11
2014   9  28  12  38.70 -109.70  0.15E-10
2014   9  28  12  38.75 -109.70  0.20E-10
2014   9  28  12  38.80 -109.70  0.36E-10
2014   9  28  12  38.85 -109.70  0.19E-10
2014   9  28  12  38.90 -109.70  0.33E-11
2014   9  28  12  38.95 -109.70  0.94E-12
2014   9  28  12  39.00 -109.70  0.23E-12
2014   9  28  12  38.60 -109.65  0.32E-11
2014   9  28  12  38.65 -109.65  0.14E-10
2014   9  28  12  38.70 -109.65  0.23E-10
2014   9  28  12  38.75 -109.65  0.41E-10
2014   9  28  12  38.80 -109.65  0.21E-10
2014   9  28  12  38.85 -109.65  0.42E-11
2014   9  28  12  38.90 -109.65  0.16E-11
2014   9  28  12  38.95 -109.65  0.23E-12
2014   9  28  12  38.55 -109.60  0.25E-11
2014   9  28  12  38.60 -109.60  0.20E-10
2014   9  28  12  38.65 -109.60  0.26E-10
2014   9  28  12  38.70 -109.60  0.46E-10
2014   9  28  12  38.75 -109.60  0.22E-10
2014   9  28  12  38.80 -109.60  0.44E-11
2014   9  28  12  38.85 -109.60  0.11E-11
2014   9  28  12  38.90 -109.60  0.55E-13
2014   9  28  12  38.50 -109.55  0.39E-11
2014   9  28  12  38.55 -109.55  0.20E-10
2014   9  28  12  38.60 -109.55  0.27E-10
2014   9  28  12  38.65 -109.55  0.53E-10
2014   9  28  12  38.70 -109.55  0.24E-10
2014   9  28  12  38.75 -109.55  0.35E-11
2014   9  28  12  38.80 -109.55  0.59E-12
2014   9  28  12  38.45 -109.50  0.56E-11
2014   9  28  12  38.50 -109.50  0.25E-10
2014   9  28  12  38.55 -109.50  0.32E-10
2014   9  28  12  38.60 -109.50  0.65E-10
2014   9  28  12  38.65 -109.50  0.18E-10
2014   9  28  12  38.70 -109.50  0.24E-11
2014   9  28  12  38.75 -109.50  0.18E-12
2014   9  28  12  38.40 -109.45  0.45E-11
2014   9  28  12  38.45 -109.45  0.26E-10
2014   9  28  12  38.50 -109.45  0.44E-10
2014   9  28  12  38.55 -109.45  0.70E-10
2014   9  28  12  38.60 -109.45  0.13E-10
2014   9  28  12  38.65 -109.45  0.96E-12
2014   9  28  12  38.35 -109.40  0.64E-11
2014   9  28  12  38.40 -109.40  0.32E-10
2014   9  28  12  38.45 -109.40  0.61E-10
2014   9  28  12  38.50 -109.40  0.72E-10
2014   9  28  12  38.55 -109.40  0.52E-11
2014   9  28  12  38.60 -109.40  0.48E-12
2014   9  28  12  38.30 -109.35  0.13E-11
2014   9  28  12  38.35 -109.35  0.37E-10
2014   9  28  12  38.40 -109.35  0.98E-10
2014   9  28  12  38.45 -109.35  0.55E-10
2014   9  28  12  38.50 -109.35  0.14E-11
2014   9  28  12  38.55 -109.35  0.64E-13
2014   9  28  12  38.25 -109.30  0.53E-11
2014   9  28  12  38.30 -109.30  0.55E-10
2014   9  28  12  38.35 -109.30  0.12E-09
2014   9  28  12  38.40 -109.30  0.32E-10
2014   9  28  12  38.45 -109.30  0.22E-12
2014   9  28  12  38.25 -109.25  0.95E-10
2014   9  28  12  38.30 -109.25  0.13E-09
2014   9  28  12  38.35 -109.25  0.28E-11
2014   9  28  12  38.20 -109.20  0.14E-09
2014   9  28  12  38.25 -109.20  0.97E-10
2014   9  28  12  38.15 -109.15  0.81E-10
2014   9  28  12  38.20 -109.15  0.39E-10
2014   9  29   0  39.75 -111.40  0.61E-13
2014   9  29   0  39.80 -111.40  0.92E-12
2014   9  29   0  39.85 -111.40  0.55E-12
2014   9  29   0  39.90 -111.40  0.31E-12
2014   9  29   0  39.95 -111.40  0.61E-13
2014   9  29   0  39.75 -111.35  0.73E-12
2014   9  29   0  39.80 -111.35  0.29E-11
2014   9  29   0  39.85 -111.35  0.23E-11
2014   9  29   0  39.90 -111.35  0.14E-11
2014   9  29   0  39.95 -111.35  0.37E-12
2014   9  29   0  40.00 -111.35  0.37E-12
2014   9  29   0  40.05 -111.35  0.12E-12
2014   9  29   0  39.70 -111.30  0.28E-12
2014   9  29   0  39.75 -111.30  0.28E-11
2014   9  29   0  39.80 -111.30  0.58E-11
2014   9  29   0  39.85 -111.30  0.47E-11
2014   9  29   0  39.90 -111.30  0.19E-11
2014   9  29   0  39.95 -111.30  0.64E-12
2014   9  29   0  40.00 -111.30  0.68E-12
2014   9  29   0  40.05 -111.30  0.18E-12
2014   9  29   0  39.65 -111.25  0.14E-12
2014   9  29   0  39.70 -111.25  0.19E-11
2014   9  29   0  39.75 -111.25  0.43E-11
2014   9  29   0  39.80 -111.25  0.66E-11
2014   9  29   0  39.85 -111.25  0.54E-11
2014   9  29   0  39.90 -111.25  0.22E-11
2014   9  29   0  39.95 -111.25  0.11E-11
2014   9  29   0  40.00 -111.25  0.68E-12
2014   9  29   0  40.05 -111.25  0.12E-12
2014   9  29   0  39.60 -111.20  0.70E-13
2014   9  29   0  39.65 -111.20  0.23E-11
2014   9  29   0  39.70 -111.20  0.51E-11
2014   9  29   0  39.75 -111.20  0.63E-11
2014   9  29   0  39.80 -111.20  0.83E-11
2014   9  29   0  39.85 -111.20  0.59E-11
2014   9  29   0  39.90 -111.20  0.26E-11
2014   9  29   0  39.95 -111.20  0.99E-12
2014   9  29   0  40.00 -111.20  0.75E-12
2014   9  29   0  40.05 -111.20  0.12E-12
2014   9  29   0  39.60 -111.15  0.10E-11
2014   9  29   0  39.65 -111.15  0.49E-11
2014   9  29   0  39.70 -111.15  0.66E-11
2014   9  29   0  39.75 -111.15  0.76E-11
2014   9  29   0  39.80 -111.15  0.85E-11
2014   9  29   0  39.85 -111.15  0.63E-11
2014   9  29   0  39.90 -111.15  0.28E-11
2014   9  29   0  39.95 -111.15  0.12E-11
2014   9  29   0  40.00 -111.15  0.76E-12
2014   9  29   0  40.05 -111.15  0.12E-12
2014   9  29   0  39.55 -111.10  0.43E-12
2014   9  29   0  39.60 -111.10  0.46E-11
2014   9  29   0  39.65 -111.10  0.76E-11
2014   9  29   0  39.70 -111.10  0.89E-11
2014   9  29   0  39.75 -111.10  0.89E-11
2014   9  29   0  39.80 -111.10  0.97E-11
2014   9  29   0  39.85 -111.10  0.50E-11
2014   9  29   0  39.90 -111.10  0.27E-11
2014   9  29   0  39.95 -111.10  0.20E-11
2014   9  29   0  40.00 -111.10  0.44E-12
2014   9  29   0  39.50 -111.05  0.58E-12
2014   9  29   0  39.55 -111.05  0.38E-11
2014   9  29   0  39.60 -111.05  0.72E-11
2014   9  29   0  39.65 -111.05  0.91E-11
2014   9  29   0  39.70 -111.05  0.11E-10
2014   9  29   0  39.75 -111.05  0.11E-10
2014   9  29   0  39.80 -111.05  0.82E-11
2014   9  29   0  39.85 -111.05  0.38E-11
2014   9  29   0  39.90 -111.05  0.29E-11
2014   9  29   0  39.95 -111.05  0.18E-11
2014   9  29   0  40.00 -111.05  0.39E-12
2014   9  29   0  40.05 -111.05  0.13E-12
2014   9  29   0  40.10 -111.05  0.63E-13
2014   9  29   0  39.45 -111.00  0.66E-12
2014   9  29   0  39.50 -111.00  0.39E-11
2014   9  29   0  39.55 -111.00  0.69E-11
2014   9  29   0  39.60 -111.00  0.94E-11
2014   9  29   0  39.65 -111.00  0.98E-11
2014   9  29   0  39.70 -111.00  0.12E-10
2014   9  29   0  39.75 -111.00  0.13E-10
2014   9  29   0  39.80 -111.00  0.71E-11
2014   9  29   0  39.85 -111.00  0.27E-11
2014   9  29   0  39.90 -111.00  0.26E-11
2014   9  29   0  39.95 -111.00  0.64E-12
2014   9  29   0  40.00 -111.00  0.14E-12
2014   9  29   0  40.05 -111.00  0.13E-12
2014   9  29   0  39.40 -110.95  0.15E-12
2014   9  29   0  39.45 -110.95  0.39E-11
2014   9  29   0  39.50 -110.95  0.62E-11
2014   9  29   0  39.55 -110.95  0.87E-11
2014   9  29   0  39.60 -110.95  0.13E-10
2014   9  29   0  39.65 -110.95  0.12E-10
2014   9  29   0  39.70 -110.95  0.15E-10
2014   9  29   0  39.75 -110.95  0.93E-11
2014   9  29   0  39.80 -110.95  0.46E-11
2014   9  29   0  39.85 -110.95  0.35E-11
2014   9  29   0  39.90 -110.95  0.18E-11
2014   9  29   0  39.95 -110.95  0.35E-12
2014   9  29   0  40.00 -110.95  0.20E-12
2014   9  29   0  40.05 -110.95  0.63E-13
2014   9  29   0  39.40 -110.90  0.31E-11
2014   9  29   0  39.45 -110.90  0.75E-11
2014   9  29   0  39.50 -110.90  0.91E-11
2014   9  29   0  39.55 -110.90  0.11E-10
2014   9  29   0  39.60 -110.90  0.13E-10
2014   9  29   0  39.65 -110.90  0.18E-10
2014   9  29   0  39.70 -110.90  0.13E-10
2014   9  29   0  39.75 -110.90  0.63E-11
2014   9  29   0  39.80 -110.90  0.45E-11
2014   9  29   0  39.85 -110.90  0.25E-11
2014   9  29   0  39.90 -110.90  0.55E-12
2014   9  29   0  39.95 -110.90  0.35E-12
2014   9  29   0  40.00 -110.90  0.64E-13
2014   9  29   0  39.35 -110.85  0.20E-11
2014   9  29   0  39.40 -110.85  0.69E-11
2014   9  29   0  39.45 -110.85  0.98E-11
2014   9  29   0  39.50 -110.85  0.10E-10
2014   9  29   0  39.55 -110.85  0.15E-10
2014   9  29   0  39.60 -110.85  0.17E-10
2014   9  29   0  39.65 -110.85  0.18E-10
2014   9  29   0  39.70 -110.85  0.81E-11
2014   9  29   0  39.75 -110.85  0.57E-11
2014   9  29   0  39.80 -110.85  0.31E-11
2014   9  29   0  39.85 -110.85  0.14E-11
2014   9  29   0  39.90 -110.85  0.39E-12
2014   9  29   0  39.95 -110.85  0.51E-13
2014   9  29   0  39.30 -110.80  0.67E-12
2014   9  29   0  39.35 -110.80  0.69E-11
2014   9  29   0  39.40 -110.80  0.11E-10
2014   9  29   0  39.45 -110.80  0.11E-10
2014   9  29   0  39.50 -110.80  0.12E-10
2014   9  29   0  39.55 -110.80  0.18E-10
2014   9  29   0  39.60 -110.80  0.22E-10
2014   9  29   0  39.65 -110.80  0.11E-10
2014   9  29   0  39.70 -110.80  0.64E-11
2014   9  29   0  39.75 -110.80  0.42E-11
2014   9  29   0  39.80 -110.80  0.18E-11
2014   9  29   0  39.85 -110.80  0.40E-12
2014   9  29   0  39.90 -110.80  0.12E-12
2014   9  29   0  39.25 -110.75  0.74E-13
2014   9  29   0  39.30 -110.75  0.50E-11
2014   9  29   0  39.35 -110.75  0.12E-10
2014   9  29   0  39.40 -110.75  0.13E-10
2014   9  29   0  39.45 -110.75  0.13E-10
2014   9  29   0  39.50 -110.75  0.18E-10
2014   9  29   0  39.55 -110.75  0.23E-10
2014   9  29   0  39.60 -110.75  0.14E-10
2014   9  29   0  39.65 -110.75  0.73E-11
2014   9  29   0  39.70 -110.75  0.58E-11
2014   9  29   0  39.75 -110.75  0.17E-11
2014   9  29   0  39.80 -110.75  0.52E-12
2014   9  29   0  39.85 -110.75  0.25E-12
2014   9  29   0  39.25 -110.70  0.23E-11
2014   9  29   0  39.30 -110.70  0.12E-10
2014   9  29   0  39.35 -110.70  0.15E-10
2014   9  29   0  39.40 -110.70  0.15E-10
2014   9  29   0  39.45 -110.70  0.17E-10
2014   9  29   0  39.50 -110.70  0.24E-10
2014   9  29   0  39.55 -110.70  0.19E-10
2014   9  29   0  39.60 -110.70  0.89E-11
2014   9  29   0  39.65 -110.70  0.67E-11
2014   9  29   0  39.70 -110.70  0.25E-11
2014   9  29   0  39.75 -110.70  0.62E-12
2014   9  29   0  39.80 -110.70  0.26E-12
2014   9  29   0  39.85 -110.70  0.72E-13
2014   9  29   0  39.20 -110.65  0.11E-11
2014   9  29   0  39.25 -110.65  0.94E-11
2014   9  29   0  39.30 -110.65  0.16E-10
2014   9  29   0  39.35 -110.65  0.18E-10
2014   9  29   0  39.40 -110.65  0.16E-10
2014   9  29   0  39.45 -110.65  0.25E-10
2014   9  29   0  39.50 -110.65  0.23E-10
2014   9  29   0  39.55 -110.65  0.10E-10
2014   9  29   0  39.60 -110.65  0.75E-11
2014   9  29   0  39.65 -110.65  0.34E-11
2014   9  29   0  39.70 -110.65  0.10E-11
2014   9  29   0  39.75 -110.65  0.35E-12
2014   9  29   0  39.80 -110.65  0.12E-12
2014   9  29   0  39.20 -110.60  0.76E-11
2014   9  29   0  39.25 -110.60  0.16E-10
2014   9  29   0  39.30 -110.60  0.18E-10
2014   9  29   0  39.35 -110.60  0.18E-10
2014   9  29   0  39.40 -110.60  0.23E-10
2014   9  29   0  39.45 -110.60  0.24E-10
2014   9  29   0  39.50 -110.60  0.14E-10
2014   9  29   0  39.55 -110.60  0.92E-11
2014   9  29   0  39.60 -110.60  0.46E-11
2014   9  29   0  39.65 -110.60  0.18E-11
2014   9  29   0  39.70 -110.60  0.53E-12
2014   9  29   0  39.75 -110.60  0.19E-12
2014   9  29   0  39.15 -110.55  0.19E-11
2014   9  29   0  39.20 -110.55  0.19E-10
2014   9  29   0  39.25 -110.55  0.19E-10
2014   9  29   0  39.30 -110.55  0.21E-10
2014   9  29   0  39.35 -110.55  0.22E-10
2014   9  29   0  39.40 -110.55  0.26E-10
2014   9  29   0  39.45 -110.55  0.17E-10
2014   9  29   0  39.50 -110.55  0.94E-11
2014   9  29   0  39.55 -110.55  0.54E-11
2014   9  29   0  39.60 -110.55  0.23E-11
2014   9  29   0  39.65 -110.55  0.64E-12
2014   9  29   0  39.70 -110.55  0.24E-12
2014   9  29   0  39.15 -110.50  0.13E-10
2014   9  29   0  39.20 -110.50  0.23E-10
2014   9  29   0  39.25 -110.50  0.24E-10
2014   9  29   0  39.30 -110.50  0.21E-10
2014   9  29   0  39.35 -110.50  0.26E-10
2014   9  29   0  39.40 -110.50  0.19E-10
2014   9  29   0  39.45 -110.50  0.11E-10
2014   9  29   0  39.50 -110.50  0.64E-11
2014   9  29   0  39.55 -110.50  0.28E-11
2014   9  29   0  39.60 -110.50  0.11E-11
2014   9  29   0  39.65 -110.50  0.24E-12
2014   9  29   0  39.70 -110.50  0.52E-13
2014   9  29   0  39.10 -110.45  0.53E-11
2014   9  29   0  39.15 -110.45  0.30E-10
2014   9  29   0  39.20 -110.45  0.26E-10
2014   9  29   0  39.25 -110.45  0.22E-10
2014   9  29   0  39.30 -110.45  0.26E-10
2014   9  29   0  39.35 -110.45  0.22E-10
2014   9  29   0  39.40 -110.45  0.14E-10
2014   9  29   0  39.45 -110.45  0.69E-11
2014   9  29   0  39.50 -110.45  0.38E-11
2014   9  29   0  39.55 -110.45  0.15E-11
2014   9  29   0  39.60 -110.45  0.52E-12
2014   9  29   0  39.65 -110.45  0.53E-13
2014   9  29   0  39.05 -110.40  0.15E-12
2014   9  29   0  39.10 -110.40  0.27E-10
2014   9  29   0  39.15 -110.40  0.31E-10
2014   9  29   0  39.20 -110.40  0.25E-10
2014   9  29   0  39.25 -110.40  0.25E-10
2014   9  29   0  39.30 -110.40  0.22E-10
2014   9  29   0  39.35 -110.40  0.16E-10
2014   9  29   0  39.40 -110.40  0.93E-11
2014   9  29   0  39.45 -110.40  0.40E-11
2014   9  29   0  39.50 -110.40  0.18E-11
2014   9  29   0  39.55 -110.40  0.46E-12
2014   9  29   0  39.60 -110.40  0.11E-12
2014   9  29   0  39.05 -110.35  0.15E-10
2014   9  29   0  39.10 -110.35  0.39E-10
2014   9  29   0  39.15 -110.35  0.28E-10
2014   9  29   0  39.20 -110.35  0.24E-10
2014   9  29   0  39.25 -110.35  0.22E-10
2014   9  29   0  39.30 -110.35  0.19E-10
2014   9  29   0  39.35 -110.35  0.12E-10
2014   9  29   0  39.40 -110.35  0.50E-11
2014   9  29   0  39.45 -110.35  0.20E-11
2014   9  29   0  39.50 -110.35  0.64E-12
2014   9  29   0  39.55 -110.35  0.16E-12
2014   9  29   0  39.00 -110.30  0.16E-11
2014   9  29   0  39.05 -110.30  0.44E-10
2014   9  29   0  39.10 -110.30  0.34E-10
2014   9  29   0  39.15 -110.30  0.24E-10
2014   9  29   0  39.20 -110.30  0.24E-10
2014   9  29   0  39.25 -110.30  0.19E-10
2014   9  29   0  39.30 -110.30  0.14E-10
2014   9  29   0  39.35 -110.30  0.64E-11
2014   9  29   0  39.40 -110.30  0.25E-11
2014   9  29   0  39.45 -110.30  0.85E-12
2014   9  29   0  39.50 -110.30  0.23E-12
2014   9  29   0  39.55 -110.30  0.53E-13
2014   9  29   0  39.00 -110.25  0.34E-10
2014   9  29   0  39.05 -110.25  0.42E-10
2014   9  29   0  39.10 -110.25  0.27E-10
2014   9  29   0  39.15 -110.25  0.24E-10
2014   9  29   0  39.20 -110.25  0.18E-10
2014   9  29   0  39.25 -110.25  0.14E-10
2014   9  29   0  39.30 -110.25  0.68E-11
2014   9  29   0  39.35 -110.25  0.24E-11
2014   9  29   0  39.40 -110.25  0.13E-11
2014   9  29   0  39.45 -110.25  0.29E-12
2014   9  29   0  39.50 -110.25  0.53E-13
2014   9  29   0  38.95 -110.20  0.15E-10
2014   9  29   0  39.00 -110.20  0.56E-10
2014   9  29   0  39.05 -110.20  0.32E-10
2014   9  29   0  39.10 -110.20  0.23E-10
2014   9  29   0  39.15 -110.20  0.20E-10
2014   9  29   0  39.20 -110.20  0.13E-10
2014   9  29   0  39.25 -110.20  0.74E-11
2014   9  29   0  39.30 -110.20  0.26E-11
2014   9  29   0  39.35 -110.20  0.13E-11
2014   9  29   0  39.40 -110.20  0.30E-12
2014   9  29   0  39.45 -110.20  0.53E-13
2014   9  29   0  38.90 -110.15  0.40E-11
2014   9  29   0  38.95 -110.15  0.56E-10
2014   9  29   0  39.00 -110.15  0.40E-10
2014   9  29   0  39.05 -110.15  0.23E-10
2014   9  29   0  39.10 -110.15  0.21E-10
2014   9  29   0  39.15 -110.15  0.12E-10
2014   9  29   0  39.20 -110.15  0.77E-11
2014   9  29   0  39.25 -110.15  0.14E-11
2014   9  29   0  39.30 -110.15  0.91E-12
2014   9  29   0  39.35 -110.15  0.24E-12
2014   9  29   0  39.40 -110.15  0.60E-13
2014   9  29   0  38.85 -110.10  0.23E-12
2014   9  29   0  38.90 -110.10  0.44E-10
2014   9  29   0  38.95 -110.10  0.54E-10
2014   9  29   0  39.00 -110.10  0.28E-10
2014   9  29   0  39.05 -110.10  0.20E-10
2014   9  29   0  39.10 -110.10  0.13E-10
2014   9  29   0  39.15 -110.10  0.71E-11
2014   9  29   0  39.20 -110.10  0.20E-11
2014   9  29   0  39.25 -110.10  0.10E-11
2014   9  29   0  39.30 -110.10  0.36E-12
2014   9  29   0  38.85 -110.05  0.29E-10
2014   9  29   0  38.90 -110.05  0.60E-10
2014   9  29   0  38.95 -110.05  0.34E-10
2014   9  29   0  39.00 -110.05  0.21E-10
2014   9  29   0  39.05 -110.05  0.13E-10
2014   9  29   0  39.10 -110.05  0.62E-11
2014   9  29   0  39.15 -110.05  0.24E-11
2014   9  29   0  39.20 -110.05  0.91E-12
2014   9  29   0  39.25 -110.05  0.24E-12
2014   9  29   0  39.30 -110.05  0.60E-13
2014   9  29   0  38.80 -110.00  0.13E-10
2014   9  29   0  38.85 -110.00  0.60E-10
2014   9  29   0  38.90 -110.00  0.47E-10
2014   9  29   0  38.95 -110.00  0.24E-10
2014   9  29   0  39.00 -110.00  0.13E-10
2014   9  29   0  39.05 -110.00  0.52E-11
2014   9  29   0  39.10 -110.00  0.18E-11
2014   9  29   0  39.15 -110.00  0.86E-12
2014   9  29   0  39.20 -110.00  0.12E-12
2014   9  29   0  38.75 -109.95  0.24E-11
2014   9  29   0  38.80 -109.95  0.59E-10
2014   9  29   0  38.85 -109.95  0.55E-10
2014   9  29   0  38.90 -109.95  0.28E-10
2014   9  29   0  38.95 -109.95  0.13E-10
2014   9  29   0  39.00 -109.95  0.45E-11
2014   9  29   0  39.05 -109.95  0.17E-11
2014   9  29   0  39.10 -109.95  0.68E-12
2014   9  29   0  39.15 -109.95  0.60E-13
2014   9  29   0  38.75 -109.90  0.50E-10
2014   9  29   0  38.80 -109.90  0.58E-10
2014   9  29   0  38.85 -109.90  0.38E-10
2014   9  29   0  38.90 -109.90  0.13E-10
2014   9  29   0  38.95 -109.90  0.46E-11
2014   9  29   0  39.00 -109.90  0.15E-11
2014   9  29   0  39.05 -109.90  0.44E-12
2014   9  29   0  38.70 -109.85  0.34E-10
2014   9  29   0  38.75 -109.85  0.63E-10
2014   9  29   0  38.80 -109.85  0.45E-10
2014   9  29   0  38.85 -109.85  0.17E-10
2014   9  29   0  38.90 -109.85  0.40E-11
2014   9  29   0  38.95 -109.85  0.11E-11
2014   9  29   0  39.00 -109.85  0.19E-12
2014   9  29   0  39.05 -109.85  0.63E-13
2014   9  29   0  38.65 -109.80  0.15E-10
2014   9  29   0  38.70 -109.80  0.71E-10
2014   9  29   0  38.75 -109.80  0.50E-10
2014   9  29   0  38.80 -109.80  0.23E-10
2014   9  29   0  38.85 -109.80  0.46E-11
2014   9  29   0  38.90 -109.80  0.39E-12
2014   9  29   0  39.00 -109.80  0.63E-13
2014   9  29   0  38.60 -109.75  0.31E-11
2014   9  29   0  38.65 -109.75  0.74E-10
2014   9  29   0  38.70 -109.75  0.53E-10
2014   9  29   0  38.75 -109.75  0.25E-10
2014   9  29   0  38.80 -109.75  0.82E-11
2014   9  29   0  38.85 -109.75  0.70E-12
2014   9  29   0  38.55 -109.70  0.32E-12
2014   9  29   0  38.60 -109.70  0.64E-10
2014   9  29   0  38.65 -109.70  0.59E-10
2014   9  29   0  38.70 -109.70  0.26E-10
2014   9  29   0  38.75 -109.70  0.13E-10
2014   9  29   0  38.80 -109.70  0.83E-12
2014   9  29   0  38.85 -109.70  0.78E-13
2014   9  29   0  38.55 -109.65  0.49E-10
2014   9  29   0  38.60 -109.65  0.69E-10
2014   9  29   0  38.65 -109.65  0.28E-10
2014   9  29   0  38.70 -109.65  0.16E-10
2014   9  29   0  38.75 -109.65  0.41E-11
2014   9  29   0  38.80 -109.65  0.55E-12
2014   9  29   0  38.50 -109.60  0.28E-10
2014   9  29   0  38.55 -109.60  0.85E-10
2014   9  29   0  38.60 -109.60  0.28E-10
2014   9  29   0  38.65 -109.60  0.15E-10
2014   9  29   0  38.70 -109.60  0.10E-10
2014   9  29   0  38.75 -109.60  0.10E-11
2014   9  29   0  38.45 -109.55  0.11E-10
2014   9  29   0  38.50 -109.55  0.96E-10
2014   9  29   0  38.55 -109.55  0.29E-10
2014   9  29   0  38.60 -109.55  0.16E-10
2014   9  29   0  38.65 -109.55  0.14E-10
2014   9  29   0  38.70 -109.55  0.34E-11
2014   9  29   0  38.75 -109.55  0.76E-13
2014   9  29   0  38.40 -109.50  0.50E-11
2014   9  29   0  38.45 -109.50  0.96E-10
2014   9  29   0  38.50 -109.50  0.31E-10
2014   9  29   0  38.55 -109.50  0.18E-10
2014   9  29   0  38.60 -109.50  0.15E-10
2014   9  29   0  38.65 -109.50  0.78E-11
2014   9  29   0  38.70 -109.50  0.23E-12
2014   9  29   0  38.40 -109.45  0.83E-10
2014   9  29   0  38.45 -109.45  0.42E-10
2014   9  29   0  38.50 -109.45  0.19E-10
2014   9  29   0  38.55 -109.45  0.16E-10
2014   9  29   0  38.60 -109.45  0.12E-10
2014   9  29   0  38.65 -109.45  0.77E-13
2014   9  29   0  38.35 -109.40  0.61E-10
2014   9  29   0  38.40 -109.40  0.59E-10
2014   9  29   0  38.45 -109.40  0.19E-10
2014   9  29   0  38.50 -109.40  0.18E-10
2014   9  29   0  38.55 -109.40  0.16E-10
2014   9  29   0  38.60 -109.40  0.27E-11
2014   9  29   0  38.65 -109.40  0.77E-13
2014   9  29   0  38.30 -109.35  0.44E-10
2014   9  29   0  38.35 -109.35  0.76E-10
2014   9  29   0  38.40 -109.35  0.23E-10
2014   9  29   0  38.45 -109.35  0.18E-10
