YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9   6   0  37.75 -109.20  0.17E-10
2022   9   6   0  37.80 -109.20  0.19E-10
2022   9   6   0  37.85 -109.20  0.28E-10
2022   9   6   0  37.90 -109.20  0.44E-10
2022   9   6   0  37.95 -109.20  0.52E-10
2022   9   6   0  38.00 -109.20  0.56E-10
2022   9   6   0  38.05 -109.20  0.70E-10
2022   9   6   0  38.10 -109.20  0.12E-09
2022   9   6   0  37.65 -109.15  0.92E-11
2022   9   6   0  37.70 -109.15  0.26E-10
2022   9   6   0  37.75 -109.15  0.32E-10
2022   9   6   0  37.80 -109.15  0.35E-10
2022   9   6   0  37.85 -109.15  0.42E-10
2022   9   6   0  37.90 -109.15  0.59E-10
2022   9   6   0  37.95 -109.15  0.75E-10
2022   9   6   0  38.00 -109.15  0.90E-10
2022   9   6   0  38.05 -109.15  0.11E-09
2022   9   6   0  38.10 -109.15  0.23E-09
2022   9   6   0  38.15 -109.15  0.81E-10
2022   9   6   0  37.65 -109.10  0.77E-13
2022   9   6   0  37.70 -109.10  0.46E-11
2022   9   6   0  37.75 -109.10  0.15E-10
2022   9   6   0  37.80 -109.10  0.20E-10
2022   9   6   0  37.85 -109.10  0.28E-10
2022   9   6   0  37.90 -109.10  0.41E-10
2022   9   6   0  37.95 -109.10  0.57E-10
2022   9   6   0  38.00 -109.10  0.54E-10
2022   9   6   0  38.05 -109.10  0.40E-10
2022   9   6   0  38.10 -109.10  0.32E-12
2022   9   6   0  37.85 -109.05  0.13E-12
2022   9   6   0  37.90 -109.05  0.79E-12
2022   9   6   0  37.95 -109.05  0.57E-11
2022   9   6   0  38.00 -109.05  0.93E-11
2022   9   6   0  38.05 -109.05  0.74E-13
2022   9   6   0  37.90 -109.00  0.13E-12
2022   9   6   0  37.95 -109.00  0.71E-12
2022   9   6   0  38.00 -109.00  0.17E-11
2022   9   6   0  37.95 -108.95  0.13E-12
