YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   2   3   0  38.95 -108.30  0.52E-11
2015   2   3   0  39.00 -108.30  0.45E-11
2015   2   3   0  39.05 -108.30  0.44E-11
2015   2   3   0  39.10 -108.30  0.36E-11
2015   2   3   0  39.15 -108.30  0.15E-11
2015   2   3   0  38.35 -108.25  0.33E-12
2015   2   3   0  38.40 -108.25  0.12E-11
2015   2   3   0  38.45 -108.25  0.23E-11
2015   2   3   0  38.50 -108.25  0.41E-11
2015   2   3   0  38.55 -108.25  0.84E-11
2015   2   3   0  38.60 -108.25  0.93E-11
2015   2   3   0  38.65 -108.25  0.68E-11
2015   2   3   0  38.70 -108.25  0.79E-11
2015   2   3   0  38.75 -108.25  0.60E-11
2015   2   3   0  38.80 -108.25  0.45E-11
2015   2   3   0  38.85 -108.25  0.40E-11
2015   2   3   0  38.90 -108.25  0.59E-11
2015   2   3   0  38.95 -108.25  0.51E-11
2015   2   3   0  39.00 -108.25  0.37E-11
2015   2   3   0  39.05 -108.25  0.36E-11
2015   2   3   0  39.10 -108.25  0.30E-11
2015   2   3   0  39.15 -108.25  0.21E-11
2015   2   3   0  39.20 -108.25  0.85E-13
2015   2   3   0  38.35 -108.20  0.27E-12
2015   2   3   0  38.40 -108.20  0.12E-11
2015   2   3   0  38.45 -108.20  0.27E-11
2015   2   3   0  38.50 -108.20  0.38E-11
2015   2   3   0  38.55 -108.20  0.68E-11
2015   2   3   0  38.60 -108.20  0.11E-10
2015   2   3   0  38.65 -108.20  0.54E-11
2015   2   3   0  38.70 -108.20  0.72E-11
2015   2   3   0  38.75 -108.20  0.69E-11
2015   2   3   0  38.80 -108.20  0.49E-11
2015   2   3   0  38.85 -108.20  0.38E-11
2015   2   3   0  38.90 -108.20  0.44E-11
2015   2   3   0  38.95 -108.20  0.50E-11
2015   2   3   0  39.00 -108.20  0.43E-11
2015   2   3   0  39.05 -108.20  0.31E-11
2015   2   3   0  39.10 -108.20  0.22E-11
2015   2   3   0  39.15 -108.20  0.20E-11
2015   2   3   0  39.20 -108.20  0.45E-12
2015   2   3   0  38.35 -108.15  0.41E-12
2015   2   3   0  38.40 -108.15  0.12E-11
2015   2   3   0  38.45 -108.15  0.29E-11
2015   2   3   0  38.50 -108.15  0.32E-11
2015   2   3   0  38.55 -108.15  0.58E-11
2015   2   3   0  38.60 -108.15  0.11E-10
2015   2   3   0  38.65 -108.15  0.58E-11
2015   2   3   0  38.70 -108.15  0.65E-11
2015   2   3   0  38.75 -108.15  0.70E-11
2015   2   3   0  38.80 -108.15  0.49E-11
2015   2   3   0  38.85 -108.15  0.39E-11
2015   2   3   0  38.90 -108.15  0.33E-11
2015   2   3   0  38.95 -108.15  0.44E-11
2015   2   3   0  39.00 -108.15  0.39E-11
2015   2   3   0  39.05 -108.15  0.29E-11
2015   2   3   0  39.10 -108.15  0.25E-11
2015   2   3   0  39.15 -108.15  0.18E-11
2015   2   3   0  39.20 -108.15  0.54E-12
2015   2   3   0  39.25 -108.15  0.57E-13
2015   2   3   0  38.35 -108.10  0.35E-12
2015   2   3   0  38.40 -108.10  0.13E-11
2015   2   3   0  38.45 -108.10  0.28E-11
2015   2   3   0  38.50 -108.10  0.34E-11
2015   2   3   0  38.55 -108.10  0.57E-11
2015   2   3   0  38.60 -108.10  0.93E-11
2015   2   3   0  38.65 -108.10  0.64E-11
2015   2   3   0  38.70 -108.10  0.50E-11
2015   2   3   0  38.75 -108.10  0.65E-11
2015   2   3   0  38.80 -108.10  0.54E-11
2015   2   3   0  38.85 -108.10  0.38E-11
2015   2   3   0  38.90 -108.10  0.32E-11
2015   2   3   0  38.95 -108.10  0.36E-11
2015   2   3   0  39.00 -108.10  0.38E-11
2015   2   3   0  39.05 -108.10  0.32E-11
2015   2   3   0  39.10 -108.10  0.24E-11
2015   2   3   0  39.15 -108.10  0.12E-11
2015   2   3   0  39.20 -108.10  0.79E-12
2015   2   3   0  39.25 -108.10  0.57E-13
2015   2   3   0  38.35 -108.05  0.35E-12
2015   2   3   0  38.40 -108.05  0.16E-11
2015   2   3   0  38.45 -108.05  0.28E-11
2015   2   3   0  38.50 -108.05  0.42E-11
2015   2   3   0  38.55 -108.05  0.58E-11
2015   2   3   0  38.60 -108.05  0.84E-11
2015   2   3   0  38.65 -108.05  0.77E-11
2015   2   3   0  38.70 -108.05  0.43E-11
2015   2   3   0  38.75 -108.05  0.63E-11
2015   2   3   0  38.80 -108.05  0.57E-11
2015   2   3   0  38.85 -108.05  0.39E-11
2015   2   3   0  38.90 -108.05  0.33E-11
2015   2   3   0  38.95 -108.05  0.36E-11
2015   2   3   0  39.00 -108.05  0.27E-11
2015   2   3   0  39.05 -108.05  0.31E-11
2015   2   3   0  39.10 -108.05  0.26E-11
2015   2   3   0  39.15 -108.05  0.18E-11
2015   2   3   0  39.20 -108.05  0.68E-12
2015   2   3   0  39.25 -108.05  0.23E-12
2015   2   3   0  38.30 -108.00  0.30E-13
2015   2   3   0  38.35 -108.00  0.21E-12
2015   2   3   0  38.40 -108.00  0.18E-11
2015   2   3   0  38.45 -108.00  0.22E-11
2015   2   3   0  38.50 -108.00  0.44E-11
2015   2   3   0  38.55 -108.00  0.53E-11
2015   2   3   0  38.60 -108.00  0.80E-11
2015   2   3   0  38.65 -108.00  0.75E-11
2015   2   3   0  38.70 -108.00  0.46E-11
2015   2   3   0  38.75 -108.00  0.52E-11
2015   2   3   0  38.80 -108.00  0.52E-11
2015   2   3   0  38.85 -108.00  0.48E-11
2015   2   3   0  38.90 -108.00  0.32E-11
2015   2   3   0  38.95 -108.00  0.32E-11
2015   2   3   0  39.00 -108.00  0.29E-11
2015   2   3   0  39.05 -108.00  0.28E-11
2015   2   3   0  39.10 -108.00  0.26E-11
2015   2   3   0  39.15 -108.00  0.16E-11
2015   2   3   0  39.20 -108.00  0.65E-12
2015   2   3   0  39.25 -108.00  0.56E-13
2015   2   3   0  38.30 -107.95  0.89E-13
2015   2   3   0  38.35 -107.95  0.21E-12
2015   2   3   0  38.40 -107.95  0.15E-11
2015   2   3   0  38.45 -107.95  0.22E-11
2015   2   3   0  38.50 -107.95  0.44E-11
2015   2   3   0  38.55 -107.95  0.56E-11
2015   2   3   0  38.60 -107.95  0.77E-11
2015   2   3   0  38.65 -107.95  0.72E-11
2015   2   3   0  38.70 -107.95  0.50E-11
2015   2   3   0  38.75 -107.95  0.41E-11
2015   2   3   0  38.80 -107.95  0.57E-11
2015   2   3   0  38.85 -107.95  0.42E-11
2015   2   3   0  38.90 -107.95  0.36E-11
2015   2   3   0  38.95 -107.95  0.27E-11
2015   2   3   0  39.00 -107.95  0.30E-11
2015   2   3   0  39.05 -107.95  0.20E-11
2015   2   3   0  39.10 -107.95  0.26E-11
2015   2   3   0  39.15 -107.95  0.16E-11
2015   2   3   0  39.20 -107.95  0.73E-12
2015   2   3   0  39.25 -107.95  0.28E-13
2015   2   3   0  38.30 -107.90  0.15E-12
2015   2   3   0  38.35 -107.90  0.18E-12
2015   2   3   0  38.40 -107.90  0.15E-11
2015   2   3   0  38.45 -107.90  0.25E-11
2015   2   3   0  38.50 -107.90  0.43E-11
2015   2   3   0  38.55 -107.90  0.63E-11
2015   2   3   0  38.60 -107.90  0.70E-11
2015   2   3   0  38.65 -107.90  0.63E-11
2015   2   3   0  38.70 -107.90  0.53E-11
2015   2   3   0  38.75 -107.90  0.40E-11
2015   2   3   0  38.80 -107.90  0.47E-11
2015   2   3   0  38.85 -107.90  0.36E-11
2015   2   3   0  38.90 -107.90  0.44E-11
2015   2   3   0  38.95 -107.90  0.24E-11
2015   2   3   0  39.00 -107.90  0.28E-11
2015   2   3   0  39.05 -107.90  0.21E-11
2015   2   3   0  39.10 -107.90  0.18E-11
2015   2   3   0  39.15 -107.90  0.21E-11
2015   2   3   0  39.20 -107.90  0.59E-12
2015   2   3   0  39.25 -107.90  0.85E-13
2015   2   3   0  38.30 -107.85  0.21E-12
2015   2   3   0  38.35 -107.85  0.38E-12
2015   2   3   0  38.40 -107.85  0.17E-11
2015   2   3   0  38.45 -107.85  0.25E-11
2015   2   3   0  38.50 -107.85  0.44E-11
2015   2   3   0  38.55 -107.85  0.66E-11
2015   2   3   0  38.60 -107.85  0.62E-11
2015   2   3   0  38.65 -107.85  0.59E-11
2015   2   3   0  38.70 -107.85  0.51E-11
2015   2   3   0  38.75 -107.85  0.39E-11
2015   2   3   0  38.80 -107.85  0.42E-11
2015   2   3   0  38.85 -107.85  0.44E-11
2015   2   3   0  38.90 -107.85  0.43E-11
2015   2   3   0  38.95 -107.85  0.22E-11
2015   2   3   0  39.00 -107.85  0.28E-11
2015   2   3   0  39.05 -107.85  0.21E-11
2015   2   3   0  39.10 -107.85  0.12E-11
2015   2   3   0  39.15 -107.85  0.22E-11
2015   2   3   0  39.20 -107.85  0.70E-12
2015   2   3   0  39.25 -107.85  0.17E-12
2015   2   3   0  38.30 -107.80  0.23E-12
2015   2   3   0  38.35 -107.80  0.41E-12
2015   2   3   0  38.40 -107.80  0.18E-11
2015   2   3   0  38.45 -107.80  0.26E-11
2015   2   3   0  38.50 -107.80  0.49E-11
2015   2   3   0  38.55 -107.80  0.64E-11
2015   2   3   0  38.60 -107.80  0.63E-11
2015   2   3   0  38.65 -107.80  0.61E-11
2015   2   3   0  38.70 -107.80  0.46E-11
2015   2   3   0  38.75 -107.80  0.37E-11
2015   2   3   0  38.80 -107.80  0.34E-11
2015   2   3   0  38.85 -107.80  0.40E-11
2015   2   3   0  38.90 -107.80  0.33E-11
2015   2   3   0  38.95 -107.80  0.30E-11
2015   2   3   0  39.00 -107.80  0.25E-11
2015   2   3   0  39.05 -107.80  0.23E-11
2015   2   3   0  39.10 -107.80  0.12E-11
2015   2   3   0  39.15 -107.80  0.10E-11
2015   2   3   0  39.20 -107.80  0.12E-11
2015   2   3   0  39.25 -107.80  0.56E-13
2015   2   3   0  39.30 -107.80  0.84E-13
2015   2   3   0  38.25 -107.75  0.29E-13
2015   2   3   0  38.30 -107.75  0.29E-12
2015   2   3   0  38.35 -107.75  0.35E-12
2015   2   3   0  38.40 -107.75  0.16E-11
2015   2   3   0  38.45 -107.75  0.26E-11
2015   2   3   0  38.50 -107.75  0.47E-11
2015   2   3   0  38.55 -107.75  0.63E-11
2015   2   3   0  38.60 -107.75  0.61E-11
2015   2   3   0  38.65 -107.75  0.60E-11
2015   2   3   0  38.70 -107.75  0.36E-11
2015   2   3   0  38.75 -107.75  0.41E-11
2015   2   3   0  38.80 -107.75  0.37E-11
2015   2   3   0  38.85 -107.75  0.31E-11
2015   2   3   0  38.90 -107.75  0.33E-11
2015   2   3   0  38.95 -107.75  0.33E-11
2015   2   3   0  39.00 -107.75  0.19E-11
2015   2   3   0  39.05 -107.75  0.23E-11
2015   2   3   0  39.10 -107.75  0.18E-11
2015   2   3   0  39.15 -107.75  0.70E-12
2015   2   3   0  39.20 -107.75  0.12E-11
2015   2   3   0  39.25 -107.75  0.20E-12
2015   2   3   0  38.25 -107.70  0.88E-13
2015   2   3   0  38.30 -107.70  0.17E-12
2015   2   3   0  38.35 -107.70  0.38E-12
2015   2   3   0  38.40 -107.70  0.17E-11
2015   2   3   0  38.45 -107.70  0.31E-11
2015   2   3   0  38.50 -107.70  0.50E-11
2015   2   3   0  38.55 -107.70  0.63E-11
2015   2   3   0  38.60 -107.70  0.61E-11
2015   2   3   0  38.65 -107.70  0.51E-11
2015   2   3   0  38.70 -107.70  0.41E-11
2015   2   3   0  38.75 -107.70  0.37E-11
2015   2   3   0  38.80 -107.70  0.33E-11
2015   2   3   0  38.85 -107.70  0.28E-11
2015   2   3   0  38.90 -107.70  0.36E-11
2015   2   3   0  38.95 -107.70  0.33E-11
2015   2   3   0  39.00 -107.70  0.19E-11
2015   2   3   0  39.05 -107.70  0.21E-11
2015   2   3   0  39.10 -107.70  0.19E-11
2015   2   3   0  39.15 -107.70  0.69E-12
2015   2   3   0  39.20 -107.70  0.79E-12
2015   2   3   0  39.25 -107.70  0.22E-12
2015   2   3   0  38.25 -107.65  0.87E-13
2015   2   3   0  38.30 -107.65  0.12E-12
2015   2   3   0  38.35 -107.65  0.67E-12
2015   2   3   0  38.40 -107.65  0.13E-11
2015   2   3   0  38.45 -107.65  0.32E-11
2015   2   3   0  38.50 -107.65  0.48E-11
2015   2   3   0  38.55 -107.65  0.69E-11
2015   2   3   0  38.60 -107.65  0.57E-11
2015   2   3   0  38.65 -107.65  0.46E-11
2015   2   3   0  38.70 -107.65  0.43E-11
2015   2   3   0  38.75 -107.65  0.30E-11
2015   2   3   0  38.80 -107.65  0.35E-11
2015   2   3   0  38.85 -107.65  0.29E-11
2015   2   3   0  38.90 -107.65  0.30E-11
2015   2   3   0  38.95 -107.65  0.32E-11
2015   2   3   0  39.00 -107.65  0.22E-11
2015   2   3   0  39.05 -107.65  0.21E-11
2015   2   3   0  39.10 -107.65  0.16E-11
2015   2   3   0  39.15 -107.65  0.11E-11
2015   2   3   0  39.20 -107.65  0.31E-12
2015   2   3   0  39.25 -107.65  0.17E-12
2015   2   3   0  38.25 -107.60  0.58E-13
2015   2   3   0  38.30 -107.60  0.12E-12
2015   2   3   0  38.35 -107.60  0.76E-12
2015   2   3   0  38.40 -107.60  0.16E-11
2015   2   3   0  38.45 -107.60  0.28E-11
2015   2   3   0  38.50 -107.60  0.48E-11
2015   2   3   0  38.55 -107.60  0.69E-11
2015   2   3   0  38.60 -107.60  0.52E-11
2015   2   3   0  38.65 -107.60  0.49E-11
2015   2   3   0  38.70 -107.60  0.45E-11
2015   2   3   0  38.75 -107.60  0.28E-11
2015   2   3   0  38.80 -107.60  0.31E-11
2015   2   3   0  38.85 -107.60  0.31E-11
2015   2   3   0  38.90 -107.60  0.22E-11
2015   2   3   0  38.95 -107.60  0.32E-11
2015   2   3   0  39.00 -107.60  0.24E-11
2015   2   3   0  39.05 -107.60  0.19E-11
2015   2   3   0  39.10 -107.60  0.15E-11
2015   2   3   0  39.15 -107.60  0.12E-11
2015   2   3   0  39.20 -107.60  0.42E-12
2015   2   3   0  39.25 -107.60  0.11E-12
2015   2   3   0  38.25 -107.55  0.87E-13
2015   2   3   0  38.30 -107.55  0.24E-12
2015   2   3   0  38.35 -107.55  0.90E-12
2015   2   3   0  38.40 -107.55  0.20E-11
2015   2   3   0  38.45 -107.55  0.32E-11
2015   2   3   0  38.50 -107.55  0.40E-11
2015   2   3   0  38.55 -107.55  0.66E-11
2015   2   3   0  38.60 -107.55  0.51E-11
2015   2   3   0  38.65 -107.55  0.49E-11
2015   2   3   0  38.70 -107.55  0.37E-11
2015   2   3   0  38.75 -107.55  0.36E-11
2015   2   3   0  38.80 -107.55  0.22E-11
2015   2   3   0  38.85 -107.55  0.28E-11
2015   2   3   0  38.90 -107.55  0.21E-11
2015   2   3   0  38.95 -107.55  0.31E-11
2015   2   3   0  39.00 -107.55  0.22E-11
2015   2   3   0  39.05 -107.55  0.19E-11
2015   2   3   0  39.10 -107.55  0.14E-11
2015   2   3   0  39.15 -107.55  0.13E-11
2015   2   3   0  39.20 -107.55  0.39E-12
2015   2   3   0  39.25 -107.55  0.22E-12
2015   2   3   0  39.30 -107.55  0.28E-13
2015   2   3   0  38.25 -107.50  0.58E-13
2015   2   3   0  38.30 -107.50  0.23E-12
2015   2   3   0  38.35 -107.50  0.11E-11
2015   2   3   0  38.40 -107.50  0.21E-11
2015   2   3   0  38.45 -107.50  0.29E-11
2015   2   3   0  38.50 -107.50  0.45E-11
2015   2   3   0  38.55 -107.50  0.64E-11
2015   2   3   0  38.60 -107.50  0.49E-11
2015   2   3   0  38.65 -107.50  0.48E-11
2015   2   3   0  38.70 -107.50  0.36E-11
2015   2   3   0  38.75 -107.50  0.34E-11
2015   2   3   0  38.80 -107.50  0.17E-11
2015   2   3   0  38.85 -107.50  0.29E-11
2015   2   3   0  38.90 -107.50  0.22E-11
2015   2   3   0  38.95 -107.50  0.26E-11
2015   2   3   0  39.00 -107.50  0.18E-11
2015   2   3   0  39.05 -107.50  0.18E-11
2015   2   3   0  39.10 -107.50  0.16E-11
2015   2   3   0  39.15 -107.50  0.10E-11
2015   2   3   0  39.20 -107.50  0.70E-12
2015   2   3   0  39.25 -107.50  0.17E-12
2015   2   3   0  38.25 -107.45  0.87E-13
2015   2   3   0  38.30 -107.45  0.41E-12
2015   2   3   0  38.35 -107.45  0.12E-11
2015   2   3   0  38.40 -107.45  0.24E-11
2015   2   3   0  38.45 -107.45  0.31E-11
2015   2   3   0  38.50 -107.45  0.43E-11
2015   2   3   0  38.55 -107.45  0.65E-11
2015   2   3   0  38.60 -107.45  0.47E-11
2015   2   3   0  38.65 -107.45  0.42E-11
2015   2   3   0  38.70 -107.45  0.37E-11
2015   2   3   0  38.75 -107.45  0.33E-11
2015   2   3   0  38.80 -107.45  0.19E-11
2015   2   3   0  38.85 -107.45  0.25E-11
2015   2   3   0  38.90 -107.45  0.21E-11
2015   2   3   0  38.95 -107.45  0.21E-11
2015   2   3   0  39.00 -107.45  0.20E-11
2015   2   3   0  39.05 -107.45  0.19E-11
2015   2   3   0  39.10 -107.45  0.13E-11
2015   2   3   0  39.15 -107.45  0.10E-11
2015   2   3   0  39.20 -107.45  0.67E-12
2015   2   3   0  39.25 -107.45  0.11E-12
2015   2   3   0  39.30 -107.45  0.28E-13
2015   2   3   0  38.25 -107.40  0.88E-13
2015   2   3   0  38.30 -107.40  0.47E-12
2015   2   3   0  38.35 -107.40  0.12E-11
2015   2   3   0  38.40 -107.40  0.27E-11
2015   2   3   0  38.45 -107.40  0.33E-11
2015   2   3   0  38.50 -107.40  0.47E-11
2015   2   3   0  38.55 -107.40  0.63E-11
2015   2   3   0  38.60 -107.40  0.39E-11
2015   2   3   0  38.65 -107.40  0.41E-11
2015   2   3   0  38.70 -107.40  0.37E-11
2015   2   3   0  38.75 -107.40  0.30E-11
2015   2   3   0  38.80 -107.40  0.21E-11
2015   2   3   0  38.85 -107.40  0.20E-11
2015   2   3   0  38.90 -107.40  0.23E-11
2015   2   3   0  38.95 -107.40  0.17E-11
2015   2   3   0  39.00 -107.40  0.21E-11
2015   2   3   0  39.05 -107.40  0.18E-11
2015   2   3   0  39.10 -107.40  0.13E-11
2015   2   3   0  39.15 -107.40  0.81E-12
2015   2   3   0  39.20 -107.40  0.64E-12
2015   2   3   0  39.25 -107.40  0.11E-12
2015   2   3   0  39.30 -107.40  0.56E-13
2015   2   3   0  38.20 -107.35  0.30E-13
2015   2   3   0  38.25 -107.35  0.21E-12
2015   2   3   0  38.30 -107.35  0.59E-12
2015   2   3   0  38.35 -107.35  0.14E-11
2015   2   3   0  38.40 -107.35  0.28E-11
2015   2   3   0  38.45 -107.35  0.33E-11
2015   2   3   0  38.50 -107.35  0.49E-11
2015   2   3   0  38.55 -107.35  0.60E-11
2015   2   3   0  38.60 -107.35  0.36E-11
2015   2   3   0  38.65 -107.35  0.42E-11
2015   2   3   0  38.70 -107.35  0.37E-11
2015   2   3   0  38.75 -107.35  0.32E-11
2015   2   3   0  38.80 -107.35  0.21E-11
2015   2   3   0  38.85 -107.35  0.17E-11
2015   2   3   0  38.90 -107.35  0.20E-11
2015   2   3   0  38.95 -107.35  0.16E-11
2015   2   3   0  39.00 -107.35  0.18E-11
2015   2   3   0  39.05 -107.35  0.18E-11
2015   2   3   0  39.10 -107.35  0.12E-11
2015   2   3   0  39.15 -107.35  0.85E-12
2015   2   3   0  39.20 -107.35  0.55E-12
2015   2   3   0  39.25 -107.35  0.83E-13
2015   2   3   0  38.25 -107.30  0.41E-12
2015   2   3   0  38.30 -107.30  0.79E-12
2015   2   3   0  38.35 -107.30  0.16E-11
2015   2   3   0  38.40 -107.30  0.32E-11
2015   2   3   0  38.45 -107.30  0.41E-11
2015   2   3   0  38.50 -107.30  0.47E-11
2015   2   3   0  38.55 -107.30  0.58E-11
2015   2   3   0  38.60 -107.30  0.33E-11
2015   2   3   0  38.65 -107.30  0.38E-11
2015   2   3   0  38.70 -107.30  0.35E-11
2015   2   3   0  38.75 -107.30  0.28E-11
2015   2   3   0  38.80 -107.30  0.26E-11
2015   2   3   0  38.85 -107.30  0.15E-11
2015   2   3   0  38.90 -107.30  0.19E-11
2015   2   3   0  38.95 -107.30  0.17E-11
2015   2   3   0  39.00 -107.30  0.16E-11
2015   2   3   0  39.05 -107.30  0.14E-11
2015   2   3   0  39.10 -107.30  0.12E-11
2015   2   3   0  39.15 -107.30  0.86E-12
2015   2   3   0  39.20 -107.30  0.72E-12
2015   2   3   0  39.25 -107.30  0.28E-13
2015   2   3   0  38.20 -107.25  0.29E-13
2015   2   3   0  38.25 -107.25  0.41E-12
2015   2   3   0  38.30 -107.25  0.91E-12
2015   2   3   0  38.35 -107.25  0.21E-11
2015   2   3   0  38.40 -107.25  0.28E-11
2015   2   3   0  38.45 -107.25  0.44E-11
2015   2   3   0  38.50 -107.25  0.51E-11
2015   2   3   0  38.55 -107.25  0.54E-11
2015   2   3   0  38.60 -107.25  0.35E-11
2015   2   3   0  38.65 -107.25  0.34E-11
2015   2   3   0  38.70 -107.25  0.38E-11
2015   2   3   0  38.75 -107.25  0.26E-11
2015   2   3   0  38.80 -107.25  0.29E-11
2015   2   3   0  38.85 -107.25  0.18E-11
2015   2   3   0  38.90 -107.25  0.13E-11
2015   2   3   0  38.95 -107.25  0.19E-11
2015   2   3   0  39.00 -107.25  0.15E-11
2015   2   3   0  39.05 -107.25  0.16E-11
2015   2   3   0  39.10 -107.25  0.11E-11
2015   2   3   0  39.15 -107.25  0.66E-12
2015   2   3   0  39.20 -107.25  0.53E-12
2015   2   3   0  39.25 -107.25  0.83E-13
2015   2   3   0  38.20 -107.20  0.88E-13
2015   2   3   0  38.25 -107.20  0.49E-12
2015   2   3   0  38.30 -107.20  0.11E-11
2015   2   3   0  38.35 -107.20  0.22E-11
2015   2   3   0  38.40 -107.20  0.28E-11
2015   2   3   0  38.45 -107.20  0.46E-11
2015   2   3   0  38.50 -107.20  0.50E-11
2015   2   3   0  38.55 -107.20  0.45E-11
2015   2   3   0  38.60 -107.20  0.40E-11
2015   2   3   0  38.65 -107.20  0.28E-11
2015   2   3   0  38.70 -107.20  0.40E-11
2015   2   3   0  38.75 -107.20  0.24E-11
2015   2   3   0  38.80 -107.20  0.26E-11
2015   2   3   0  38.85 -107.20  0.16E-11
2015   2   3   0  38.90 -107.20  0.12E-11
2015   2   3   0  38.95 -107.20  0.19E-11
2015   2   3   0  39.00 -107.20  0.16E-11
2015   2   3   0  39.05 -107.20  0.12E-11
2015   2   3   0  39.10 -107.20  0.16E-11
2015   2   3   0  39.15 -107.20  0.68E-12
2015   2   3   0  39.20 -107.20  0.44E-12
2015   2   3   0  39.25 -107.20  0.14E-12
2015   2   3   0  38.20 -107.15  0.88E-13
2015   2   3   0  38.25 -107.15  0.41E-12
2015   2   3   0  38.30 -107.15  0.89E-12
2015   2   3   0  38.35 -107.15  0.24E-11
2015   2   3   0  38.40 -107.15  0.30E-11
2015   2   3   0  38.45 -107.15  0.46E-11
2015   2   3   0  38.50 -107.15  0.50E-11
2015   2   3   0  38.55 -107.15  0.43E-11
2015   2   3   0  38.60 -107.15  0.39E-11
2015   2   3   0  38.65 -107.15  0.27E-11
2015   2   3   0  38.70 -107.15  0.35E-11
2015   2   3   0  38.75 -107.15  0.26E-11
2015   2   3   0  38.80 -107.15  0.23E-11
2015   2   3   0  38.85 -107.15  0.18E-11
2015   2   3   0  38.90 -107.15  0.12E-11
2015   2   3   0  38.95 -107.15  0.16E-11
2015   2   3   0  39.00 -107.15  0.15E-11
2015   2   3   0  39.05 -107.15  0.12E-11
2015   2   3   0  39.10 -107.15  0.11E-11
2015   2   3   0  39.15 -107.15  0.88E-12
2015   2   3   0  39.20 -107.15  0.44E-12
2015   2   3   0  39.25 -107.15  0.28E-12
2015   2   3   0  38.15 -107.10  0.29E-13
2015   2   3   0  38.20 -107.10  0.59E-13
2015   2   3   0  38.25 -107.10  0.38E-12
2015   2   3   0  38.30 -107.10  0.91E-12
2015   2   3   0  38.35 -107.10  0.27E-11
2015   2   3   0  38.40 -107.10  0.33E-11
2015   2   3   0  38.45 -107.10  0.46E-11
2015   2   3   0  38.50 -107.10  0.49E-11
2015   2   3   0  38.55 -107.10  0.37E-11
2015   2   3   0  38.60 -107.10  0.37E-11
2015   2   3   0  38.65 -107.10  0.27E-11
2015   2   3   0  38.70 -107.10  0.35E-11
2015   2   3   0  38.75 -107.10  0.24E-11
2015   2   3   0  38.80 -107.10  0.23E-11
2015   2   3   0  38.85 -107.10  0.15E-11
2015   2   3   0  38.90 -107.10  0.16E-11
2015   2   3   0  38.95 -107.10  0.13E-11
2015   2   3   0  39.00 -107.10  0.16E-11
2015   2   3   0  39.05 -107.10  0.11E-11
2015   2   3   0  39.10 -107.10  0.91E-12
2015   2   3   0  39.15 -107.10  0.80E-12
2015   2   3   0  39.20 -107.10  0.22E-12
2015   2   3   0  39.25 -107.10  0.25E-12
2015   2   3   0  39.30 -107.10  0.55E-13
2015   2   3   0  38.20 -107.05  0.88E-13
2015   2   3   0  38.25 -107.05  0.35E-12
2015   2   3   0  38.30 -107.05  0.12E-11
2015   2   3   0  38.35 -107.05  0.29E-11
2015   2   3   0  38.40 -107.05  0.35E-11
2015   2   3   0  38.45 -107.05  0.43E-11
2015   2   3   0  38.50 -107.05  0.52E-11
2015   2   3   0  38.55 -107.05  0.37E-11
2015   2   3   0  38.60 -107.05  0.38E-11
2015   2   3   0  38.65 -107.05  0.28E-11
2015   2   3   0  38.70 -107.05  0.34E-11
2015   2   3   0  38.75 -107.05  0.28E-11
2015   2   3   0  38.80 -107.05  0.21E-11
2015   2   3   0  38.85 -107.05  0.16E-11
2015   2   3   0  38.90 -107.05  0.15E-11
2015   2   3   0  38.95 -107.05  0.98E-12
2015   2   3   0  39.00 -107.05  0.16E-11
2015   2   3   0  39.05 -107.05  0.11E-11
2015   2   3   0  39.10 -107.05  0.86E-12
2015   2   3   0  39.15 -107.05  0.75E-12
2015   2   3   0  39.20 -107.05  0.17E-12
2015   2   3   0  39.25 -107.05  0.11E-12
2015   2   3   0  38.20 -107.00  0.88E-13
2015   2   3   0  38.25 -107.00  0.49E-12
2015   2   3   0  38.30 -107.00  0.15E-11
2015   2   3   0  38.35 -107.00  0.29E-11
2015   2   3   0  38.40 -107.00  0.31E-11
2015   2   3   0  38.45 -107.00  0.41E-11
2015   2   3   0  38.50 -107.00  0.47E-11
2015   2   3   0  38.55 -107.00  0.38E-11
2015   2   3   0  38.60 -107.00  0.31E-11
2015   2   3   0  38.65 -107.00  0.29E-11
2015   2   3   0  38.70 -107.00  0.25E-11
2015   2   3   0  38.75 -107.00  0.25E-11
2015   2   3   0  38.80 -107.00  0.25E-11
2015   2   3   0  38.85 -107.00  0.12E-11
2015   2   3   0  38.90 -107.00  0.16E-11
2015   2   3   0  38.95 -107.00  0.86E-12
2015   2   3   0  39.00 -107.00  0.15E-11
2015   2   3   0  39.05 -107.00  0.80E-12
2015   2   3   0  39.10 -107.00  0.71E-12
2015   2   3   0  39.15 -107.00  0.88E-12
2015   2   3   0  39.20 -107.00  0.30E-12
2015   2   3   0  39.25 -107.00  0.55E-13
2015   2   3   0  39.30 -107.00  0.28E-13
2015   2   3   0  38.20 -106.95  0.87E-13
2015   2   3   0  38.25 -106.95  0.56E-12
2015   2   3   0  38.30 -106.95  0.16E-11
2015   2   3   0  38.35 -106.95  0.30E-11
2015   2   3   0  38.40 -106.95  0.30E-11
2015   2   3   0  38.45 -106.95  0.43E-11
2015   2   3   0  38.50 -106.95  0.50E-11
2015   2   3   0  38.55 -106.95  0.38E-11
2015   2   3   0  38.60 -106.95  0.30E-11
2015   2   3   0  38.65 -106.95  0.28E-11
