YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   7  27  12  37.85 -108.60  0.13E-10
2014   7  27  12  37.90 -108.60  0.13E-10
2014   7  27  12  37.95 -108.60  0.36E-11
2014   7  27  12  38.00 -108.60  0.69E-13
2014   7  27  12  37.50 -108.55  0.87E-13
2014   7  27  12  37.55 -108.55  0.19E-11
2014   7  27  12  37.60 -108.55  0.79E-11
2014   7  27  12  37.65 -108.55  0.91E-11
2014   7  27  12  37.70 -108.55  0.98E-11
2014   7  27  12  37.75 -108.55  0.11E-10
2014   7  27  12  37.80 -108.55  0.12E-10
2014   7  27  12  37.85 -108.55  0.13E-10
2014   7  27  12  37.90 -108.55  0.65E-11
2014   7  27  12  37.95 -108.55  0.11E-11
2014   7  27  12  37.55 -108.50  0.12E-11
2014   7  27  12  37.60 -108.50  0.60E-11
2014   7  27  12  37.65 -108.50  0.69E-11
2014   7  27  12  37.70 -108.50  0.11E-10
2014   7  27  12  37.75 -108.50  0.12E-10
2014   7  27  12  37.80 -108.50  0.13E-10
2014   7  27  12  37.85 -108.50  0.69E-11
2014   7  27  12  37.90 -108.50  0.18E-11
2014   7  27  12  37.95 -108.50  0.68E-13
2014   7  27  12  37.60 -108.45  0.26E-11
2014   7  27  12  37.65 -108.45  0.73E-11
2014   7  27  12  37.70 -108.45  0.78E-11
2014   7  27  12  37.75 -108.45  0.86E-11
2014   7  27  12  37.80 -108.45  0.61E-11
2014   7  27  12  37.85 -108.45  0.28E-11
2014   7  27  12  37.90 -108.45  0.14E-12
2014   7  27  12  37.60 -108.40  0.22E-12
2014   7  27  12  37.65 -108.40  0.25E-11
2014   7  27  12  37.70 -108.40  0.58E-11
2014   7  27  12  37.75 -108.40  0.53E-11
2014   7  27  12  37.80 -108.40  0.23E-11
2014   7  27  12  37.85 -108.40  0.68E-13
2014   7  27  12  37.65 -108.35  0.18E-12
2014   7  27  12  37.70 -108.35  0.27E-12
2014   7  27  12  37.75 -108.35  0.27E-12
2014   7  27  12  37.80 -108.35  0.90E-13
2014   7  28   0  37.85 -109.50  0.26E-11
2014   7  28   0  37.90 -109.50  0.40E-10
2014   7  28   0  37.95 -109.50  0.51E-10
2014   7  28   0  38.00 -109.50  0.12E-10
2014   7  28   0  37.80 -109.45  0.99E-11
2014   7  28   0  37.85 -109.45  0.57E-10
2014   7  28   0  37.90 -109.45  0.47E-10
2014   7  28   0  37.95 -109.45  0.57E-10
2014   7  28   0  38.00 -109.45  0.76E-10
2014   7  28   0  38.05 -109.45  0.37E-11
2014   7  28   0  37.75 -109.40  0.29E-11
2014   7  28   0  37.80 -109.40  0.47E-10
2014   7  28   0  37.85 -109.40  0.39E-10
2014   7  28   0  37.90 -109.40  0.29E-10
2014   7  28   0  37.95 -109.40  0.39E-10
2014   7  28   0  38.00 -109.40  0.53E-10
2014   7  28   0  38.05 -109.40  0.53E-10
2014   7  28   0  37.70 -109.35  0.95E-13
2014   7  28   0  37.75 -109.35  0.33E-10
2014   7  28   0  37.80 -109.35  0.34E-10
2014   7  28   0  37.85 -109.35  0.27E-10
2014   7  28   0  37.90 -109.35  0.28E-10
2014   7  28   0  37.95 -109.35  0.28E-10
2014   7  28   0  38.00 -109.35  0.33E-10
2014   7  28   0  38.05 -109.35  0.77E-10
2014   7  28   0  38.10 -109.35  0.56E-11
2014   7  28   0  37.70 -109.30  0.18E-10
2014   7  28   0  37.75 -109.30  0.39E-10
2014   7  28   0  37.80 -109.30  0.27E-10
2014   7  28   0  37.85 -109.30  0.36E-10
2014   7  28   0  37.90 -109.30  0.37E-10
2014   7  28   0  37.95 -109.30  0.29E-10
2014   7  28   0  38.00 -109.30  0.20E-10
2014   7  28   0  38.05 -109.30  0.38E-10
2014   7  28   0  38.10 -109.30  0.45E-10
2014   7  28   0  37.65 -109.25  0.13E-11
2014   7  28   0  37.70 -109.25  0.46E-10
2014   7  28   0  37.75 -109.25  0.31E-10
2014   7  28   0  37.80 -109.25  0.36E-10
2014   7  28   0  37.85 -109.25  0.48E-10
2014   7  28   0  37.90 -109.25  0.66E-10
2014   7  28   0  37.95 -109.25  0.61E-10
2014   7  28   0  38.00 -109.25  0.32E-10
2014   7  28   0  38.05 -109.25  0.42E-10
2014   7  28   0  38.10 -109.25  0.79E-10
2014   7  28   0  38.15 -109.25  0.11E-12
2014   7  28   0  37.65 -109.20  0.25E-10
2014   7  28   0  37.70 -109.20  0.38E-10
2014   7  28   0  37.75 -109.20  0.33E-10
2014   7  28   0  37.80 -109.20  0.44E-10
2014   7  28   0  37.85 -109.20  0.56E-10
2014   7  28   0  37.90 -109.20  0.49E-10
2014   7  28   0  37.95 -109.20  0.61E-10
2014   7  28   0  38.00 -109.20  0.51E-10
2014   7  28   0  38.05 -109.20  0.50E-10
2014   7  28   0  38.10 -109.20  0.14E-09
2014   7  28   0  38.15 -109.20  0.32E-10
2014   7  28   0  37.60 -109.15  0.25E-11
2014   7  28   0  37.65 -109.15  0.41E-10
2014   7  28   0  37.70 -109.15  0.33E-10
2014   7  28   0  37.75 -109.15  0.36E-10
2014   7  28   0  37.80 -109.15  0.43E-10
2014   7  28   0  37.85 -109.15  0.29E-10
2014   7  28   0  37.90 -109.15  0.33E-11
2014   7  28   0  37.95 -109.15  0.14E-10
2014   7  28   0  38.00 -109.15  0.49E-10
2014   7  28   0  38.05 -109.15  0.59E-10
2014   7  28   0  38.10 -109.15  0.14E-09
2014   7  28   0  38.15 -109.15  0.21E-09
2014   7  28   0  37.55 -109.10  0.29E-12
2014   7  28   0  37.60 -109.10  0.20E-10
2014   7  28   0  37.65 -109.10  0.40E-10
2014   7  28   0  37.70 -109.10  0.38E-10
2014   7  28   0  37.75 -109.10  0.45E-10
2014   7  28   0  37.80 -109.10  0.19E-10
2014   7  28   0  37.85 -109.10  0.17E-11
2014   7  28   0  37.90 -109.10  0.73E-12
2014   7  28   0  37.95 -109.10  0.25E-11
2014   7  28   0  38.00 -109.10  0.27E-10
2014   7  28   0  38.05 -109.10  0.58E-10
2014   7  28   0  38.10 -109.10  0.11E-09
2014   7  28   0  38.15 -109.10  0.18E-09
2014   7  28   0  37.55 -109.05  0.28E-11
2014   7  28   0  37.60 -109.05  0.35E-10
2014   7  28   0  37.65 -109.05  0.32E-10
2014   7  28   0  37.70 -109.05  0.39E-10
2014   7  28   0  37.75 -109.05  0.40E-10
2014   7  28   0  37.80 -109.05  0.60E-11
2014   7  28   0  37.85 -109.05  0.14E-12
2014   7  28   0  37.95 -109.05  0.97E-13
2014   7  28   0  38.00 -109.05  0.11E-10
2014   7  28   0  38.05 -109.05  0.63E-10
2014   7  28   0  38.10 -109.05  0.11E-09
2014   7  28   0  38.15 -109.05  0.12E-09
2014   7  28   0  37.55 -109.00  0.16E-10
2014   7  28   0  37.60 -109.00  0.41E-10
2014   7  28   0  37.65 -109.00  0.36E-10
2014   7  28   0  37.70 -109.00  0.40E-10
2014   7  28   0  37.75 -109.00  0.16E-10
2014   7  28   0  37.80 -109.00  0.79E-12
2014   7  28   0  37.95 -109.00  0.97E-13
2014   7  28   0  38.00 -109.00  0.47E-11
2014   7  28   0  38.05 -109.00  0.52E-10
2014   7  28   0  38.10 -109.00  0.13E-09
2014   7  28   0  38.15 -109.00  0.12E-09
2014   7  28   0  38.20 -109.00  0.16E-12
2014   7  28   0  37.50 -108.95  0.98E-13
2014   7  28   0  37.55 -108.95  0.29E-10
2014   7  28   0  37.60 -108.95  0.34E-10
2014   7  28   0  37.65 -108.95  0.43E-10
2014   7  28   0  37.70 -108.95  0.32E-10
2014   7  28   0  37.75 -108.95  0.59E-11
2014   7  28   0  37.80 -108.95  0.28E-12
2014   7  28   0  38.00 -108.95  0.89E-12
2014   7  28   0  38.05 -108.95  0.20E-10
2014   7  28   0  38.10 -108.95  0.14E-09
2014   7  28   0  38.15 -108.95  0.13E-09
2014   7  28   0  38.20 -108.95  0.25E-11
2014   7  28   0  37.50 -108.90  0.29E-11
2014   7  28   0  37.55 -108.90  0.38E-10
2014   7  28   0  37.60 -108.90  0.34E-10
2014   7  28   0  37.65 -108.90  0.45E-10
2014   7  28   0  37.70 -108.90  0.24E-10
2014   7  28   0  37.75 -108.90  0.37E-12
2014   7  28   0  38.05 -108.90  0.45E-11
2014   7  28   0  38.10 -108.90  0.53E-10
2014   7  28   0  38.15 -108.90  0.39E-10
2014   7  28   0  38.20 -108.90  0.73E-12
2014   7  28   0  37.45 -108.85  0.78E-12
2014   7  28   0  37.50 -108.85  0.69E-11
2014   7  28   0  37.55 -108.85  0.37E-10
2014   7  28   0  37.60 -108.85  0.37E-10
2014   7  28   0  37.65 -108.85  0.42E-10
2014   7  28   0  37.70 -108.85  0.73E-11
2014   7  28   0  38.05 -108.85  0.41E-12
2014   7  28   0  38.10 -108.85  0.26E-11
2014   7  28   0  38.15 -108.85  0.27E-11
2014   7  28   0  37.45 -108.80  0.29E-12
2014   7  28   0  37.50 -108.80  0.19E-10
2014   7  28   0  37.55 -108.80  0.45E-10
2014   7  28   0  37.60 -108.80  0.39E-10
2014   7  28   0  37.65 -108.80  0.32E-10
2014   7  28   0  37.70 -108.80  0.31E-11
2014   7  28   0  37.45 -108.75  0.16E-11
2014   7  28   0  37.50 -108.75  0.26E-10
2014   7  28   0  37.55 -108.75  0.45E-10
2014   7  28   0  37.60 -108.75  0.43E-10
2014   7  28   0  37.65 -108.75  0.17E-10
2014   7  28   0  37.70 -108.75  0.14E-11
2014   7  28   0  37.45 -108.70  0.28E-11
2014   7  28   0  37.50 -108.70  0.28E-10
2014   7  28   0  37.55 -108.70  0.43E-10
2014   7  28   0  37.60 -108.70  0.45E-10
2014   7  28   0  37.65 -108.70  0.14E-10
2014   7  28   0  37.70 -108.70  0.98E-12
2014   7  28   0  37.45 -108.65  0.14E-11
2014   7  28   0  37.50 -108.65  0.20E-10
2014   7  28   0  37.55 -108.65  0.41E-10
2014   7  28   0  37.60 -108.65  0.36E-10
2014   7  28   0  37.65 -108.65  0.90E-11
2014   7  28   0  37.70 -108.65  0.28E-12
2014   7  28   0  37.45 -108.60  0.58E-12
2014   7  28   0  37.50 -108.60  0.10E-10
2014   7  28   0  37.55 -108.60  0.39E-10
2014   7  28   0  37.60 -108.60  0.33E-10
2014   7  28   0  37.65 -108.60  0.74E-11
2014   7  28   0  37.70 -108.60  0.25E-12
2014   7  28   0  37.45 -108.55  0.27E-12
2014   7  28   0  37.50 -108.55  0.70E-11
2014   7  28   0  37.55 -108.55  0.25E-10
2014   7  28   0  37.60 -108.55  0.25E-10
2014   7  28   0  37.65 -108.55  0.40E-11
2014   7  28   0  37.70 -108.55  0.18E-12
2014   7  28   0  37.50 -108.50  0.50E-11
2014   7  28   0  37.55 -108.50  0.20E-10
2014   7  28   0  37.60 -108.50  0.15E-10
2014   7  28   0  37.65 -108.50  0.23E-11
2014   7  28   0  37.70 -108.50  0.36E-12
2014   7  28   0  37.50 -108.45  0.16E-11
2014   7  28   0  37.55 -108.45  0.81E-11
2014   7  28   0  37.60 -108.45  0.59E-11
2014   7  28   0  37.65 -108.45  0.20E-11
2014   7  28   0  37.50 -108.40  0.39E-12
2014   7  28   0  37.55 -108.40  0.25E-11
2014   7  28   0  37.60 -108.40  0.10E-11
2014   7  28   0  37.65 -108.40  0.12E-12
