YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  25   0  37.45 -109.50  0.41E-10
2018  10  25   0  37.50 -109.50  0.34E-10
2018  10  25   0  37.55 -109.50  0.28E-10
2018  10  25   0  37.60 -109.50  0.20E-10
2018  10  25   0  37.65 -109.50  0.21E-10
2018  10  25   0  37.70 -109.50  0.23E-10
2018  10  25   0  37.75 -109.50  0.24E-10
2018  10  25   0  37.80 -109.50  0.24E-10
2018  10  25   0  37.85 -109.50  0.25E-10
2018  10  25   0  37.90 -109.50  0.25E-10
2018  10  25   0  37.95 -109.50  0.26E-10
2018  10  25   0  38.00 -109.50  0.32E-10
2018  10  25   0  38.05 -109.50  0.39E-10
2018  10  25   0  38.10 -109.50  0.14E-09
2018  10  25   0  38.15 -109.50  0.24E-10
2018  10  25   0  37.30 -109.45  0.66E-11
2018  10  25   0  37.35 -109.45  0.33E-10
2018  10  25   0  37.40 -109.45  0.38E-10
2018  10  25   0  37.45 -109.45  0.30E-10
2018  10  25   0  37.50 -109.45  0.21E-10
2018  10  25   0  37.55 -109.45  0.20E-10
2018  10  25   0  37.60 -109.45  0.20E-10
2018  10  25   0  37.65 -109.45  0.21E-10
2018  10  25   0  37.70 -109.45  0.20E-10
2018  10  25   0  37.75 -109.45  0.18E-10
2018  10  25   0  37.80 -109.45  0.17E-10
2018  10  25   0  37.85 -109.45  0.15E-10
2018  10  25   0  37.90 -109.45  0.13E-10
2018  10  25   0  37.95 -109.45  0.17E-10
2018  10  25   0  38.00 -109.45  0.21E-10
2018  10  25   0  38.05 -109.45  0.33E-10
2018  10  25   0  38.10 -109.45  0.95E-10
2018  10  25   0  38.15 -109.45  0.69E-10
2018  10  25   0  37.25 -109.40  0.50E-12
2018  10  25   0  37.30 -109.40  0.14E-10
2018  10  25   0  37.35 -109.40  0.30E-10
2018  10  25   0  37.40 -109.40  0.26E-10
2018  10  25   0  37.45 -109.40  0.22E-10
2018  10  25   0  37.50 -109.40  0.19E-10
2018  10  25   0  37.55 -109.40  0.17E-10
2018  10  25   0  37.60 -109.40  0.16E-10
2018  10  25   0  37.65 -109.40  0.15E-10
2018  10  25   0  37.70 -109.40  0.13E-10
2018  10  25   0  37.75 -109.40  0.12E-10
2018  10  25   0  37.80 -109.40  0.11E-10
2018  10  25   0  37.85 -109.40  0.12E-10
2018  10  25   0  37.90 -109.40  0.12E-10
2018  10  25   0  37.95 -109.40  0.14E-10
2018  10  25   0  38.00 -109.40  0.14E-10
2018  10  25   0  38.05 -109.40  0.19E-10
2018  10  25   0  38.10 -109.40  0.57E-10
2018  10  25   0  38.15 -109.40  0.57E-10
2018  10  25   0  38.20 -109.40  0.27E-12
2018  10  25   0  37.25 -109.35  0.29E-12
2018  10  25   0  37.30 -109.35  0.91E-11
2018  10  25   0  37.35 -109.35  0.17E-10
2018  10  25   0  37.40 -109.35  0.20E-10
2018  10  25   0  37.45 -109.35  0.17E-10
2018  10  25   0  37.50 -109.35  0.15E-10
2018  10  25   0  37.55 -109.35  0.13E-10
2018  10  25   0  37.60 -109.35  0.11E-10
2018  10  25   0  37.65 -109.35  0.90E-11
2018  10  25   0  37.70 -109.35  0.10E-10
2018  10  25   0  37.75 -109.35  0.10E-10
2018  10  25   0  37.80 -109.35  0.11E-10
2018  10  25   0  37.85 -109.35  0.12E-10
2018  10  25   0  37.90 -109.35  0.12E-10
2018  10  25   0  37.95 -109.35  0.16E-10
2018  10  25   0  38.00 -109.35  0.18E-10
2018  10  25   0  38.05 -109.35  0.19E-10
2018  10  25   0  38.10 -109.35  0.38E-10
2018  10  25   0  38.15 -109.35  0.23E-10
2018  10  25   0  38.20 -109.35  0.19E-10
2018  10  25   0  37.25 -109.30  0.10E-11
2018  10  25   0  37.30 -109.30  0.92E-11
2018  10  25   0  37.35 -109.30  0.12E-10
2018  10  25   0  37.40 -109.30  0.14E-10
2018  10  25   0  37.45 -109.30  0.13E-10
2018  10  25   0  37.50 -109.30  0.11E-10
2018  10  25   0  37.55 -109.30  0.84E-11
2018  10  25   0  37.60 -109.30  0.82E-11
2018  10  25   0  37.65 -109.30  0.10E-10
2018  10  25   0  37.70 -109.30  0.11E-10
2018  10  25   0  37.75 -109.30  0.13E-10
2018  10  25   0  37.80 -109.30  0.15E-10
2018  10  25   0  37.85 -109.30  0.15E-10
2018  10  25   0  37.90 -109.30  0.18E-10
2018  10  25   0  37.95 -109.30  0.19E-10
2018  10  25   0  38.00 -109.30  0.22E-10
2018  10  25   0  38.05 -109.30  0.25E-10
2018  10  25   0  38.10 -109.30  0.44E-10
2018  10  25   0  38.15 -109.30  0.36E-11
2018  10  25   0  38.20 -109.30  0.25E-10
2018  10  25   0  37.25 -109.25  0.10E-11
2018  10  25   0  37.30 -109.25  0.70E-11
2018  10  25   0  37.35 -109.25  0.93E-11
2018  10  25   0  37.40 -109.25  0.10E-10
2018  10  25   0  37.45 -109.25  0.86E-11
2018  10  25   0  37.50 -109.25  0.81E-11
2018  10  25   0  37.55 -109.25  0.92E-11
2018  10  25   0  37.60 -109.25  0.11E-10
2018  10  25   0  37.65 -109.25  0.12E-10
2018  10  25   0  37.70 -109.25  0.12E-10
2018  10  25   0  37.75 -109.25  0.13E-10
2018  10  25   0  37.80 -109.25  0.14E-10
2018  10  25   0  37.85 -109.25  0.14E-10
2018  10  25   0  37.90 -109.25  0.18E-10
2018  10  25   0  37.95 -109.25  0.20E-10
2018  10  25   0  38.00 -109.25  0.24E-10
2018  10  25   0  38.05 -109.25  0.35E-10
2018  10  25   0  38.10 -109.25  0.45E-10
2018  10  25   0  38.15 -109.25  0.11E-10
2018  10  25   0  38.20 -109.25  0.13E-10
2018  10  25   0  37.25 -109.20  0.12E-11
2018  10  25   0  37.30 -109.20  0.61E-11
2018  10  25   0  37.35 -109.20  0.75E-11
2018  10  25   0  37.40 -109.20  0.75E-11
2018  10  25   0  37.45 -109.20  0.90E-11
2018  10  25   0  37.50 -109.20  0.99E-11
2018  10  25   0  37.55 -109.20  0.92E-11
2018  10  25   0  37.60 -109.20  0.11E-10
2018  10  25   0  37.65 -109.20  0.11E-10
2018  10  25   0  37.70 -109.20  0.11E-10
2018  10  25   0  37.75 -109.20  0.11E-10
2018  10  25   0  37.80 -109.20  0.12E-10
2018  10  25   0  37.85 -109.20  0.19E-10
2018  10  25   0  37.90 -109.20  0.20E-10
2018  10  25   0  37.95 -109.20  0.24E-10
2018  10  25   0  38.00 -109.20  0.29E-10
2018  10  25   0  38.05 -109.20  0.41E-10
2018  10  25   0  38.10 -109.20  0.69E-10
2018  10  25   0  38.15 -109.20  0.35E-10
2018  10  25   0  38.20 -109.20  0.35E-11
2018  10  25   0  38.25 -109.20  0.65E-13
2018  10  25   0  37.25 -109.15  0.50E-12
2018  10  25   0  37.30 -109.15  0.49E-11
2018  10  25   0  37.35 -109.15  0.87E-11
2018  10  25   0  37.40 -109.15  0.95E-11
2018  10  25   0  37.45 -109.15  0.91E-11
2018  10  25   0  37.50 -109.15  0.84E-11
2018  10  25   0  37.55 -109.15  0.91E-11
2018  10  25   0  37.60 -109.15  0.88E-11
2018  10  25   0  37.65 -109.15  0.87E-11
2018  10  25   0  37.70 -109.15  0.11E-10
2018  10  25   0  37.75 -109.15  0.14E-10
2018  10  25   0  37.80 -109.15  0.16E-10
2018  10  25   0  37.85 -109.15  0.17E-10
2018  10  25   0  37.90 -109.15  0.21E-10
2018  10  25   0  37.95 -109.15  0.25E-10
2018  10  25   0  38.00 -109.15  0.36E-10
2018  10  25   0  38.05 -109.15  0.48E-10
2018  10  25   0  38.10 -109.15  0.92E-10
2018  10  25   0  38.15 -109.15  0.95E-10
2018  10  25   0  37.30 -109.10  0.21E-11
2018  10  25   0  37.35 -109.10  0.75E-11
2018  10  25   0  37.40 -109.10  0.81E-11
2018  10  25   0  37.45 -109.10  0.87E-11
2018  10  25   0  37.50 -109.10  0.79E-11
2018  10  25   0  37.55 -109.10  0.86E-11
2018  10  25   0  37.60 -109.10  0.99E-11
2018  10  25   0  37.65 -109.10  0.11E-10
2018  10  25   0  37.70 -109.10  0.11E-10
2018  10  25   0  37.75 -109.10  0.13E-10
2018  10  25   0  37.80 -109.10  0.14E-10
2018  10  25   0  37.85 -109.10  0.16E-10
2018  10  25   0  37.90 -109.10  0.19E-10
2018  10  25   0  37.95 -109.10  0.24E-10
2018  10  25   0  38.00 -109.10  0.31E-10
2018  10  25   0  38.05 -109.10  0.47E-10
2018  10  25   0  38.10 -109.10  0.52E-10
2018  10  25   0  38.15 -109.10  0.42E-11
2018  10  25   0  37.30 -109.05  0.15E-12
2018  10  25   0  37.35 -109.05  0.27E-11
2018  10  25   0  37.40 -109.05  0.59E-11
2018  10  25   0  37.45 -109.05  0.77E-11
2018  10  25   0  37.50 -109.05  0.95E-11
2018  10  25   0  37.55 -109.05  0.97E-11
2018  10  25   0  37.60 -109.05  0.90E-11
2018  10  25   0  37.65 -109.05  0.11E-10
2018  10  25   0  37.70 -109.05  0.11E-10
2018  10  25   0  37.75 -109.05  0.12E-10
2018  10  25   0  37.80 -109.05  0.13E-10
2018  10  25   0  37.85 -109.05  0.14E-10
2018  10  25   0  37.90 -109.05  0.19E-10
2018  10  25   0  37.95 -109.05  0.25E-10
2018  10  25   0  38.00 -109.05  0.22E-10
2018  10  25   0  38.05 -109.05  0.78E-11
2018  10  25   0  37.35 -109.00  0.15E-12
2018  10  25   0  37.40 -109.00  0.68E-12
2018  10  25   0  37.45 -109.00  0.45E-11
2018  10  25   0  37.50 -109.00  0.58E-11
2018  10  25   0  37.55 -109.00  0.92E-11
2018  10  25   0  37.60 -109.00  0.10E-10
2018  10  25   0  37.65 -109.00  0.10E-10
2018  10  25   0  37.70 -109.00  0.10E-10
2018  10  25   0  37.75 -109.00  0.11E-10
2018  10  25   0  37.80 -109.00  0.14E-10
2018  10  25   0  37.85 -109.00  0.13E-10
2018  10  25   0  37.90 -109.00  0.11E-10
2018  10  25   0  37.95 -109.00  0.36E-11
2018  10  25   0  37.45 -108.95  0.77E-13
2018  10  25   0  37.50 -108.95  0.15E-12
2018  10  25   0  37.55 -108.95  0.15E-11
2018  10  25   0  37.60 -108.95  0.19E-11
2018  10  25   0  37.65 -108.95  0.25E-11
2018  10  25   0  37.70 -108.95  0.41E-11
2018  10  25   0  37.75 -108.95  0.38E-11
2018  10  25   0  37.80 -108.95  0.14E-11
2018  10  25   0  37.85 -108.95  0.39E-12
