YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3   7  12  38.15 -108.55  0.12E-11
2022   3   7  12  37.90 -108.50  0.10E-11
2022   3   7  12  37.95 -108.50  0.73E-11
2022   3   7  12  38.00 -108.50  0.26E-10
2022   3   7  12  38.05 -108.50  0.26E-10
2022   3   7  12  38.10 -108.50  0.95E-11
2022   3   7  12  38.15 -108.50  0.14E-11
2022   3   7  12  37.90 -108.45  0.16E-11
2022   3   7  12  37.95 -108.45  0.79E-11
2022   3   7  12  38.00 -108.45  0.26E-10
2022   3   7  12  38.05 -108.45  0.25E-10
2022   3   7  12  38.10 -108.45  0.73E-11
2022   3   7  12  38.15 -108.45  0.88E-12
2022   3   7  12  37.90 -108.40  0.24E-11
2022   3   7  12  37.95 -108.40  0.84E-11
2022   3   7  12  38.00 -108.40  0.22E-10
2022   3   7  12  38.05 -108.40  0.23E-10
2022   3   7  12  38.10 -108.40  0.62E-11
2022   3   7  12  38.15 -108.40  0.64E-12
2022   3   7  12  37.85 -108.35  0.20E-12
2022   3   7  12  37.90 -108.35  0.18E-11
2022   3   7  12  37.95 -108.35  0.10E-10
2022   3   7  12  38.00 -108.35  0.19E-10
2022   3   7  12  38.05 -108.35  0.22E-10
2022   3   7  12  38.10 -108.35  0.72E-11
2022   3   7  12  38.15 -108.35  0.97E-12
2022   3   7  12  37.85 -108.30  0.66E-12
2022   3   7  12  37.90 -108.30  0.23E-11
2022   3   7  12  37.95 -108.30  0.11E-10
2022   3   7  12  38.00 -108.30  0.16E-10
2022   3   7  12  38.05 -108.30  0.19E-10
2022   3   7  12  38.10 -108.30  0.84E-11
2022   3   7  12  38.15 -108.30  0.16E-11
2022   3   7  12  38.20 -108.30  0.19E-12
2022   3   7  12  37.85 -108.25  0.38E-12
2022   3   7  12  37.90 -108.25  0.34E-11
2022   3   7  12  37.95 -108.25  0.97E-11
2022   3   7  12  38.00 -108.25  0.15E-10
2022   3   7  12  38.05 -108.25  0.15E-10
2022   3   7  12  38.10 -108.25  0.97E-11
2022   3   7  12  38.15 -108.25  0.13E-11
2022   3   7  12  37.85 -108.20  0.60E-12
2022   3   7  12  37.90 -108.20  0.37E-11
2022   3   7  12  37.95 -108.20  0.87E-11
2022   3   7  12  38.00 -108.20  0.15E-10
2022   3   7  12  38.05 -108.20  0.11E-10
2022   3   7  12  38.10 -108.20  0.78E-11
2022   3   7  12  38.15 -108.20  0.22E-11
2022   3   7  12  38.20 -108.20  0.39E-12
2022   3   7  12  37.80 -108.15  0.90E-13
2022   3   7  12  37.85 -108.15  0.67E-12
2022   3   7  12  37.90 -108.15  0.33E-11
2022   3   7  12  37.95 -108.15  0.91E-11
2022   3   7  12  38.00 -108.15  0.15E-10
2022   3   7  12  38.05 -108.15  0.72E-11
2022   3   7  12  38.10 -108.15  0.76E-11
2022   3   7  12  38.15 -108.15  0.24E-11
2022   3   7  12  38.20 -108.15  0.48E-12
2022   3   7  12  38.25 -108.15  0.96E-13
2022   3   7  12  37.80 -108.10  0.89E-13
2022   3   7  12  37.85 -108.10  0.69E-12
2022   3   7  12  37.90 -108.10  0.28E-11
2022   3   7  12  37.95 -108.10  0.70E-11
2022   3   7  12  38.00 -108.10  0.12E-10
2022   3   7  12  38.05 -108.10  0.80E-11
2022   3   7  12  38.10 -108.10  0.45E-11
2022   3   7  12  38.15 -108.10  0.30E-11
2022   3   7  12  38.20 -108.10  0.46E-12
2022   3   7  12  37.80 -108.05  0.25E-12
2022   3   7  12  37.85 -108.05  0.31E-12
2022   3   7  12  37.90 -108.05  0.26E-11
2022   3   7  12  37.95 -108.05  0.59E-11
2022   3   7  12  38.00 -108.05  0.76E-11
2022   3   7  12  38.05 -108.05  0.85E-11
2022   3   7  12  38.10 -108.05  0.38E-11
2022   3   7  12  38.15 -108.05  0.30E-11
2022   3   7  12  38.20 -108.05  0.14E-11
2022   3   7  12  38.25 -108.05  0.88E-13
2022   3   7  12  37.80 -108.00  0.42E-12
2022   3   7  12  37.85 -108.00  0.27E-12
2022   3   7  12  37.90 -108.00  0.12E-11
2022   3   7  12  37.95 -108.00  0.42E-11
2022   3   7  12  38.00 -108.00  0.70E-11
2022   3   7  12  38.05 -108.00  0.57E-11
2022   3   7  12  38.10 -108.00  0.42E-11
2022   3   7  12  38.15 -108.00  0.17E-11
2022   3   7  12  38.20 -108.00  0.14E-11
2022   3   7  12  38.25 -108.00  0.44E-12
2022   3   7  12  37.80 -107.95  0.27E-12
2022   3   7  12  37.85 -107.95  0.26E-12
2022   3   7  12  37.90 -107.95  0.62E-12
2022   3   7  12  37.95 -107.95  0.40E-11
2022   3   7  12  38.00 -107.95  0.44E-11
2022   3   7  12  38.05 -107.95  0.44E-11
2022   3   7  12  38.10 -107.95  0.17E-11
2022   3   7  12  38.15 -107.95  0.27E-11
2022   3   7  12  38.20 -107.95  0.17E-12
2022   3   7  12  38.25 -107.95  0.26E-12
2022   3   7  12  37.80 -107.90  0.18E-12
2022   3   7  12  37.85 -107.90  0.88E-13
2022   3   7  12  37.90 -107.90  0.44E-12
2022   3   7  12  37.95 -107.90  0.19E-11
2022   3   7  12  38.00 -107.90  0.38E-11
2022   3   7  12  38.05 -107.90  0.27E-11
2022   3   7  12  38.10 -107.90  0.20E-11
2022   3   7  12  38.15 -107.90  0.61E-12
2022   3   7  12  38.20 -107.90  0.35E-12
2022   3   7  12  37.80 -107.85  0.88E-13
2022   3   7  12  37.85 -107.85  0.88E-13
2022   3   7  12  37.90 -107.85  0.26E-12
2022   3   7  12  37.95 -107.85  0.27E-12
2022   3   7  12  38.00 -107.85  0.22E-11
2022   3   7  12  38.05 -107.85  0.25E-11
2022   3   7  12  38.10 -107.85  0.79E-12
2022   3   7  12  38.15 -107.85  0.70E-12
2022   3   7  12  38.20 -107.85  0.52E-12
2022   3   7  12  38.25 -107.85  0.17E-12
2022   3   7  12  37.85 -107.80  0.17E-12
2022   3   7  12  37.95 -107.80  0.17E-12
2022   3   7  12  38.00 -107.80  0.61E-12
2022   3   7  12  38.05 -107.80  0.12E-11
2022   3   7  12  38.10 -107.80  0.79E-12
2022   3   7  12  38.15 -107.80  0.17E-12
2022   3   7  12  38.20 -107.80  0.26E-12
2022   3   7  12  38.25 -107.80  0.87E-13
2022   3   7  12  37.90 -107.75  0.87E-13
2022   3   7  12  37.95 -107.75  0.87E-13
2022   3   7  12  38.05 -107.75  0.35E-12
2022   3   7  12  38.10 -107.75  0.44E-12
2022   3   7  12  38.15 -107.75  0.17E-12
2022   3   7  12  38.10 -107.70  0.87E-13
2022   3   7  12  38.15 -107.70  0.87E-13
2022   3   8   0  38.10 -109.10  0.32E-10
2022   3   8   0  38.15 -109.10  0.24E-09
2022   3   8   0  38.05 -109.05  0.28E-11
2022   3   8   0  38.10 -109.05  0.80E-10
2022   3   8   0  38.15 -109.05  0.18E-09
2022   3   8   0  38.05 -109.00  0.23E-10
2022   3   8   0  38.10 -109.00  0.34E-10
2022   3   8   0  38.15 -109.00  0.17E-09
2022   3   8   0  38.05 -108.95  0.39E-10
2022   3   8   0  38.10 -108.95  0.56E-10
2022   3   8   0  38.15 -108.95  0.16E-09
2022   3   8   0  38.00 -108.90  0.12E-10
2022   3   8   0  38.05 -108.90  0.38E-10
2022   3   8   0  38.10 -108.90  0.47E-10
2022   3   8   0  38.15 -108.90  0.18E-09
2022   3   8   0  38.00 -108.85  0.23E-10
2022   3   8   0  38.05 -108.85  0.33E-10
2022   3   8   0  38.10 -108.85  0.50E-10
2022   3   8   0  38.15 -108.85  0.17E-09
2022   3   8   0  37.95 -108.80  0.16E-12
2022   3   8   0  38.00 -108.80  0.23E-10
2022   3   8   0  38.05 -108.80  0.26E-10
2022   3   8   0  38.10 -108.80  0.59E-10
2022   3   8   0  38.15 -108.80  0.16E-09
2022   3   8   0  37.95 -108.75  0.55E-11
2022   3   8   0  38.00 -108.75  0.21E-10
2022   3   8   0  38.05 -108.75  0.18E-10
2022   3   8   0  38.10 -108.75  0.67E-10
2022   3   8   0  38.15 -108.75  0.15E-09
2022   3   8   0  37.95 -108.70  0.74E-11
2022   3   8   0  38.00 -108.70  0.19E-10
2022   3   8   0  38.05 -108.70  0.29E-10
2022   3   8   0  38.10 -108.70  0.70E-10
2022   3   8   0  38.15 -108.70  0.15E-09
2022   3   8   0  37.95 -108.65  0.75E-11
2022   3   8   0  38.00 -108.65  0.19E-10
2022   3   8   0  38.05 -108.65  0.30E-10
2022   3   8   0  38.10 -108.65  0.67E-10
2022   3   8   0  38.15 -108.65  0.15E-09
2022   3   8   0  37.95 -108.60  0.61E-11
2022   3   8   0  38.00 -108.60  0.21E-10
2022   3   8   0  38.05 -108.60  0.32E-10
2022   3   8   0  38.10 -108.60  0.62E-10
2022   3   8   0  38.15 -108.60  0.14E-09
2022   3   8   0  37.95 -108.55  0.85E-11
2022   3   8   0  38.00 -108.55  0.22E-10
2022   3   8   0  38.05 -108.55  0.33E-10
2022   3   8   0  38.10 -108.55  0.59E-10
2022   3   8   0  38.15 -108.55  0.14E-09
2022   3   8   0  37.95 -108.50  0.89E-11
2022   3   8   0  38.00 -108.50  0.23E-10
2022   3   8   0  38.05 -108.50  0.34E-10
2022   3   8   0  38.10 -108.50  0.58E-10
2022   3   8   0  38.15 -108.50  0.13E-09
2022   3   8   0  37.95 -108.45  0.92E-11
2022   3   8   0  38.00 -108.45  0.24E-10
2022   3   8   0  38.05 -108.45  0.33E-10
2022   3   8   0  38.10 -108.45  0.55E-10
2022   3   8   0  38.15 -108.45  0.12E-09
2022   3   8   0  38.20 -108.45  0.13E-11
2022   3   8   0  37.95 -108.40  0.90E-11
2022   3   8   0  38.00 -108.40  0.24E-10
2022   3   8   0  38.05 -108.40  0.35E-10
2022   3   8   0  38.10 -108.40  0.52E-10
2022   3   8   0  38.15 -108.40  0.11E-09
2022   3   8   0  38.20 -108.40  0.33E-11
2022   3   8   0  37.90 -108.35  0.76E-13
2022   3   8   0  37.95 -108.35  0.89E-11
2022   3   8   0  38.00 -108.35  0.24E-10
2022   3   8   0  38.05 -108.35  0.35E-10
2022   3   8   0  38.10 -108.35  0.50E-10
2022   3   8   0  38.15 -108.35  0.92E-10
2022   3   8   0  38.20 -108.35  0.84E-11
2022   3   8   0  38.25 -108.35  0.96E-13
2022   3   8   0  37.95 -108.30  0.83E-11
2022   3   8   0  38.00 -108.30  0.24E-10
2022   3   8   0  38.05 -108.30  0.32E-10
2022   3   8   0  38.10 -108.30  0.51E-10
2022   3   8   0  38.15 -108.30  0.79E-10
2022   3   8   0  38.20 -108.30  0.13E-10
2022   3   8   0  38.25 -108.30  0.19E-12
2022   3   8   0  37.95 -108.25  0.72E-11
2022   3   8   0  38.00 -108.25  0.25E-10
2022   3   8   0  38.05 -108.25  0.33E-10
2022   3   8   0  38.10 -108.25  0.49E-10
2022   3   8   0  38.15 -108.25  0.71E-10
2022   3   8   0  38.20 -108.25  0.16E-10
2022   3   8   0  38.25 -108.25  0.38E-12
2022   3   8   0  37.95 -108.20  0.75E-11
2022   3   8   0  38.00 -108.20  0.21E-10
2022   3   8   0  38.05 -108.20  0.34E-10
2022   3   8   0  38.10 -108.20  0.50E-10
2022   3   8   0  38.15 -108.20  0.62E-10
2022   3   8   0  38.20 -108.20  0.15E-10
2022   3   8   0  38.25 -108.20  0.17E-11
2022   3   8   0  37.95 -108.15  0.84E-11
2022   3   8   0  38.00 -108.15  0.23E-10
2022   3   8   0  38.05 -108.15  0.35E-10
2022   3   8   0  38.10 -108.15  0.47E-10
2022   3   8   0  38.15 -108.15  0.55E-10
2022   3   8   0  38.20 -108.15  0.17E-10
2022   3   8   0  38.25 -108.15  0.24E-11
2022   3   8   0  37.90 -108.10  0.15E-12
2022   3   8   0  37.95 -108.10  0.58E-11
2022   3   8   0  38.00 -108.10  0.21E-10
2022   3   8   0  38.05 -108.10  0.34E-10
2022   3   8   0  38.10 -108.10  0.46E-10
2022   3   8   0  38.15 -108.10  0.44E-10
2022   3   8   0  38.20 -108.10  0.19E-10
2022   3   8   0  38.25 -108.10  0.41E-11
2022   3   8   0  38.30 -108.10  0.38E-12
2022   3   8   0  37.90 -108.05  0.22E-12
2022   3   8   0  37.95 -108.05  0.36E-11
2022   3   8   0  38.00 -108.05  0.19E-10
2022   3   8   0  38.05 -108.05  0.33E-10
2022   3   8   0  38.10 -108.05  0.45E-10
2022   3   8   0  38.15 -108.05  0.32E-10
2022   3   8   0  38.20 -108.05  0.19E-10
2022   3   8   0  38.25 -108.05  0.56E-11
2022   3   8   0  38.30 -108.05  0.10E-11
2022   3   8   0  37.90 -108.00  0.15E-12
2022   3   8   0  37.95 -108.00  0.24E-11
2022   3   8   0  38.00 -108.00  0.20E-10
2022   3   8   0  38.05 -108.00  0.33E-10
2022   3   8   0  38.10 -108.00  0.42E-10
2022   3   8   0  38.15 -108.00  0.22E-10
2022   3   8   0  38.20 -108.00  0.20E-10
2022   3   8   0  38.25 -108.00  0.77E-11
2022   3   8   0  38.30 -108.00  0.17E-11
2022   3   8   0  38.35 -108.00  0.19E-12
2022   3   8   0  37.90 -107.95  0.30E-12
2022   3   8   0  37.95 -107.95  0.28E-11
2022   3   8   0  38.00 -107.95  0.19E-10
2022   3   8   0  38.05 -107.95  0.33E-10
2022   3   8   0  38.10 -107.95  0.34E-10
2022   3   8   0  38.15 -107.95  0.19E-10
2022   3   8   0  38.20 -107.95  0.17E-10
2022   3   8   0  38.25 -107.95  0.98E-11
2022   3   8   0  38.30 -107.95  0.38E-11
2022   3   8   0  38.35 -107.95  0.28E-12
2022   3   8   0  37.90 -107.90  0.29E-12
2022   3   8   0  37.95 -107.90  0.26E-11
2022   3   8   0  38.00 -107.90  0.19E-10
2022   3   8   0  38.05 -107.90  0.32E-10
2022   3   8   0  38.10 -107.90  0.24E-10
2022   3   8   0  38.15 -107.90  0.18E-10
2022   3   8   0  38.20 -107.90  0.19E-10
2022   3   8   0  38.25 -107.90  0.11E-10
2022   3   8   0  38.30 -107.90  0.45E-11
2022   3   8   0  38.35 -107.90  0.12E-11
2022   3   8   0  37.90 -107.85  0.29E-12
2022   3   8   0  37.95 -107.85  0.32E-11
2022   3   8   0  38.00 -107.85  0.20E-10
2022   3   8   0  38.05 -107.85  0.23E-10
2022   3   8   0  38.10 -107.85  0.17E-10
2022   3   8   0  38.15 -107.85  0.17E-10
2022   3   8   0  38.20 -107.85  0.16E-10
2022   3   8   0  38.25 -107.85  0.13E-10
2022   3   8   0  38.30 -107.85  0.47E-11
2022   3   8   0  38.35 -107.85  0.21E-11
2022   3   8   0  38.40 -107.85  0.18E-12
2022   3   8   0  37.90 -107.80  0.49E-12
2022   3   8   0  37.95 -107.80  0.38E-11
2022   3   8   0  38.00 -107.80  0.16E-10
2022   3   8   0  38.05 -107.80  0.15E-10
2022   3   8   0  38.10 -107.80  0.13E-10
2022   3   8   0  38.15 -107.80  0.15E-10
2022   3   8   0  38.20 -107.80  0.15E-10
2022   3   8   0  38.25 -107.80  0.13E-10
2022   3   8   0  38.30 -107.80  0.59E-11
2022   3   8   0  38.35 -107.80  0.20E-11
2022   3   8   0  38.40 -107.80  0.69E-12
2022   3   8   0  37.90 -107.75  0.78E-12
2022   3   8   0  37.95 -107.75  0.56E-11
2022   3   8   0  38.00 -107.75  0.99E-11
2022   3   8   0  38.05 -107.75  0.11E-10
2022   3   8   0  38.10 -107.75  0.11E-10
2022   3   8   0  38.15 -107.75  0.14E-10
2022   3   8   0  38.20 -107.75  0.13E-10
2022   3   8   0  38.25 -107.75  0.11E-10
2022   3   8   0  38.30 -107.75  0.87E-11
2022   3   8   0  38.35 -107.75  0.16E-11
2022   3   8   0  38.40 -107.75  0.14E-11
2022   3   8   0  37.90 -107.70  0.19E-11
2022   3   8   0  37.95 -107.70  0.50E-11
2022   3   8   0  38.00 -107.70  0.65E-11
2022   3   8   0  38.05 -107.70  0.74E-11
2022   3   8   0  38.10 -107.70  0.11E-10
2022   3   8   0  38.15 -107.70  0.13E-10
2022   3   8   0  38.20 -107.70  0.12E-10
2022   3   8   0  38.25 -107.70  0.10E-10
2022   3   8   0  38.30 -107.70  0.70E-11
2022   3   8   0  38.35 -107.70  0.29E-11
2022   3   8   0  38.40 -107.70  0.13E-11
2022   3   8   0  37.85 -107.65  0.41E-12
2022   3   8   0  37.90 -107.65  0.34E-11
2022   3   8   0  37.95 -107.65  0.34E-11
2022   3   8   0  38.00 -107.65  0.48E-11
2022   3   8   0  38.05 -107.65  0.66E-11
2022   3   8   0  38.10 -107.65  0.97E-11
2022   3   8   0  38.15 -107.65  0.10E-10
2022   3   8   0  38.20 -107.65  0.12E-10
2022   3   8   0  38.25 -107.65  0.94E-11
2022   3   8   0  38.30 -107.65  0.68E-11
2022   3   8   0  38.35 -107.65  0.27E-11
2022   3   8   0  38.40 -107.65  0.16E-11
2022   3   8   0  37.85 -107.60  0.47E-12
2022   3   8   0  37.90 -107.60  0.16E-11
2022   3   8   0  37.95 -107.60  0.22E-11
2022   3   8   0  38.00 -107.60  0.39E-11
2022   3   8   0  38.05 -107.60  0.64E-11
2022   3   8   0  38.10 -107.60  0.90E-11
2022   3   8   0  38.15 -107.60  0.73E-11
2022   3   8   0  38.20 -107.60  0.11E-10
2022   3   8   0  38.25 -107.60  0.91E-11
2022   3   8   0  38.30 -107.60  0.71E-11
2022   3   8   0  38.35 -107.60  0.20E-11
2022   3   8   0  38.40 -107.60  0.22E-11
2022   3   8   0  37.80 -107.55  0.67E-13
2022   3   8   0  37.85 -107.55  0.67E-12
2022   3   8   0  37.90 -107.55  0.96E-12
2022   3   8   0  37.95 -107.55  0.28E-11
2022   3   8   0  38.00 -107.55  0.38E-11
2022   3   8   0  38.05 -107.55  0.58E-11
2022   3   8   0  38.10 -107.55  0.65E-11
2022   3   8   0  38.15 -107.55  0.74E-11
2022   3   8   0  38.20 -107.55  0.91E-11
2022   3   8   0  38.25 -107.55  0.81E-11
2022   3   8   0  38.30 -107.55  0.65E-11
2022   3   8   0  38.35 -107.55  0.22E-11
2022   3   8   0  38.40 -107.55  0.19E-11
2022   3   8   0  38.45 -107.55  0.84E-13
2022   3   8   0  37.85 -107.50  0.27E-12
2022   3   8   0  37.90 -107.50  0.11E-11
2022   3   8   0  37.95 -107.50  0.28E-11
2022   3   8   0  38.00 -107.50  0.25E-11
2022   3   8   0  38.05 -107.50  0.57E-11
2022   3   8   0  38.10 -107.50  0.55E-11
2022   3   8   0  38.15 -107.50  0.78E-11
2022   3   8   0  38.20 -107.50  0.82E-11
2022   3   8   0  38.25 -107.50  0.73E-11
2022   3   8   0  38.30 -107.50  0.56E-11
2022   3   8   0  38.35 -107.50  0.23E-11
2022   3   8   0  38.40 -107.50  0.14E-11
2022   3   8   0  38.45 -107.50  0.17E-12
2022   3   8   0  37.85 -107.45  0.67E-13
2022   3   8   0  37.90 -107.45  0.16E-11
2022   3   8   0  37.95 -107.45  0.18E-11
2022   3   8   0  38.00 -107.45  0.28E-11
2022   3   8   0  38.05 -107.45  0.52E-11
2022   3   8   0  38.10 -107.45  0.50E-11
2022   3   8   0  38.15 -107.45  0.71E-11
2022   3   8   0  38.20 -107.45  0.67E-11
2022   3   8   0  38.25 -107.45  0.79E-11
2022   3   8   0  38.30 -107.45  0.47E-11
2022   3   8   0  38.35 -107.45  0.23E-11
2022   3   8   0  38.40 -107.45  0.12E-11
2022   3   8   0  38.45 -107.45  0.17E-12
2022   3   8   0  37.85 -107.40  0.13E-12
2022   3   8   0  37.90 -107.40  0.75E-12
2022   3   8   0  37.95 -107.40  0.12E-11
2022   3   8   0  38.00 -107.40  0.28E-11
2022   3   8   0  38.05 -107.40  0.38E-11
2022   3   8   0  38.10 -107.40  0.52E-11
2022   3   8   0  38.15 -107.40  0.54E-11
2022   3   8   0  38.20 -107.40  0.60E-11
2022   3   8   0  38.25 -107.40  0.68E-11
2022   3   8   0  38.30 -107.40  0.43E-11
2022   3   8   0  38.35 -107.40  0.22E-11
2022   3   8   0  38.40 -107.40  0.82E-12
2022   3   8   0  38.45 -107.40  0.17E-12
2022   3   8   0  37.85 -107.35  0.66E-13
2022   3   8   0  37.90 -107.35  0.60E-12
2022   3   8   0  37.95 -107.35  0.13E-11
2022   3   8   0  38.00 -107.35  0.28E-11
2022   3   8   0  38.05 -107.35  0.22E-11
2022   3   8   0  38.10 -107.35  0.53E-11
2022   3   8   0  38.15 -107.35  0.50E-11
2022   3   8   0  38.20 -107.35  0.73E-11
2022   3   8   0  38.25 -107.35  0.48E-11
2022   3   8   0  38.30 -107.35  0.29E-11
2022   3   8   0  38.35 -107.35  0.25E-11
2022   3   8   0  38.40 -107.35  0.41E-12
2022   3   8   0  38.45 -107.35  0.16E-12
2022   3   8   0  37.85 -107.30  0.13E-12
2022   3   8   0  37.90 -107.30  0.35E-12
2022   3   8   0  37.95 -107.30  0.15E-11
2022   3   8   0  38.00 -107.30  0.13E-11
2022   3   8   0  38.05 -107.30  0.21E-11
2022   3   8   0  38.10 -107.30  0.35E-11
2022   3   8   0  38.15 -107.30  0.43E-11
2022   3   8   0  38.20 -107.30  0.57E-11
2022   3   8   0  38.25 -107.30  0.54E-11
2022   3   8   0  38.30 -107.30  0.22E-11
2022   3   8   0  38.35 -107.30  0.19E-11
2022   3   8   0  38.40 -107.30  0.49E-12
2022   3   8   0  37.90 -107.25  0.33E-12
2022   3   8   0  37.95 -107.25  0.79E-12
2022   3   8   0  38.00 -107.25  0.80E-12
2022   3   8   0  38.05 -107.25  0.18E-11
2022   3   8   0  38.10 -107.25  0.32E-11
2022   3   8   0  38.15 -107.25  0.46E-11
2022   3   8   0  38.20 -107.25  0.47E-11
2022   3   8   0  38.25 -107.25  0.41E-11
2022   3   8   0  38.30 -107.25  0.22E-11
2022   3   8   0  38.35 -107.25  0.82E-12
2022   3   8   0  38.40 -107.25  0.33E-12
2022   3   8   0  37.85 -107.20  0.65E-13
2022   3   8   0  37.95 -107.20  0.48E-12
2022   3   8   0  38.00 -107.20  0.10E-11
2022   3   8   0  38.05 -107.20  0.18E-11
2022   3   8   0  38.10 -107.20  0.25E-11
2022   3   8   0  38.15 -107.20  0.44E-11
2022   3   8   0  38.20 -107.20  0.50E-11
2022   3   8   0  38.25 -107.20  0.25E-11
2022   3   8   0  38.30 -107.20  0.18E-11
2022   3   8   0  38.35 -107.20  0.49E-12
2022   3   8   0  38.40 -107.20  0.16E-12
2022   3   8   0  37.90 -107.15  0.65E-13
2022   3   8   0  37.95 -107.15  0.29E-12
2022   3   8   0  38.00 -107.15  0.50E-12
2022   3   8   0  38.05 -107.15  0.14E-11
2022   3   8   0  38.10 -107.15  0.24E-11
2022   3   8   0  38.15 -107.15  0.29E-11
2022   3   8   0  38.20 -107.15  0.35E-11
2022   3   8   0  38.25 -107.15  0.15E-11
2022   3   8   0  38.30 -107.15  0.11E-11
2022   3   8   0  38.35 -107.15  0.40E-12
2022   3   8   0  37.90 -107.10  0.12E-12
2022   3   8   0  37.95 -107.10  0.13E-12
2022   3   8   0  38.00 -107.10  0.54E-12
2022   3   8   0  38.05 -107.10  0.85E-12
2022   3   8   0  38.10 -107.10  0.15E-11
2022   3   8   0  38.15 -107.10  0.29E-11
2022   3   8   0  38.20 -107.10  0.17E-11
2022   3   8   0  38.25 -107.10  0.94E-12
2022   3   8   0  38.30 -107.10  0.83E-12
2022   3   8   0  38.35 -107.10  0.14E-12
2022   3   8   0  37.90 -107.05  0.60E-13
2022   3   8   0  37.95 -107.05  0.37E-12
2022   3   8   0  38.00 -107.05  0.56E-12
2022   3   8   0  38.05 -107.05  0.94E-12
2022   3   8   0  38.10 -107.05  0.12E-11
2022   3   8   0  38.15 -107.05  0.14E-11
2022   3   8   0  38.20 -107.05  0.72E-12
2022   3   8   0  38.25 -107.05  0.78E-12
2022   3   8   0  38.30 -107.05  0.30E-12
2022   3   8   0  37.95 -107.00  0.12E-12
2022   3   8   0  38.00 -107.00  0.18E-12
2022   3   8   0  38.05 -107.00  0.10E-11
2022   3   8   0  38.10 -107.00  0.11E-11
2022   3   8   0  38.15 -107.00  0.44E-12
2022   3   8   0  38.20 -107.00  0.32E-12
2022   3   8   0  38.25 -107.00  0.42E-12
2022   3   8   0  38.00 -106.95  0.24E-12
2022   3   8   0  38.05 -106.95  0.54E-12
2022   3   8   0  38.10 -106.95  0.48E-12
2022   3   8   0  38.15 -106.95  0.12E-12
2022   3   8   0  38.20 -106.95  0.32E-12
2022   3   8   0  38.25 -106.95  0.60E-13
2022   3   8   0  37.95 -106.90  0.59E-13
2022   3   8   0  38.00 -106.90  0.60E-13
2022   3   8   0  38.15 -106.90  0.12E-12
2022   3   8   0  38.20 -106.90  0.60E-13
