YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  11  13  12  38.50 -110.10  0.16E-10
2012  11  13  12  38.55 -110.10  0.13E-10
2012  11  13  12  38.60 -110.10  0.93E-11
2012  11  13  12  38.65 -110.10  0.40E-12
2012  11  13  12  38.40 -110.05  0.37E-11
2012  11  13  12  38.45 -110.05  0.24E-10
2012  11  13  12  38.50 -110.05  0.15E-10
2012  11  13  12  38.55 -110.05  0.11E-10
2012  11  13  12  38.60 -110.05  0.61E-11
2012  11  13  12  38.40 -110.00  0.16E-10
2012  11  13  12  38.45 -110.00  0.19E-10
2012  11  13  12  38.50 -110.00  0.14E-10
2012  11  13  12  38.55 -110.00  0.11E-10
2012  11  13  12  38.60 -110.00  0.27E-11
2012  11  13  12  38.40 -109.95  0.25E-10
2012  11  13  12  38.45 -109.95  0.18E-10
2012  11  13  12  38.50 -109.95  0.13E-10
2012  11  13  12  38.55 -109.95  0.91E-11
2012  11  13  12  38.60 -109.95  0.25E-12
2012  11  13  12  38.35 -109.90  0.44E-11
2012  11  13  12  38.40 -109.90  0.31E-10
2012  11  13  12  38.45 -109.90  0.17E-10
2012  11  13  12  38.50 -109.90  0.12E-10
2012  11  13  12  38.55 -109.90  0.61E-11
2012  11  13  12  38.35 -109.85  0.20E-10
2012  11  13  12  38.40 -109.85  0.25E-10
2012  11  13  12  38.45 -109.85  0.15E-10
2012  11  13  12  38.50 -109.85  0.12E-10
2012  11  13  12  38.55 -109.85  0.20E-11
2012  11  13  12  38.35 -109.80  0.33E-10
2012  11  13  12  38.40 -109.80  0.21E-10
2012  11  13  12  38.45 -109.80  0.15E-10
2012  11  13  12  38.50 -109.80  0.95E-11
2012  11  13  12  38.30 -109.75  0.27E-11
2012  11  13  12  38.35 -109.75  0.42E-10
2012  11  13  12  38.40 -109.75  0.19E-10
2012  11  13  12  38.45 -109.75  0.15E-10
2012  11  13  12  38.50 -109.75  0.38E-11
2012  11  13  12  38.30 -109.70  0.22E-10
2012  11  13  12  38.35 -109.70  0.35E-10
2012  11  13  12  38.40 -109.70  0.17E-10
2012  11  13  12  38.45 -109.70  0.13E-10
2012  11  13  12  38.50 -109.70  0.31E-12
2012  11  13  12  38.30 -109.65  0.44E-10
2012  11  13  12  38.35 -109.65  0.25E-10
2012  11  13  12  38.40 -109.65  0.18E-10
2012  11  13  12  38.45 -109.65  0.68E-11
2012  11  13  12  38.25 -109.60  0.45E-12
2012  11  13  12  38.30 -109.60  0.59E-10
2012  11  13  12  38.35 -109.60  0.24E-10
2012  11  13  12  38.40 -109.60  0.17E-10
2012  11  13  12  38.45 -109.60  0.13E-11
2012  11  13  12  38.25 -109.55  0.26E-10
2012  11  13  12  38.30 -109.55  0.44E-10
2012  11  13  12  38.35 -109.55  0.23E-10
2012  11  13  12  38.40 -109.55  0.10E-10
2012  11  13  12  38.25 -109.50  0.54E-10
2012  11  13  12  38.30 -109.50  0.36E-10
2012  11  13  12  38.35 -109.50  0.23E-10
2012  11  13  12  38.40 -109.50  0.52E-12
2012  11  13  12  38.25 -109.45  0.75E-10
2012  11  13  12  38.30 -109.45  0.32E-10
2012  11  13  12  38.35 -109.45  0.12E-10
2012  11  13  12  38.20 -109.40  0.18E-10
2012  11  13  12  38.25 -109.40  0.77E-10
2012  11  13  12  38.30 -109.40  0.31E-10
2012  11  13  12  38.20 -109.35  0.71E-10
2012  11  13  12  38.25 -109.35  0.53E-10
2012  11  13  12  38.30 -109.35  0.94E-11
2012  11  13  12  38.20 -109.30  0.10E-09
2012  11  13  12  38.25 -109.30  0.39E-10
2012  11  13  12  38.15 -109.25  0.72E-11
2012  11  13  12  38.20 -109.25  0.14E-09
2012  11  13  12  38.25 -109.25  0.38E-11
2012  11  13  12  38.15 -109.20  0.11E-09
2012  11  13  12  38.20 -109.20  0.45E-10
2012  11  13  12  38.15 -109.15  0.78E-10
2012  11  14   0  39.20 -112.00  0.48E-12
2012  11  14   0  39.20 -111.95  0.21E-11
2012  11  14   0  39.25 -111.95  0.61E-13
2012  11  14   0  39.15 -111.90  0.16E-11
2012  11  14   0  39.20 -111.90  0.38E-11
2012  11  14   0  39.10 -111.85  0.18E-12
2012  11  14   0  39.15 -111.85  0.57E-11
2012  11  14   0  39.20 -111.85  0.32E-11
2012  11  14   0  39.10 -111.80  0.19E-11
2012  11  14   0  39.15 -111.80  0.95E-11
2012  11  14   0  39.20 -111.80  0.20E-11
2012  11  14   0  39.05 -111.75  0.12E-12
2012  11  14   0  39.10 -111.75  0.66E-11
2012  11  14   0  39.15 -111.75  0.10E-10
2012  11  14   0  39.20 -111.75  0.16E-11
2012  11  14   0  39.05 -111.70  0.12E-11
2012  11  14   0  39.10 -111.70  0.13E-10
2012  11  14   0  39.15 -111.70  0.83E-11
2012  11  14   0  39.20 -111.70  0.55E-12
2012  11  14   0  39.05 -111.65  0.39E-11
2012  11  14   0  39.10 -111.65  0.17E-10
2012  11  14   0  39.15 -111.65  0.67E-11
2012  11  14   0  39.20 -111.65  0.70E-13
2012  11  14   0  39.00 -111.60  0.39E-12
2012  11  14   0  39.05 -111.60  0.11E-10
2012  11  14   0  39.10 -111.60  0.18E-10
2012  11  14   0  39.15 -111.60  0.50E-11
2012  11  14   0  39.00 -111.55  0.18E-11
2012  11  14   0  39.05 -111.55  0.21E-10
2012  11  14   0  39.10 -111.55  0.13E-10
2012  11  14   0  39.15 -111.55  0.44E-11
2012  11  14   0  38.95 -111.50  0.61E-13
2012  11  14   0  39.00 -111.50  0.42E-11
2012  11  14   0  39.05 -111.50  0.29E-10
2012  11  14   0  39.10 -111.50  0.11E-10
2012  11  14   0  39.15 -111.50  0.24E-11
2012  11  14   0  38.95 -111.45  0.25E-12
2012  11  14   0  39.00 -111.45  0.71E-11
2012  11  14   0  39.05 -111.45  0.36E-10
2012  11  14   0  39.10 -111.45  0.10E-10
2012  11  14   0  39.15 -111.45  0.21E-11
2012  11  14   0  38.95 -111.40  0.87E-12
2012  11  14   0  39.00 -111.40  0.12E-10
2012  11  14   0  39.05 -111.40  0.40E-10
2012  11  14   0  39.10 -111.40  0.11E-10
2012  11  14   0  39.15 -111.40  0.13E-11
2012  11  14   0  38.90 -111.35  0.83E-13
2012  11  14   0  38.95 -111.35  0.12E-11
2012  11  14   0  39.00 -111.35  0.20E-10
2012  11  14   0  39.05 -111.35  0.42E-10
2012  11  14   0  39.10 -111.35  0.88E-11
2012  11  14   0  39.15 -111.35  0.92E-12
2012  11  14   0  38.90 -111.30  0.52E-12
2012  11  14   0  38.95 -111.30  0.16E-11
2012  11  14   0  39.00 -111.30  0.28E-10
2012  11  14   0  39.05 -111.30  0.45E-10
2012  11  14   0  39.10 -111.30  0.61E-11
2012  11  14   0  39.15 -111.30  0.71E-13
2012  11  14   0  38.90 -111.25  0.77E-12
2012  11  14   0  38.95 -111.25  0.32E-11
2012  11  14   0  39.00 -111.25  0.39E-10
2012  11  14   0  39.05 -111.25  0.39E-10
2012  11  14   0  39.10 -111.25  0.39E-11
2012  11  14   0  38.90 -111.20  0.94E-12
2012  11  14   0  38.95 -111.20  0.51E-11
2012  11  14   0  39.00 -111.20  0.50E-10
2012  11  14   0  39.05 -111.20  0.33E-10
2012  11  14   0  39.10 -111.20  0.34E-11
2012  11  14   0  38.85 -111.15  0.92E-13
2012  11  14   0  38.90 -111.15  0.12E-11
2012  11  14   0  38.95 -111.15  0.10E-10
2012  11  14   0  39.00 -111.15  0.65E-10
2012  11  14   0  39.05 -111.15  0.20E-10
2012  11  14   0  39.10 -111.15  0.24E-11
2012  11  14   0  38.85 -111.10  0.46E-12
2012  11  14   0  38.90 -111.10  0.13E-11
2012  11  14   0  38.95 -111.10  0.18E-10
2012  11  14   0  39.00 -111.10  0.71E-10
2012  11  14   0  39.05 -111.10  0.11E-10
2012  11  14   0  39.10 -111.10  0.63E-12
2012  11  14   0  38.85 -111.05  0.66E-12
2012  11  14   0  38.90 -111.05  0.20E-11
2012  11  14   0  38.95 -111.05  0.36E-10
2012  11  14   0  39.00 -111.05  0.60E-10
2012  11  14   0  39.05 -111.05  0.64E-11
2012  11  14   0  39.10 -111.05  0.28E-12
2012  11  14   0  38.85 -111.00  0.14E-11
2012  11  14   0  38.90 -111.00  0.80E-11
2012  11  14   0  38.95 -111.00  0.52E-10
2012  11  14   0  39.00 -111.00  0.47E-10
2012  11  14   0  39.05 -111.00  0.48E-11
2012  11  14   0  38.85 -110.95  0.19E-11
2012  11  14   0  38.90 -110.95  0.19E-10
2012  11  14   0  38.95 -110.95  0.60E-10
2012  11  14   0  39.00 -110.95  0.30E-10
2012  11  14   0  39.05 -110.95  0.36E-11
2012  11  14   0  38.80 -110.90  0.19E-12
2012  11  14   0  38.85 -110.90  0.72E-11
2012  11  14   0  38.90 -110.90  0.25E-10
2012  11  14   0  38.95 -110.90  0.65E-10
2012  11  14   0  39.00 -110.90  0.16E-10
2012  11  14   0  39.05 -110.90  0.15E-11
2012  11  14   0  38.80 -110.85  0.40E-12
2012  11  14   0  38.85 -110.85  0.13E-10
2012  11  14   0  38.90 -110.85  0.31E-10
2012  11  14   0  38.95 -110.85  0.65E-10
2012  11  14   0  39.00 -110.85  0.90E-11
2012  11  14   0  39.05 -110.85  0.63E-12
2012  11  14   0  38.80 -110.80  0.17E-11
2012  11  14   0  38.85 -110.80  0.16E-10
2012  11  14   0  38.90 -110.80  0.41E-10
2012  11  14   0  38.95 -110.80  0.51E-10
2012  11  14   0  39.00 -110.80  0.62E-11
2012  11  14   0  38.80 -110.75  0.50E-11
2012  11  14   0  38.85 -110.75  0.16E-10
2012  11  14   0  38.90 -110.75  0.56E-10
2012  11  14   0  38.95 -110.75  0.34E-10
2012  11  14   0  39.00 -110.75  0.39E-11
2012  11  14   0  38.80 -110.70  0.72E-11
2012  11  14   0  38.85 -110.70  0.20E-10
2012  11  14   0  38.90 -110.70  0.66E-10
2012  11  14   0  38.95 -110.70  0.20E-10
2012  11  14   0  39.00 -110.70  0.11E-11
2012  11  14   0  38.75 -110.65  0.17E-12
2012  11  14   0  38.80 -110.65  0.11E-10
2012  11  14   0  38.85 -110.65  0.28E-10
2012  11  14   0  38.90 -110.65  0.65E-10
2012  11  14   0  38.95 -110.65  0.85E-11
2012  11  14   0  38.75 -110.60  0.10E-11
2012  11  14   0  38.80 -110.60  0.16E-10
2012  11  14   0  38.85 -110.60  0.39E-10
2012  11  14   0  38.90 -110.60  0.53E-10
2012  11  14   0  38.95 -110.60  0.50E-11
2012  11  14   0  38.75 -110.55  0.39E-11
2012  11  14   0  38.80 -110.55  0.18E-10
2012  11  14   0  38.85 -110.55  0.57E-10
2012  11  14   0  38.90 -110.55  0.33E-10
2012  11  14   0  38.95 -110.55  0.85E-12
2012  11  14   0  38.70 -110.50  0.12E-12
2012  11  14   0  38.75 -110.50  0.71E-11
2012  11  14   0  38.80 -110.50  0.24E-10
2012  11  14   0  38.85 -110.50  0.68E-10
2012  11  14   0  38.90 -110.50  0.14E-10
2012  11  14   0  38.95 -110.50  0.14E-12
2012  11  14   0  38.70 -110.45  0.18E-12
2012  11  14   0  38.75 -110.45  0.97E-11
2012  11  14   0  38.80 -110.45  0.39E-10
2012  11  14   0  38.85 -110.45  0.57E-10
2012  11  14   0  38.90 -110.45  0.41E-11
2012  11  14   0  38.70 -110.40  0.12E-11
2012  11  14   0  38.75 -110.40  0.13E-10
2012  11  14   0  38.80 -110.40  0.61E-10
2012  11  14   0  38.85 -110.40  0.35E-10
2012  11  14   0  38.90 -110.40  0.79E-12
2012  11  14   0  38.70 -110.35  0.46E-11
2012  11  14   0  38.75 -110.35  0.22E-10
2012  11  14   0  38.80 -110.35  0.72E-10
2012  11  14   0  38.85 -110.35  0.13E-10
2012  11  14   0  38.65 -110.30  0.61E-13
2012  11  14   0  38.70 -110.30  0.89E-11
2012  11  14   0  38.75 -110.30  0.43E-10
2012  11  14   0  38.80 -110.30  0.57E-10
2012  11  14   0  38.85 -110.30  0.15E-11
2012  11  14   0  38.65 -110.25  0.10E-11
2012  11  14   0  38.70 -110.25  0.14E-10
2012  11  14   0  38.75 -110.25  0.67E-10
2012  11  14   0  38.80 -110.25  0.28E-10
2012  11  14   0  38.85 -110.25  0.72E-13
2012  11  14   0  38.65 -110.20  0.37E-11
2012  11  14   0  38.70 -110.20  0.29E-10
2012  11  14   0  38.75 -110.20  0.72E-10
2012  11  14   0  38.80 -110.20  0.39E-11
2012  11  14   0  38.60 -110.15  0.62E-13
2012  11  14   0  38.65 -110.15  0.88E-11
2012  11  14   0  38.70 -110.15  0.57E-10
2012  11  14   0  38.75 -110.15  0.42E-10
2012  11  14   0  38.80 -110.15  0.29E-12
2012  11  14   0  38.60 -110.10  0.89E-12
2012  11  14   0  38.65 -110.10  0.23E-10
2012  11  14   0  38.70 -110.10  0.74E-10
2012  11  14   0  38.75 -110.10  0.11E-10
2012  11  14   0  38.60 -110.05  0.45E-11
2012  11  14   0  38.65 -110.05  0.48E-10
2012  11  14   0  38.70 -110.05  0.49E-10
2012  11  14   0  38.75 -110.05  0.58E-12
2012  11  14   0  38.60 -110.00  0.18E-10
2012  11  14   0  38.65 -110.00  0.71E-10
2012  11  14   0  38.70 -110.00  0.17E-10
2012  11  14   0  38.55 -109.95  0.22E-11
2012  11  14   0  38.60 -109.95  0.51E-10
2012  11  14   0  38.65 -109.95  0.54E-10
2012  11  14   0  38.70 -109.95  0.12E-11
2012  11  14   0  38.50 -109.90  0.20E-12
2012  11  14   0  38.55 -109.90  0.15E-10
2012  11  14   0  38.60 -109.90  0.74E-10
2012  11  14   0  38.65 -109.90  0.20E-10
2012  11  14   0  38.50 -109.85  0.15E-11
2012  11  14   0  38.55 -109.85  0.51E-10
2012  11  14   0  38.60 -109.85  0.59E-10
2012  11  14   0  38.65 -109.85  0.17E-11
2012  11  14   0  38.50 -109.80  0.19E-10
2012  11  14   0  38.55 -109.80  0.81E-10
2012  11  14   0  38.60 -109.80  0.19E-10
2012  11  14   0  38.45 -109.75  0.23E-11
2012  11  14   0  38.50 -109.75  0.62E-10
2012  11  14   0  38.55 -109.75  0.58E-10
2012  11  14   0  38.60 -109.75  0.12E-11
2012  11  14   0  38.45 -109.70  0.28E-10
2012  11  14   0  38.50 -109.70  0.87E-10
2012  11  14   0  38.55 -109.70  0.14E-10
2012  11  14   0  38.35 -109.65  0.99E-13
2012  11  14   0  38.40 -109.65  0.49E-11
2012  11  14   0  38.45 -109.65  0.74E-10
2012  11  14   0  38.50 -109.65  0.54E-10
2012  11  14   0  38.55 -109.65  0.20E-11
2012  11  14   0  38.35 -109.60  0.90E-12
2012  11  14   0  38.40 -109.60  0.44E-10
2012  11  14   0  38.45 -109.60  0.88E-10
2012  11  14   0  38.50 -109.60  0.67E-11
2012  11  14   0  38.35 -109.55  0.18E-10
2012  11  14   0  38.40 -109.55  0.92E-10
2012  11  14   0  38.45 -109.55  0.34E-10
2012  11  14   0  38.50 -109.55  0.20E-11
2012  11  14   0  38.30 -109.50  0.29E-11
2012  11  14   0  38.35 -109.50  0.73E-10
2012  11  14   0  38.40 -109.50  0.76E-10
2012  11  14   0  38.45 -109.50  0.57E-11
2012  11  14   0  38.30 -109.45  0.45E-10
2012  11  14   0  38.35 -109.45  0.10E-09
2012  11  14   0  38.40 -109.45  0.16E-10
2012  11  14   0  38.45 -109.45  0.16E-11
2012  11  14   0  38.25 -109.40  0.17E-10
2012  11  14   0  38.30 -109.40  0.10E-09
2012  11  14   0  38.35 -109.40  0.44E-10
2012  11  14   0  38.40 -109.40  0.69E-11
2012  11  14   0  38.20 -109.35  0.52E-12
2012  11  14   0  38.25 -109.35  0.87E-10
2012  11  14   0  38.30 -109.35  0.93E-10
2012  11  14   0  38.35 -109.35  0.12E-10
2012  11  14   0  38.40 -109.35  0.20E-11
2012  11  14   0  38.20 -109.30  0.46E-10
2012  11  14   0  38.25 -109.30  0.14E-09
2012  11  14   0  38.30 -109.30  0.22E-10
2012  11  14   0  38.35 -109.30  0.11E-10
2012  11  14   0  38.15 -109.25  0.13E-11
2012  11  14   0  38.20 -109.25  0.18E-09
2012  11  14   0  38.25 -109.25  0.56E-10
2012  11  14   0  38.30 -109.25  0.19E-10
2012  11  14   0  38.35 -109.25  0.37E-11
2012  11  14   0  38.15 -109.20  0.13E-09
2012  11  14   0  38.20 -109.20  0.17E-09
2012  11  14   0  38.25 -109.20  0.33E-10
2012  11  14   0  38.30 -109.20  0.19E-10
2012  11  14   0  38.35 -109.20  0.22E-12
2012  11  14   0  38.15 -109.15  0.47E-09
2012  11  14   0  38.20 -109.15  0.30E-09
2012  11  14   0  38.25 -109.15  0.13E-09
2012  11  14   0  38.30 -109.15  0.26E-10
2012  11  14   0  38.20 -109.10  0.29E-11
2012  11  14   0  38.25 -109.10  0.61E-10
2012  11  14   0  38.30 -109.10  0.32E-10
