YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   2   2   0  37.50 -108.45  0.49E-11
2011   2   2   0  37.55 -108.45  0.11E-10
2011   2   2   0  37.60 -108.45  0.18E-10
2011   2   2   0  37.65 -108.45  0.18E-10
2011   2   2   0  37.70 -108.45  0.34E-11
2011   2   2   0  37.40 -108.40  0.85E-13
2011   2   2   0  37.45 -108.40  0.11E-11
2011   2   2   0  37.50 -108.40  0.41E-11
2011   2   2   0  37.55 -108.40  0.90E-11
2011   2   2   0  37.60 -108.40  0.11E-10
2011   2   2   0  37.65 -108.40  0.36E-11
2011   2   2   0  37.70 -108.40  0.60E-12
2011   2   2   0  37.40 -108.35  0.86E-13
2011   2   2   0  37.45 -108.35  0.98E-12
2011   2   2   0  37.50 -108.35  0.31E-11
2011   2   2   0  37.55 -108.35  0.33E-11
2011   2   2   0  37.60 -108.35  0.17E-11
2011   2   2   0  37.65 -108.35  0.77E-12
2011   2   2   0  37.40 -108.30  0.86E-13
2011   2   2   0  37.45 -108.30  0.51E-12
2011   2   2   0  37.50 -108.30  0.51E-12
2011   2   2   0  37.40 -108.25  0.17E-12
