YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  18   0  38.40 -108.65  0.74E-11
2022  11  18   0  38.45 -108.65  0.10E-10
2022  11  18   0  38.50 -108.65  0.11E-10
2022  11  18   0  38.55 -108.65  0.15E-10
2022  11  18   0  38.60 -108.65  0.23E-10
2022  11  18   0  38.65 -108.65  0.31E-10
2022  11  18   0  38.70 -108.65  0.23E-10
2022  11  18   0  38.75 -108.65  0.21E-10
2022  11  18   0  38.80 -108.65  0.25E-10
2022  11  18   0  38.85 -108.65  0.27E-10
2022  11  18   0  38.90 -108.65  0.25E-10
2022  11  18   0  38.95 -108.65  0.48E-13
2022  11  18   0  38.20 -108.60  0.30E-11
2022  11  18   0  38.25 -108.60  0.20E-10
2022  11  18   0  38.30 -108.60  0.88E-11
2022  11  18   0  38.35 -108.60  0.59E-11
2022  11  18   0  38.40 -108.60  0.35E-11
2022  11  18   0  38.45 -108.60  0.44E-11
2022  11  18   0  38.50 -108.60  0.55E-11
2022  11  18   0  38.55 -108.60  0.87E-11
2022  11  18   0  38.60 -108.60  0.16E-10
2022  11  18   0  38.65 -108.60  0.22E-10
2022  11  18   0  38.70 -108.60  0.17E-10
2022  11  18   0  38.75 -108.60  0.17E-10
2022  11  18   0  38.80 -108.60  0.19E-10
2022  11  18   0  38.85 -108.60  0.22E-10
2022  11  18   0  38.90 -108.60  0.18E-10
2022  11  18   0  38.20 -108.55  0.10E-12
2022  11  18   0  38.25 -108.55  0.57E-12
2022  11  18   0  38.30 -108.55  0.41E-12
2022  11  18   0  38.35 -108.55  0.60E-12
2022  11  18   0  38.40 -108.55  0.44E-12
2022  11  18   0  38.45 -108.55  0.22E-11
2022  11  18   0  38.50 -108.55  0.31E-11
2022  11  18   0  38.55 -108.55  0.71E-11
2022  11  18   0  38.60 -108.55  0.13E-10
2022  11  18   0  38.65 -108.55  0.17E-10
2022  11  18   0  38.70 -108.55  0.15E-10
2022  11  18   0  38.75 -108.55  0.14E-10
2022  11  18   0  38.80 -108.55  0.17E-10
2022  11  18   0  38.85 -108.55  0.18E-10
2022  11  18   0  38.90 -108.55  0.89E-11
2022  11  18   0  38.35 -108.50  0.17E-12
2022  11  18   0  38.40 -108.50  0.27E-12
2022  11  18   0  38.45 -108.50  0.20E-11
2022  11  18   0  38.50 -108.50  0.22E-11
2022  11  18   0  38.55 -108.50  0.55E-11
2022  11  18   0  38.60 -108.50  0.11E-10
2022  11  18   0  38.65 -108.50  0.15E-10
2022  11  18   0  38.70 -108.50  0.13E-10
2022  11  18   0  38.75 -108.50  0.11E-10
2022  11  18   0  38.80 -108.50  0.15E-10
2022  11  18   0  38.85 -108.50  0.16E-10
2022  11  18   0  38.90 -108.50  0.14E-11
2022  11  18   0  38.40 -108.45  0.49E-12
2022  11  18   0  38.45 -108.45  0.12E-11
2022  11  18   0  38.50 -108.45  0.20E-11
2022  11  18   0  38.55 -108.45  0.40E-11
2022  11  18   0  38.60 -108.45  0.11E-10
2022  11  18   0  38.65 -108.45  0.12E-10
2022  11  18   0  38.70 -108.45  0.12E-10
2022  11  18   0  38.75 -108.45  0.11E-10
2022  11  18   0  38.80 -108.45  0.14E-10
2022  11  18   0  38.85 -108.45  0.81E-11
2022  11  18   0  38.40 -108.40  0.41E-12
2022  11  18   0  38.45 -108.40  0.10E-11
2022  11  18   0  38.50 -108.40  0.21E-11
2022  11  18   0  38.55 -108.40  0.42E-11
2022  11  18   0  38.60 -108.40  0.97E-11
2022  11  18   0  38.65 -108.40  0.12E-10
2022  11  18   0  38.70 -108.40  0.11E-10
2022  11  18   0  38.75 -108.40  0.10E-10
2022  11  18   0  38.80 -108.40  0.12E-10
2022  11  18   0  38.85 -108.40  0.10E-11
2022  11  18   0  38.40 -108.35  0.33E-12
2022  11  18   0  38.45 -108.35  0.83E-12
2022  11  18   0  38.50 -108.35  0.14E-11
2022  11  18   0  38.55 -108.35  0.35E-11
2022  11  18   0  38.60 -108.35  0.92E-11
2022  11  18   0  38.65 -108.35  0.11E-10
2022  11  18   0  38.70 -108.35  0.94E-11
2022  11  18   0  38.75 -108.35  0.86E-11
2022  11  18   0  38.80 -108.35  0.30E-11
2022  11  18   0  38.40 -108.30  0.24E-12
2022  11  18   0  38.45 -108.30  0.75E-12
2022  11  18   0  38.50 -108.30  0.11E-11
2022  11  18   0  38.55 -108.30  0.34E-11
2022  11  18   0  38.60 -108.30  0.84E-11
2022  11  18   0  38.65 -108.30  0.96E-11
2022  11  18   0  38.70 -108.30  0.63E-11
2022  11  18   0  38.75 -108.30  0.31E-11
2022  11  18   0  38.80 -108.30  0.95E-13
2022  11  18   0  38.40 -108.25  0.29E-12
2022  11  18   0  38.45 -108.25  0.74E-12
2022  11  18   0  38.50 -108.25  0.12E-11
2022  11  18   0  38.55 -108.25  0.31E-11
2022  11  18   0  38.60 -108.25  0.56E-11
2022  11  18   0  38.65 -108.25  0.46E-11
2022  11  18   0  38.70 -108.25  0.21E-11
2022  11  18   0  38.75 -108.25  0.42E-12
2022  11  18   0  38.40 -108.20  0.24E-12
2022  11  18   0  38.45 -108.20  0.52E-12
2022  11  18   0  38.50 -108.20  0.92E-12
2022  11  18   0  38.55 -108.20  0.25E-11
2022  11  18   0  38.60 -108.20  0.28E-11
2022  11  18   0  38.65 -108.20  0.22E-11
2022  11  18   0  38.70 -108.20  0.75E-12
2022  11  18   0  38.35 -108.15  0.97E-13
2022  11  18   0  38.40 -108.15  0.15E-12
2022  11  18   0  38.45 -108.15  0.50E-12
2022  11  18   0  38.50 -108.15  0.87E-12
2022  11  18   0  38.55 -108.15  0.15E-11
2022  11  18   0  38.60 -108.15  0.13E-11
2022  11  18   0  38.65 -108.15  0.56E-12
2022  11  18   0  38.70 -108.15  0.94E-13
2022  11  18   0  38.35 -108.10  0.88E-13
2022  11  18   0  38.40 -108.10  0.18E-12
2022  11  18   0  38.45 -108.10  0.55E-12
2022  11  18   0  38.50 -108.10  0.63E-12
2022  11  18   0  38.55 -108.10  0.73E-12
2022  11  18   0  38.60 -108.10  0.65E-12
2022  11  18   0  38.35 -108.05  0.40E-13
2022  11  18   0  38.40 -108.05  0.80E-13
2022  11  18   0  38.45 -108.05  0.53E-12
2022  11  18   0  38.50 -108.05  0.32E-12
2022  11  18   0  38.55 -108.05  0.51E-12
2022  11  18   0  38.60 -108.05  0.46E-13
2022  11  18   0  38.35 -108.00  0.80E-13
2022  11  18   0  38.40 -108.00  0.16E-12
2022  11  18   0  38.45 -108.00  0.35E-12
2022  11  18   0  38.50 -108.00  0.23E-12
2022  11  18   0  38.55 -108.00  0.93E-13
2022  11  18   0  38.35 -107.95  0.80E-13
2022  11  18   0  38.40 -107.95  0.40E-13
2022  11  18   0  38.45 -107.95  0.14E-12
2022  11  18   0  38.50 -107.95  0.92E-13
2022  11  18   0  38.55 -107.95  0.46E-13
2022  11  18   0  38.40 -107.90  0.40E-13
2022  11  18   0  38.45 -107.90  0.46E-13
