YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  22   0  38.20 -108.75  0.70E-10
2018   7  22   0  38.10 -108.70  0.12E-10
2018   7  22   0  38.15 -108.70  0.54E-10
2018   7  22   0  38.20 -108.70  0.75E-10
2018   7  22   0  38.25 -108.70  0.62E-13
2018   7  22   0  38.10 -108.65  0.15E-10
2018   7  22   0  38.15 -108.65  0.44E-10
2018   7  22   0  38.20 -108.65  0.79E-10
2018   7  22   0  38.25 -108.65  0.44E-12
2018   7  22   0  38.05 -108.60  0.24E-11
2018   7  22   0  38.10 -108.60  0.18E-10
2018   7  22   0  38.15 -108.60  0.35E-10
2018   7  22   0  38.20 -108.60  0.83E-10
2018   7  22   0  38.25 -108.60  0.18E-11
2018   7  22   0  38.05 -108.55  0.68E-11
2018   7  22   0  38.10 -108.55  0.17E-10
2018   7  22   0  38.15 -108.55  0.29E-10
2018   7  22   0  38.20 -108.55  0.86E-10
2018   7  22   0  38.25 -108.55  0.44E-11
2018   7  22   0  38.00 -108.50  0.30E-12
2018   7  22   0  38.05 -108.50  0.77E-11
2018   7  22   0  38.10 -108.50  0.17E-10
2018   7  22   0  38.15 -108.50  0.24E-10
2018   7  22   0  38.20 -108.50  0.83E-10
2018   7  22   0  38.25 -108.50  0.64E-11
2018   7  22   0  38.00 -108.45  0.50E-12
2018   7  22   0  38.05 -108.45  0.12E-10
2018   7  22   0  38.10 -108.45  0.19E-10
2018   7  22   0  38.15 -108.45  0.20E-10
2018   7  22   0  38.20 -108.45  0.78E-10
2018   7  22   0  38.25 -108.45  0.11E-10
2018   7  22   0  38.00 -108.40  0.15E-11
2018   7  22   0  38.05 -108.40  0.15E-10
2018   7  22   0  38.10 -108.40  0.17E-10
2018   7  22   0  38.15 -108.40  0.16E-10
2018   7  22   0  38.20 -108.40  0.75E-10
2018   7  22   0  38.25 -108.40  0.16E-10
2018   7  22   0  37.95 -108.35  0.29E-12
2018   7  22   0  38.00 -108.35  0.36E-11
2018   7  22   0  38.05 -108.35  0.16E-10
2018   7  22   0  38.10 -108.35  0.18E-10
2018   7  22   0  38.15 -108.35  0.16E-10
2018   7  22   0  38.20 -108.35  0.67E-10
2018   7  22   0  38.25 -108.35  0.23E-10
2018   7  22   0  38.30 -108.35  0.61E-13
2018   7  22   0  38.00 -108.30  0.45E-11
2018   7  22   0  38.05 -108.30  0.17E-10
2018   7  22   0  38.10 -108.30  0.20E-10
2018   7  22   0  38.15 -108.30  0.16E-10
2018   7  22   0  38.20 -108.30  0.61E-10
2018   7  22   0  38.25 -108.30  0.28E-10
2018   7  22   0  38.30 -108.30  0.15E-12
2018   7  22   0  37.95 -108.25  0.39E-12
2018   7  22   0  38.00 -108.25  0.41E-11
2018   7  22   0  38.05 -108.25  0.17E-10
2018   7  22   0  38.10 -108.25  0.21E-10
2018   7  22   0  38.15 -108.25  0.16E-10
2018   7  22   0  38.20 -108.25  0.55E-10
2018   7  22   0  38.25 -108.25  0.36E-10
2018   7  22   0  38.30 -108.25  0.50E-12
2018   7  22   0  37.95 -108.20  0.39E-12
2018   7  22   0  38.00 -108.20  0.55E-11
2018   7  22   0  38.05 -108.20  0.17E-10
2018   7  22   0  38.10 -108.20  0.23E-10
2018   7  22   0  38.15 -108.20  0.18E-10
2018   7  22   0  38.20 -108.20  0.49E-10
2018   7  22   0  38.25 -108.20  0.38E-10
2018   7  22   0  38.30 -108.20  0.15E-11
2018   7  22   0  37.95 -108.15  0.59E-12
2018   7  22   0  38.00 -108.15  0.60E-11
2018   7  22   0  38.05 -108.15  0.17E-10
2018   7  22   0  38.10 -108.15  0.25E-10
2018   7  22   0  38.15 -108.15  0.20E-10
2018   7  22   0  38.20 -108.15  0.44E-10
2018   7  22   0  38.25 -108.15  0.42E-10
2018   7  22   0  38.30 -108.15  0.30E-11
2018   7  22   0  38.35 -108.15  0.99E-13
2018   7  22   0  37.95 -108.10  0.37E-12
2018   7  22   0  38.00 -108.10  0.53E-11
2018   7  22   0  38.05 -108.10  0.20E-10
2018   7  22   0  38.10 -108.10  0.25E-10
2018   7  22   0  38.15 -108.10  0.20E-10
2018   7  22   0  38.20 -108.10  0.38E-10
2018   7  22   0  38.25 -108.10  0.46E-10
2018   7  22   0  38.30 -108.10  0.46E-11
2018   7  22   0  38.35 -108.10  0.50E-13
2018   7  22   0  37.95 -108.05  0.37E-12
2018   7  22   0  38.00 -108.05  0.48E-11
2018   7  22   0  38.05 -108.05  0.16E-10
2018   7  22   0  38.10 -108.05  0.27E-10
2018   7  22   0  38.15 -108.05  0.21E-10
2018   7  22   0  38.20 -108.05  0.33E-10
2018   7  22   0  38.25 -108.05  0.50E-10
2018   7  22   0  38.30 -108.05  0.78E-11
2018   7  22   0  38.35 -108.05  0.16E-12
2018   7  22   0  37.95 -108.00  0.20E-12
2018   7  22   0  38.00 -108.00  0.29E-11
2018   7  22   0  38.05 -108.00  0.13E-10
2018   7  22   0  38.10 -108.00  0.27E-10
2018   7  22   0  38.15 -108.00  0.21E-10
2018   7  22   0  38.20 -108.00  0.28E-10
2018   7  22   0  38.25 -108.00  0.49E-10
2018   7  22   0  38.30 -108.00  0.11E-10
2018   7  22   0  38.35 -108.00  0.68E-12
2018   7  22   0  37.95 -107.95  0.98E-13
2018   7  22   0  38.00 -107.95  0.20E-11
2018   7  22   0  38.05 -107.95  0.11E-10
2018   7  22   0  38.10 -107.95  0.23E-10
2018   7  22   0  38.15 -107.95  0.20E-10
2018   7  22   0  38.20 -107.95  0.26E-10
2018   7  22   0  38.25 -107.95  0.48E-10
2018   7  22   0  38.30 -107.95  0.18E-10
2018   7  22   0  38.35 -107.95  0.12E-11
2018   7  22   0  37.95 -107.90  0.15E-12
2018   7  22   0  38.00 -107.90  0.16E-11
2018   7  22   0  38.05 -107.90  0.93E-11
2018   7  22   0  38.10 -107.90  0.22E-10
2018   7  22   0  38.15 -107.90  0.21E-10
2018   7  22   0  38.20 -107.90  0.23E-10
2018   7  22   0  38.25 -107.90  0.45E-10
2018   7  22   0  38.30 -107.90  0.23E-10
2018   7  22   0  38.35 -107.90  0.23E-11
2018   7  22   0  38.00 -107.85  0.11E-11
2018   7  22   0  38.05 -107.85  0.78E-11
2018   7  22   0  38.10 -107.85  0.21E-10
2018   7  22   0  38.15 -107.85  0.19E-10
2018   7  22   0  38.20 -107.85  0.19E-10
2018   7  22   0  38.25 -107.85  0.43E-10
2018   7  22   0  38.30 -107.85  0.28E-10
2018   7  22   0  38.35 -107.85  0.45E-11
2018   7  22   0  38.40 -107.85  0.27E-12
2018   7  22   0  38.00 -107.80  0.81E-12
2018   7  22   0  38.05 -107.80  0.65E-11
2018   7  22   0  38.10 -107.80  0.18E-10
2018   7  22   0  38.15 -107.80  0.20E-10
2018   7  22   0  38.20 -107.80  0.17E-10
2018   7  22   0  38.25 -107.80  0.37E-10
2018   7  22   0  38.30 -107.80  0.30E-10
2018   7  22   0  38.35 -107.80  0.81E-11
2018   7  22   0  38.40 -107.80  0.69E-12
2018   7  22   0  38.00 -107.75  0.72E-12
2018   7  22   0  38.05 -107.75  0.54E-11
2018   7  22   0  38.10 -107.75  0.17E-10
2018   7  22   0  38.15 -107.75  0.19E-10
2018   7  22   0  38.20 -107.75  0.17E-10
2018   7  22   0  38.25 -107.75  0.31E-10
2018   7  22   0  38.30 -107.75  0.33E-10
2018   7  22   0  38.35 -107.75  0.12E-10
2018   7  22   0  38.40 -107.75  0.17E-11
2018   7  22   0  38.45 -107.75  0.51E-13
2018   7  22   0  38.00 -107.70  0.57E-12
2018   7  22   0  38.05 -107.70  0.50E-11
2018   7  22   0  38.10 -107.70  0.16E-10
2018   7  22   0  38.15 -107.70  0.19E-10
2018   7  22   0  38.20 -107.70  0.15E-10
2018   7  22   0  38.25 -107.70  0.25E-10
2018   7  22   0  38.30 -107.70  0.37E-10
2018   7  22   0  38.35 -107.70  0.16E-10
2018   7  22   0  38.40 -107.70  0.24E-11
2018   7  22   0  38.45 -107.70  0.14E-12
2018   7  22   0  38.00 -107.65  0.43E-12
2018   7  22   0  38.05 -107.65  0.43E-11
2018   7  22   0  38.10 -107.65  0.15E-10
2018   7  22   0  38.15 -107.65  0.19E-10
2018   7  22   0  38.20 -107.65  0.14E-10
2018   7  22   0  38.25 -107.65  0.20E-10
2018   7  22   0  38.30 -107.65  0.34E-10
2018   7  22   0  38.35 -107.65  0.21E-10
2018   7  22   0  38.40 -107.65  0.51E-11
2018   7  22   0  38.45 -107.65  0.21E-12
2018   7  22   0  38.00 -107.60  0.39E-12
2018   7  22   0  38.05 -107.60  0.40E-11
2018   7  22   0  38.10 -107.60  0.14E-10
2018   7  22   0  38.15 -107.60  0.19E-10
2018   7  22   0  38.20 -107.60  0.14E-10
2018   7  22   0  38.25 -107.60  0.15E-10
2018   7  22   0  38.30 -107.60  0.29E-10
2018   7  22   0  38.35 -107.60  0.26E-10
2018   7  22   0  38.40 -107.60  0.94E-11
2018   7  22   0  38.45 -107.60  0.80E-12
2018   7  22   0  38.50 -107.60  0.15E-12
2018   7  22   0  38.00 -107.55  0.35E-12
2018   7  22   0  38.05 -107.55  0.36E-11
2018   7  22   0  38.10 -107.55  0.13E-10
2018   7  22   0  38.15 -107.55  0.18E-10
2018   7  22   0  38.20 -107.55  0.14E-10
2018   7  22   0  38.25 -107.55  0.12E-10
2018   7  22   0  38.30 -107.55  0.21E-10
2018   7  22   0  38.35 -107.55  0.27E-10
2018   7  22   0  38.40 -107.55  0.13E-10
2018   7  22   0  38.45 -107.55  0.24E-11
2018   7  22   0  38.50 -107.55  0.10E-12
2018   7  22   0  38.55 -107.55  0.50E-13
2018   7  22   0  38.00 -107.50  0.36E-12
2018   7  22   0  38.05 -107.50  0.35E-11
2018   7  22   0  38.10 -107.50  0.13E-10
2018   7  22   0  38.15 -107.50  0.18E-10
2018   7  22   0  38.20 -107.50  0.13E-10
2018   7  22   0  38.25 -107.50  0.11E-10
2018   7  22   0  38.30 -107.50  0.16E-10
2018   7  22   0  38.35 -107.50  0.23E-10
2018   7  22   0  38.40 -107.50  0.16E-10
2018   7  22   0  38.45 -107.50  0.46E-11
2018   7  22   0  38.50 -107.50  0.30E-12
2018   7  22   0  38.00 -107.45  0.28E-12
2018   7  22   0  38.05 -107.45  0.34E-11
2018   7  22   0  38.10 -107.45  0.11E-10
2018   7  22   0  38.15 -107.45  0.16E-10
2018   7  22   0  38.20 -107.45  0.13E-10
2018   7  22   0  38.25 -107.45  0.99E-11
2018   7  22   0  38.30 -107.45  0.13E-10
2018   7  22   0  38.35 -107.45  0.17E-10
2018   7  22   0  38.40 -107.45  0.17E-10
2018   7  22   0  38.45 -107.45  0.60E-11
2018   7  22   0  38.50 -107.45  0.73E-12
2018   7  22   0  38.00 -107.40  0.37E-12
2018   7  22   0  38.05 -107.40  0.30E-11
2018   7  22   0  38.10 -107.40  0.10E-10
2018   7  22   0  38.15 -107.40  0.17E-10
2018   7  22   0  38.20 -107.40  0.13E-10
2018   7  22   0  38.25 -107.40  0.93E-11
2018   7  22   0  38.30 -107.40  0.10E-10
2018   7  22   0  38.35 -107.40  0.12E-10
2018   7  22   0  38.40 -107.40  0.13E-10
2018   7  22   0  38.45 -107.40  0.54E-11
2018   7  22   0  38.50 -107.40  0.13E-11
2018   7  22   0  38.00 -107.35  0.28E-12
2018   7  22   0  38.05 -107.35  0.31E-11
2018   7  22   0  38.10 -107.35  0.98E-11
2018   7  22   0  38.15 -107.35  0.18E-10
2018   7  22   0  38.20 -107.35  0.13E-10
2018   7  22   0  38.25 -107.35  0.95E-11
2018   7  22   0  38.30 -107.35  0.79E-11
2018   7  22   0  38.35 -107.35  0.11E-10
2018   7  22   0  38.40 -107.35  0.10E-10
2018   7  22   0  38.45 -107.35  0.44E-11
2018   7  22   0  38.50 -107.35  0.58E-12
2018   7  22   0  38.00 -107.30  0.25E-12
2018   7  22   0  38.05 -107.30  0.29E-11
2018   7  22   0  38.10 -107.30  0.90E-11
2018   7  22   0  38.15 -107.30  0.16E-10
2018   7  22   0  38.20 -107.30  0.13E-10
2018   7  22   0  38.25 -107.30  0.95E-11
2018   7  22   0  38.30 -107.30  0.81E-11
2018   7  22   0  38.35 -107.30  0.90E-11
2018   7  22   0  38.40 -107.30  0.79E-11
2018   7  22   0  38.45 -107.30  0.34E-11
2018   7  22   0  38.50 -107.30  0.34E-12
2018   7  22   0  38.55 -107.30  0.48E-13
2018   7  22   0  38.00 -107.25  0.34E-12
2018   7  22   0  38.05 -107.25  0.25E-11
2018   7  22   0  38.10 -107.25  0.82E-11
2018   7  22   0  38.15 -107.25  0.15E-10
2018   7  22   0  38.20 -107.25  0.14E-10
2018   7  22   0  38.25 -107.25  0.96E-11
2018   7  22   0  38.30 -107.25  0.88E-11
2018   7  22   0  38.35 -107.25  0.65E-11
2018   7  22   0  38.40 -107.25  0.67E-11
2018   7  22   0  38.45 -107.25  0.29E-11
2018   7  22   0  38.50 -107.25  0.62E-12
2018   7  22   0  38.00 -107.20  0.34E-12
2018   7  22   0  38.05 -107.20  0.23E-11
2018   7  22   0  38.10 -107.20  0.74E-11
2018   7  22   0  38.15 -107.20  0.13E-10
2018   7  22   0  38.20 -107.20  0.15E-10
2018   7  22   0  38.25 -107.20  0.10E-10
2018   7  22   0  38.30 -107.20  0.77E-11
2018   7  22   0  38.35 -107.20  0.71E-11
2018   7  22   0  38.40 -107.20  0.55E-11
2018   7  22   0  38.45 -107.20  0.23E-11
2018   7  22   0  38.50 -107.20  0.57E-12
2018   7  22   0  38.00 -107.15  0.14E-12
2018   7  22   0  38.05 -107.15  0.16E-11
2018   7  22   0  38.10 -107.15  0.67E-11
2018   7  22   0  38.15 -107.15  0.12E-10
2018   7  22   0  38.20 -107.15  0.15E-10
2018   7  22   0  38.25 -107.15  0.11E-10
2018   7  22   0  38.30 -107.15  0.68E-11
2018   7  22   0  38.35 -107.15  0.78E-11
2018   7  22   0  38.40 -107.15  0.43E-11
2018   7  22   0  38.45 -107.15  0.26E-11
2018   7  22   0  38.50 -107.15  0.24E-12
2018   7  22   0  38.00 -107.10  0.57E-13
2018   7  22   0  38.05 -107.10  0.12E-11
2018   7  22   0  38.10 -107.10  0.60E-11
2018   7  22   0  38.15 -107.10  0.11E-10
2018   7  22   0  38.20 -107.10  0.14E-10
2018   7  22   0  38.25 -107.10  0.11E-10
2018   7  22   0  38.30 -107.10  0.84E-11
2018   7  22   0  38.35 -107.10  0.57E-11
2018   7  22   0  38.40 -107.10  0.50E-11
2018   7  22   0  38.45 -107.10  0.11E-11
2018   7  22   0  38.50 -107.10  0.19E-12
2018   7  22   0  38.05 -107.05  0.82E-12
2018   7  22   0  38.10 -107.05  0.47E-11
2018   7  22   0  38.15 -107.05  0.94E-11
2018   7  22   0  38.20 -107.05  0.13E-10
2018   7  22   0  38.25 -107.05  0.13E-10
2018   7  22   0  38.30 -107.05  0.91E-11
2018   7  22   0  38.35 -107.05  0.60E-11
2018   7  22   0  38.40 -107.05  0.40E-11
2018   7  22   0  38.45 -107.05  0.13E-11
2018   7  22   0  38.05 -107.00  0.57E-12
2018   7  22   0  38.10 -107.00  0.38E-11
2018   7  22   0  38.15 -107.00  0.83E-11
2018   7  22   0  38.20 -107.00  0.12E-10
2018   7  22   0  38.25 -107.00  0.14E-10
2018   7  22   0  38.30 -107.00  0.96E-11
2018   7  22   0  38.35 -107.00  0.72E-11
2018   7  22   0  38.40 -107.00  0.30E-11
2018   7  22   0  38.45 -107.00  0.11E-11
2018   7  22   0  38.50 -107.00  0.95E-13
2018   7  22   0  38.05 -106.95  0.31E-12
2018   7  22   0  38.10 -106.95  0.24E-11
2018   7  22   0  38.15 -106.95  0.73E-11
2018   7  22   0  38.20 -106.95  0.10E-10
2018   7  22   0  38.25 -106.95  0.13E-10
2018   7  22   0  38.30 -106.95  0.11E-10
2018   7  22   0  38.35 -106.95  0.69E-11
2018   7  22   0  38.40 -106.95  0.33E-11
2018   7  22   0  38.45 -106.95  0.14E-11
2018   7  22   0  38.50 -106.95  0.14E-12
2018   7  22   0  38.05 -106.90  0.28E-12
2018   7  22   0  38.10 -106.90  0.17E-11
2018   7  22   0  38.15 -106.90  0.53E-11
2018   7  22   0  38.20 -106.90  0.91E-11
2018   7  22   0  38.25 -106.90  0.12E-10
2018   7  22   0  38.30 -106.90  0.12E-10
2018   7  22   0  38.35 -106.90  0.82E-11
2018   7  22   0  38.40 -106.90  0.37E-11
2018   7  22   0  38.45 -106.90  0.12E-11
2018   7  22   0  38.50 -106.90  0.32E-12
2018   7  22   0  38.05 -106.85  0.84E-13
2018   7  22   0  38.10 -106.85  0.74E-12
2018   7  22   0  38.15 -106.85  0.41E-11
2018   7  22   0  38.20 -106.85  0.77E-11
2018   7  22   0  38.25 -106.85  0.10E-10
2018   7  22   0  38.30 -106.85  0.11E-10
2018   7  22   0  38.35 -106.85  0.90E-11
2018   7  22   0  38.40 -106.85  0.48E-11
2018   7  22   0  38.45 -106.85  0.20E-11
2018   7  22   0  38.50 -106.85  0.18E-12
2018   7  22   0  38.10 -106.80  0.54E-12
2018   7  22   0  38.15 -106.80  0.29E-11
2018   7  22   0  38.20 -106.80  0.59E-11
2018   7  22   0  38.25 -106.80  0.91E-11
2018   7  22   0  38.30 -106.80  0.10E-10
2018   7  22   0  38.35 -106.80  0.90E-11
2018   7  22   0  38.40 -106.80  0.61E-11
2018   7  22   0  38.45 -106.80  0.18E-11
2018   7  22   0  38.50 -106.80  0.50E-12
2018   7  22   0  38.10 -106.75  0.20E-12
2018   7  22   0  38.15 -106.75  0.14E-11
2018   7  22   0  38.20 -106.75  0.41E-11
2018   7  22   0  38.25 -106.75  0.79E-11
2018   7  22   0  38.30 -106.75  0.93E-11
2018   7  22   0  38.35 -106.75  0.82E-11
2018   7  22   0  38.40 -106.75  0.63E-11
2018   7  22   0  38.45 -106.75  0.20E-11
2018   7  22   0  38.50 -106.75  0.28E-12
2018   7  22   0  38.55 -106.75  0.46E-13
2018   7  22   0  38.15 -106.70  0.70E-12
2018   7  22   0  38.20 -106.70  0.26E-11
2018   7  22   0  38.25 -106.70  0.57E-11
2018   7  22   0  38.30 -106.70  0.82E-11
2018   7  22   0  38.35 -106.70  0.80E-11
2018   7  22   0  38.40 -106.70  0.57E-11
2018   7  22   0  38.45 -106.70  0.30E-11
2018   7  22   0  38.50 -106.70  0.81E-12
2018   7  22   0  38.15 -106.65  0.24E-12
2018   7  22   0  38.20 -106.65  0.17E-11
2018   7  22   0  38.25 -106.65  0.37E-11
2018   7  22   0  38.30 -106.65  0.59E-11
2018   7  22   0  38.35 -106.65  0.72E-11
2018   7  22   0  38.40 -106.65  0.51E-11
2018   7  22   0  38.45 -106.65  0.29E-11
2018   7  22   0  38.50 -106.65  0.74E-12
2018   7  22   0  38.55 -106.65  0.17E-12
2018   7  22   0  38.20 -106.60  0.74E-12
2018   7  22   0  38.25 -106.60  0.22E-11
2018   7  22   0  38.30 -106.60  0.47E-11
2018   7  22   0  38.35 -106.60  0.53E-11
2018   7  22   0  38.40 -106.60  0.53E-11
2018   7  22   0  38.45 -106.60  0.27E-11
2018   7  22   0  38.50 -106.60  0.93E-12
2018   7  22   0  38.55 -106.60  0.14E-12
2018   7  22   0  38.60 -106.60  0.40E-13
2018   7  22   0  38.20 -106.55  0.17E-12
2018   7  22   0  38.25 -106.55  0.13E-11
2018   7  22   0  38.30 -106.55  0.22E-11
2018   7  22   0  38.35 -106.55  0.44E-11
2018   7  22   0  38.40 -106.55  0.38E-11
2018   7  22   0  38.45 -106.55  0.17E-11
2018   7  22   0  38.50 -106.55  0.33E-12
2018   7  22   0  38.55 -106.55  0.25E-12
2018   7  22   0  38.60 -106.55  0.46E-13
2018   7  22   0  38.25 -106.50  0.36E-12
2018   7  22   0  38.30 -106.50  0.12E-11
2018   7  22   0  38.35 -106.50  0.21E-11
2018   7  22   0  38.40 -106.50  0.21E-11
2018   7  22   0  38.45 -106.50  0.19E-11
2018   7  22   0  38.50 -106.50  0.37E-12
2018   7  22   0  38.55 -106.50  0.80E-13
2018   7  22   0  38.25 -106.45  0.64E-13
2018   7  22   0  38.30 -106.45  0.24E-12
2018   7  22   0  38.35 -106.45  0.89E-12
2018   7  22   0  38.40 -106.45  0.13E-11
2018   7  22   0  38.45 -106.45  0.11E-11
2018   7  22   0  38.50 -106.45  0.41E-12
2018   7  22   0  38.55 -106.45  0.16E-12
2018   7  22   0  38.30 -106.40  0.80E-13
2018   7  22   0  38.35 -106.40  0.29E-12
2018   7  22   0  38.40 -106.40  0.41E-12
2018   7  22   0  38.45 -106.40  0.41E-12
2018   7  22   0  38.50 -106.40  0.16E-12
2018   7  22   0  38.55 -106.40  0.80E-13
2018   7  22   0  38.45 -106.35  0.80E-13
