YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   4  12  38.00 -109.70  0.27E-10
2022   8   4  12  38.05 -109.70  0.17E-10
2022   8   4  12  37.50 -109.65  0.24E-10
2022   8   4  12  37.55 -109.65  0.26E-10
2022   8   4  12  37.60 -109.65  0.24E-10
2022   8   4  12  37.65 -109.65  0.34E-10
2022   8   4  12  37.70 -109.65  0.40E-10
2022   8   4  12  37.75 -109.65  0.52E-10
2022   8   4  12  37.80 -109.65  0.47E-10
2022   8   4  12  37.85 -109.65  0.62E-10
2022   8   4  12  37.90 -109.65  0.44E-10
2022   8   4  12  37.95 -109.65  0.60E-10
2022   8   4  12  38.00 -109.65  0.45E-10
2022   8   4  12  38.05 -109.65  0.46E-10
2022   8   4  12  38.10 -109.65  0.10E-10
2022   8   4  12  37.50 -109.60  0.19E-10
2022   8   4  12  37.55 -109.60  0.37E-10
2022   8   4  12  37.60 -109.60  0.41E-10
2022   8   4  12  37.65 -109.60  0.27E-10
2022   8   4  12  37.70 -109.60  0.50E-10
2022   8   4  12  37.75 -109.60  0.40E-10
2022   8   4  12  37.80 -109.60  0.53E-10
2022   8   4  12  37.85 -109.60  0.43E-10
2022   8   4  12  37.90 -109.60  0.50E-10
2022   8   4  12  37.95 -109.60  0.61E-10
2022   8   4  12  38.00 -109.60  0.53E-10
2022   8   4  12  38.05 -109.60  0.53E-10
2022   8   4  12  38.10 -109.60  0.27E-10
2022   8   4  12  37.50 -109.55  0.43E-11
2022   8   4  12  37.55 -109.55  0.27E-10
2022   8   4  12  37.60 -109.55  0.27E-10
2022   8   4  12  37.65 -109.55  0.39E-10
2022   8   4  12  37.70 -109.55  0.37E-10
2022   8   4  12  37.75 -109.55  0.60E-10
2022   8   4  12  37.80 -109.55  0.37E-10
2022   8   4  12  37.85 -109.55  0.53E-10
2022   8   4  12  37.90 -109.55  0.45E-10
2022   8   4  12  37.95 -109.55  0.67E-10
2022   8   4  12  38.00 -109.55  0.59E-10
2022   8   4  12  38.05 -109.55  0.52E-10
2022   8   4  12  38.10 -109.55  0.65E-10
2022   8   4  12  38.15 -109.55  0.71E-11
2022   8   4  12  37.55 -109.50  0.13E-10
2022   8   4  12  37.60 -109.50  0.34E-10
2022   8   4  12  37.65 -109.50  0.32E-10
2022   8   4  12  37.70 -109.50  0.33E-10
2022   8   4  12  37.75 -109.50  0.58E-10
2022   8   4  12  37.80 -109.50  0.52E-10
2022   8   4  12  37.85 -109.50  0.59E-10
2022   8   4  12  37.90 -109.50  0.80E-10
2022   8   4  12  37.95 -109.50  0.71E-10
2022   8   4  12  38.00 -109.50  0.70E-10
2022   8   4  12  38.05 -109.50  0.63E-10
2022   8   4  12  38.10 -109.50  0.70E-10
2022   8   4  12  38.15 -109.50  0.46E-10
2022   8   4  12  37.55 -109.45  0.16E-11
2022   8   4  12  37.60 -109.45  0.29E-10
2022   8   4  12  37.65 -109.45  0.33E-10
2022   8   4  12  37.70 -109.45  0.32E-10
2022   8   4  12  37.75 -109.45  0.39E-10
2022   8   4  12  37.80 -109.45  0.50E-10
2022   8   4  12  37.85 -109.45  0.61E-10
2022   8   4  12  37.90 -109.45  0.70E-10
2022   8   4  12  37.95 -109.45  0.76E-10
2022   8   4  12  38.00 -109.45  0.85E-10
2022   8   4  12  38.05 -109.45  0.95E-10
2022   8   4  12  38.10 -109.45  0.86E-10
2022   8   4  12  38.15 -109.45  0.78E-10
2022   8   4  12  37.60 -109.40  0.11E-10
2022   8   4  12  37.65 -109.40  0.35E-10
2022   8   4  12  37.70 -109.40  0.36E-10
2022   8   4  12  37.75 -109.40  0.34E-10
2022   8   4  12  37.80 -109.40  0.52E-10
2022   8   4  12  37.85 -109.40  0.53E-10
2022   8   4  12  37.90 -109.40  0.75E-10
2022   8   4  12  37.95 -109.40  0.91E-10
2022   8   4  12  38.00 -109.40  0.11E-09
2022   8   4  12  38.05 -109.40  0.12E-09
2022   8   4  12  38.10 -109.40  0.13E-09
2022   8   4  12  38.15 -109.40  0.11E-09
2022   8   4  12  38.20 -109.40  0.15E-10
2022   8   4  12  37.65 -109.35  0.29E-10
2022   8   4  12  37.70 -109.35  0.47E-10
2022   8   4  12  37.75 -109.35  0.47E-10
2022   8   4  12  37.80 -109.35  0.55E-10
2022   8   4  12  37.85 -109.35  0.61E-10
2022   8   4  12  37.90 -109.35  0.78E-10
2022   8   4  12  37.95 -109.35  0.82E-10
2022   8   4  12  38.00 -109.35  0.11E-09
2022   8   4  12  38.05 -109.35  0.15E-09
2022   8   4  12  38.10 -109.35  0.16E-09
2022   8   4  12  38.15 -109.35  0.17E-09
2022   8   4  12  38.20 -109.35  0.28E-10
2022   8   4  12  37.70 -109.30  0.29E-10
2022   8   4  12  37.75 -109.30  0.38E-10
2022   8   4  12  37.80 -109.30  0.27E-10
2022   8   4  12  37.85 -109.30  0.36E-10
2022   8   4  12  37.90 -109.30  0.51E-10
2022   8   4  12  37.95 -109.30  0.75E-10
2022   8   4  12  38.00 -109.30  0.16E-09
2022   8   4  12  38.05 -109.30  0.21E-09
2022   8   4  12  38.10 -109.30  0.24E-09
2022   8   4  12  38.15 -109.30  0.21E-09
2022   8   4  12  38.20 -109.30  0.27E-10
2022   8   4  12  37.70 -109.25  0.15E-10
2022   8   4  12  37.75 -109.25  0.37E-10
2022   8   4  12  37.80 -109.25  0.80E-10
2022   8   4  12  37.85 -109.25  0.76E-10
2022   8   4  12  37.90 -109.25  0.86E-10
2022   8   4  12  37.95 -109.25  0.79E-10
2022   8   4  12  38.00 -109.25  0.11E-09
2022   8   4  12  38.05 -109.25  0.22E-09
2022   8   4  12  38.10 -109.25  0.40E-09
2022   8   4  12  38.15 -109.25  0.49E-09
2022   8   4  12  38.20 -109.25  0.31E-10
2022   8   4  12  37.75 -109.20  0.41E-10
2022   8   4  12  37.80 -109.20  0.33E-10
2022   8   4  12  37.85 -109.20  0.71E-10
2022   8   4  12  37.90 -109.20  0.82E-10
2022   8   4  12  37.95 -109.20  0.11E-09
2022   8   4  12  38.00 -109.20  0.17E-09
2022   8   4  12  38.05 -109.20  0.13E-09
2022   8   4  12  38.10 -109.20  0.54E-09
2022   8   4  12  38.15 -109.20  0.76E-09
2022   8   4  12  37.80 -109.15  0.40E-10
2022   8   4  12  37.85 -109.15  0.64E-10
2022   8   4  12  37.90 -109.15  0.76E-10
2022   8   4  12  37.95 -109.15  0.14E-09
2022   8   4  12  38.00 -109.15  0.15E-09
2022   8   4  12  38.05 -109.15  0.36E-09
2022   8   4  12  38.10 -109.15  0.64E-09
2022   8   4  12  38.15 -109.15  0.77E-09
2022   8   4  12  37.85 -109.10  0.27E-10
2022   8   4  12  37.90 -109.10  0.81E-10
2022   8   4  12  37.95 -109.10  0.12E-09
2022   8   4  12  38.00 -109.10  0.18E-09
2022   8   4  12  38.05 -109.10  0.22E-09
2022   8   4  12  38.10 -109.10  0.16E-09
2022   8   5   0  37.50 -110.00  0.18E-10
2022   8   5   0  37.55 -110.00  0.92E-10
2022   8   5   0  37.60 -110.00  0.15E-09
2022   8   5   0  37.65 -110.00  0.11E-09
2022   8   5   0  37.70 -110.00  0.11E-09
2022   8   5   0  37.75 -110.00  0.12E-09
2022   8   5   0  37.80 -110.00  0.82E-10
2022   8   5   0  37.85 -110.00  0.79E-10
2022   8   5   0  37.90 -110.00  0.19E-10
2022   8   5   0  37.50 -109.95  0.22E-10
2022   8   5   0  37.55 -109.95  0.20E-10
2022   8   5   0  37.60 -109.95  0.33E-10
2022   8   5   0  37.65 -109.95  0.45E-10
2022   8   5   0  37.70 -109.95  0.62E-10
2022   8   5   0  37.75 -109.95  0.34E-10
2022   8   5   0  37.80 -109.95  0.75E-10
2022   8   5   0  37.85 -109.95  0.70E-10
2022   8   5   0  37.90 -109.95  0.12E-09
2022   8   5   0  37.95 -109.95  0.88E-10
2022   8   5   0  38.00 -109.95  0.36E-10
2022   8   5   0  37.65 -109.90  0.25E-11
2022   8   5   0  37.70 -109.90  0.11E-10
2022   8   5   0  37.75 -109.90  0.29E-10
2022   8   5   0  37.80 -109.90  0.53E-10
2022   8   5   0  37.85 -109.90  0.45E-10
2022   8   5   0  37.90 -109.90  0.57E-10
2022   8   5   0  37.95 -109.90  0.91E-10
2022   8   5   0  38.00 -109.90  0.95E-10
2022   8   5   0  38.05 -109.90  0.57E-10
2022   8   5   0  37.70 -109.85  0.75E-11
2022   8   5   0  37.75 -109.85  0.13E-10
2022   8   5   0  37.80 -109.85  0.11E-10
2022   8   5   0  37.85 -109.85  0.16E-10
2022   8   5   0  37.90 -109.85  0.24E-10
2022   8   5   0  37.95 -109.85  0.50E-10
2022   8   5   0  38.00 -109.85  0.69E-10
2022   8   5   0  38.05 -109.85  0.58E-10
2022   8   5   0  38.10 -109.85  0.76E-10
2022   8   5   0  37.70 -109.80  0.83E-12
2022   8   5   0  37.75 -109.80  0.12E-10
2022   8   5   0  37.80 -109.80  0.15E-10
2022   8   5   0  37.85 -109.80  0.20E-10
2022   8   5   0  37.90 -109.80  0.14E-10
2022   8   5   0  37.95 -109.80  0.24E-10
2022   8   5   0  38.00 -109.80  0.45E-10
2022   8   5   0  38.05 -109.80  0.52E-10
2022   8   5   0  38.10 -109.80  0.56E-10
2022   8   5   0  38.15 -109.80  0.51E-10
2022   8   5   0  37.75 -109.75  0.45E-11
2022   8   5   0  37.80 -109.75  0.95E-11
2022   8   5   0  37.85 -109.75  0.96E-11
2022   8   5   0  37.90 -109.75  0.11E-10
2022   8   5   0  37.95 -109.75  0.63E-11
2022   8   5   0  38.00 -109.75  0.29E-10
2022   8   5   0  38.05 -109.75  0.43E-10
2022   8   5   0  38.10 -109.75  0.48E-10
2022   8   5   0  38.15 -109.75  0.71E-10
2022   8   5   0  38.20 -109.75  0.44E-10
2022   8   5   0  37.75 -109.70  0.10E-11
2022   8   5   0  37.80 -109.70  0.50E-11
2022   8   5   0  37.85 -109.70  0.12E-10
2022   8   5   0  37.90 -109.70  0.67E-11
2022   8   5   0  37.95 -109.70  0.68E-11
2022   8   5   0  38.00 -109.70  0.87E-11
2022   8   5   0  38.05 -109.70  0.51E-10
2022   8   5   0  38.10 -109.70  0.55E-10
2022   8   5   0  38.15 -109.70  0.43E-10
2022   8   5   0  38.20 -109.70  0.46E-10
2022   8   5   0  38.25 -109.70  0.34E-10
2022   8   5   0  37.80 -109.65  0.30E-11
2022   8   5   0  37.85 -109.65  0.56E-11
2022   8   5   0  37.90 -109.65  0.77E-11
2022   8   5   0  37.95 -109.65  0.87E-11
2022   8   5   0  38.00 -109.65  0.12E-10
2022   8   5   0  38.05 -109.65  0.90E-11
2022   8   5   0  38.10 -109.65  0.49E-10
2022   8   5   0  38.15 -109.65  0.53E-10
2022   8   5   0  38.20 -109.65  0.33E-10
2022   8   5   0  38.25 -109.65  0.61E-10
2022   8   5   0  38.30 -109.65  0.67E-11
2022   8   5   0  37.80 -109.60  0.83E-12
2022   8   5   0  37.85 -109.60  0.37E-11
2022   8   5   0  37.90 -109.60  0.10E-10
2022   8   5   0  37.95 -109.60  0.13E-10
2022   8   5   0  38.00 -109.60  0.10E-10
2022   8   5   0  38.05 -109.60  0.11E-10
2022   8   5   0  38.10 -109.60  0.27E-10
2022   8   5   0  38.15 -109.60  0.69E-10
2022   8   5   0  38.20 -109.60  0.59E-10
2022   8   5   0  38.25 -109.60  0.38E-10
2022   8   5   0  38.30 -109.60  0.32E-10
2022   8   5   0  37.85 -109.55  0.41E-11
2022   8   5   0  37.90 -109.55  0.37E-11
2022   8   5   0  37.95 -109.55  0.81E-11
2022   8   5   0  38.00 -109.55  0.65E-11
2022   8   5   0  38.05 -109.55  0.12E-10
2022   8   5   0  38.10 -109.55  0.53E-11
2022   8   5   0  38.15 -109.55  0.55E-10
2022   8   5   0  38.20 -109.55  0.56E-10
2022   8   5   0  38.25 -109.55  0.48E-10
2022   8   5   0  38.30 -109.55  0.54E-10
2022   8   5   0  38.35 -109.55  0.10E-10
2022   8   5   0  37.85 -109.50  0.12E-11
2022   8   5   0  37.90 -109.50  0.45E-11
2022   8   5   0  37.95 -109.50  0.79E-11
2022   8   5   0  38.00 -109.50  0.97E-11
2022   8   5   0  38.05 -109.50  0.90E-11
2022   8   5   0  38.10 -109.50  0.11E-10
2022   8   5   0  38.15 -109.50  0.37E-10
2022   8   5   0  38.20 -109.50  0.67E-10
2022   8   5   0  38.25 -109.50  0.46E-10
2022   8   5   0  38.30 -109.50  0.49E-10
2022   8   5   0  38.35 -109.50  0.46E-10
2022   8   5   0  37.90 -109.45  0.49E-11
2022   8   5   0  37.95 -109.45  0.33E-11
2022   8   5   0  38.00 -109.45  0.11E-10
2022   8   5   0  38.05 -109.45  0.55E-11
2022   8   5   0  38.10 -109.45  0.11E-10
2022   8   5   0  38.15 -109.45  0.23E-10
2022   8   5   0  38.20 -109.45  0.86E-10
2022   8   5   0  38.25 -109.45  0.49E-10
2022   8   5   0  38.30 -109.45  0.55E-10
2022   8   5   0  38.35 -109.45  0.78E-10
2022   8   5   0  38.40 -109.45  0.40E-11
2022   8   5   0  37.95 -109.40  0.37E-11
2022   8   5   0  38.00 -109.40  0.93E-11
2022   8   5   0  38.05 -109.40  0.11E-10
2022   8   5   0  38.10 -109.40  0.61E-11
2022   8   5   0  38.15 -109.40  0.16E-10
2022   8   5   0  38.20 -109.40  0.92E-10
2022   8   5   0  38.25 -109.40  0.57E-10
2022   8   5   0  38.30 -109.40  0.49E-10
2022   8   5   0  38.35 -109.40  0.91E-10
2022   8   5   0  38.40 -109.40  0.49E-10
2022   8   5   0  37.95 -109.35  0.34E-11
2022   8   5   0  38.00 -109.35  0.89E-11
2022   8   5   0  38.05 -109.35  0.13E-10
2022   8   5   0  38.10 -109.35  0.10E-10
2022   8   5   0  38.15 -109.35  0.24E-10
2022   8   5   0  38.20 -109.35  0.10E-09
2022   8   5   0  38.25 -109.35  0.63E-10
2022   8   5   0  38.30 -109.35  0.58E-10
2022   8   5   0  38.35 -109.35  0.70E-10
2022   8   5   0  38.40 -109.35  0.12E-09
2022   8   5   0  38.45 -109.35  0.20E-10
2022   8   5   0  38.50 -109.35  0.28E-11
2022   8   5   0  38.55 -109.35  0.14E-11
2022   8   5   0  38.00 -109.30  0.40E-11
2022   8   5   0  38.05 -109.30  0.85E-11
2022   8   5   0  38.10 -109.30  0.21E-10
2022   8   5   0  38.15 -109.30  0.33E-10
2022   8   5   0  38.20 -109.30  0.10E-09
2022   8   5   0  38.25 -109.30  0.46E-10
2022   8   5   0  38.30 -109.30  0.12E-10
2022   8   5   0  38.35 -109.30  0.26E-10
2022   8   5   0  38.40 -109.30  0.40E-10
2022   8   5   0  38.45 -109.30  0.11E-09
2022   8   5   0  38.50 -109.30  0.28E-10
2022   8   5   0  38.10 -109.25  0.24E-11
2022   8   5   0  38.15 -109.25  0.24E-11
2022   8   5   0  38.20 -109.25  0.11E-09
2022   8   5   0  38.25 -109.25  0.21E-10
2022   8   5   0  38.30 -109.25  0.19E-10
2022   8   5   0  38.35 -109.25  0.22E-10
2022   8   5   0  38.40 -109.25  0.21E-10
2022   8   5   0  38.45 -109.25  0.54E-10
2022   8   5   0  38.50 -109.25  0.39E-10
2022   8   5   0  38.55 -109.25  0.17E-10
2022   8   5   0  38.60 -109.25  0.29E-11
2022   8   5   0  38.15 -109.20  0.65E-10
2022   8   5   0  38.20 -109.20  0.62E-10
2022   8   5   0  38.25 -109.20  0.28E-10
2022   8   5   0  38.30 -109.20  0.17E-10
2022   8   5   0  38.35 -109.20  0.19E-10
2022   8   5   0  38.40 -109.20  0.16E-10
2022   8   5   0  38.45 -109.20  0.23E-10
2022   8   5   0  38.50 -109.20  0.34E-10
2022   8   5   0  38.55 -109.20  0.31E-10
2022   8   5   0  38.60 -109.20  0.12E-10
2022   8   5   0  38.65 -109.20  0.14E-11
2022   8   5   0  38.15 -109.15  0.25E-09
2022   8   5   0  38.20 -109.15  0.85E-10
2022   8   5   0  38.25 -109.15  0.49E-10
2022   8   5   0  38.30 -109.15  0.21E-10
2022   8   5   0  38.35 -109.15  0.17E-10
2022   8   5   0  38.40 -109.15  0.16E-10
2022   8   5   0  38.45 -109.15  0.19E-10
2022   8   5   0  38.50 -109.15  0.24E-10
2022   8   5   0  38.55 -109.15  0.24E-10
2022   8   5   0  38.60 -109.15  0.23E-10
2022   8   5   0  38.65 -109.15  0.87E-11
2022   8   5   0  38.15 -109.10  0.18E-09
2022   8   5   0  38.20 -109.10  0.20E-09
2022   8   5   0  38.25 -109.10  0.95E-10
2022   8   5   0  38.30 -109.10  0.46E-10
2022   8   5   0  38.35 -109.10  0.22E-10
2022   8   5   0  38.40 -109.10  0.21E-10
2022   8   5   0  38.45 -109.10  0.20E-10
2022   8   5   0  38.50 -109.10  0.21E-10
2022   8   5   0  38.55 -109.10  0.20E-10
2022   8   5   0  38.60 -109.10  0.26E-10
2022   8   5   0  38.65 -109.10  0.87E-11
2022   8   5   0  38.20 -109.05  0.16E-09
2022   8   5   0  38.25 -109.05  0.91E-10
2022   8   5   0  38.30 -109.05  0.55E-10
2022   8   5   0  38.35 -109.05  0.33E-10
2022   8   5   0  38.40 -109.05  0.18E-10
2022   8   5   0  38.45 -109.05  0.22E-10
2022   8   5   0  38.50 -109.05  0.16E-10
2022   8   5   0  38.55 -109.05  0.12E-10
2022   8   5   0  38.60 -109.05  0.22E-10
2022   8   5   0  38.65 -109.05  0.12E-10
2022   8   5   0  38.20 -109.00  0.42E-10
2022   8   5   0  38.25 -109.00  0.80E-10
2022   8   5   0  38.30 -109.00  0.51E-10
2022   8   5   0  38.35 -109.00  0.30E-10
2022   8   5   0  38.40 -109.00  0.22E-10
2022   8   5   0  38.45 -109.00  0.16E-10
2022   8   5   0  38.50 -109.00  0.11E-10
2022   8   5   0  38.55 -109.00  0.18E-10
2022   8   5   0  38.60 -109.00  0.25E-10
2022   8   5   0  38.65 -109.00  0.72E-11
2022   8   5   0  38.70 -109.00  0.29E-11
2022   8   5   0  38.25 -108.95  0.85E-10
2022   8   5   0  38.30 -108.95  0.48E-10
2022   8   5   0  38.35 -108.95  0.38E-10
2022   8   5   0  38.40 -108.95  0.35E-10
2022   8   5   0  38.45 -108.95  0.13E-10
2022   8   5   0  38.50 -108.95  0.14E-10
2022   8   5   0  38.55 -108.95  0.13E-10
2022   8   5   0  38.60 -108.95  0.12E-10
2022   8   5   0  38.65 -108.95  0.16E-10
2022   8   5   0  38.70 -108.95  0.14E-11
2022   8   5   0  38.25 -108.90  0.26E-10
2022   8   5   0  38.30 -108.90  0.52E-10
2022   8   5   0  38.35 -108.90  0.41E-10
2022   8   5   0  38.40 -108.90  0.42E-10
2022   8   5   0  38.45 -108.90  0.36E-10
2022   8   5   0  38.50 -108.90  0.20E-10
2022   8   5   0  38.55 -108.90  0.11E-10
2022   8   5   0  38.60 -108.90  0.17E-10
2022   8   5   0  38.65 -108.90  0.14E-10
2022   8   5   0  38.70 -108.90  0.29E-11
2022   8   5   0  38.25 -108.85  0.53E-12
2022   8   5   0  38.30 -108.85  0.49E-10
2022   8   5   0  38.35 -108.85  0.38E-10
2022   8   5   0  38.40 -108.85  0.37E-10
2022   8   5   0  38.45 -108.85  0.21E-10
2022   8   5   0  38.50 -108.85  0.17E-10
2022   8   5   0  38.55 -108.85  0.13E-10
2022   8   5   0  38.60 -108.85  0.11E-10
2022   8   5   0  38.65 -108.85  0.10E-10
2022   8   5   0  38.70 -108.85  0.14E-11
2022   8   5   0  38.30 -108.80  0.16E-10
2022   8   5   0  38.35 -108.80  0.63E-10
2022   8   5   0  38.40 -108.80  0.33E-10
2022   8   5   0  38.45 -108.80  0.36E-10
2022   8   5   0  38.50 -108.80  0.21E-10
2022   8   5   0  38.55 -108.80  0.16E-10
2022   8   5   0  38.60 -108.80  0.25E-10
2022   8   5   0  38.65 -108.80  0.12E-10
2022   8   5   0  38.35 -108.75  0.12E-10
2022   8   5   0  38.40 -108.75  0.56E-10
2022   8   5   0  38.45 -108.75  0.51E-10
2022   8   5   0  38.50 -108.75  0.26E-10
2022   8   5   0  38.55 -108.75  0.16E-10
2022   8   5   0  38.60 -108.75  0.28E-10
2022   8   5   0  38.65 -108.75  0.59E-11
2022   8   5   0  38.40 -108.70  0.22E-10
2022   8   5   0  38.45 -108.70  0.56E-10
2022   8   5   0  38.50 -108.70  0.86E-10
2022   8   5   0  38.55 -108.70  0.54E-10
2022   8   5   0  38.60 -108.70  0.30E-10
2022   8   5   0  38.45 -108.65  0.10E-11
2022   8   5   0  38.50 -108.65  0.14E-10
2022   8   5   0  38.55 -108.65  0.14E-10
2022   8   5   0  38.60 -108.65  0.12E-10
