YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   1  18   0  38.60 -109.35  0.70E-10
2008   1  18   0  38.65 -109.35  0.58E-10
2008   1  18   0  38.70 -109.35  0.36E-10
2008   1  18   0  38.75 -109.35  0.21E-10
2008   1  18   0  38.80 -109.35  0.85E-11
2008   1  18   0  38.85 -109.35  0.88E-12
2008   1  18   0  37.25 -109.30  0.12E-11
2008   1  18   0  37.30 -109.30  0.23E-11
2008   1  18   0  37.35 -109.30  0.22E-11
2008   1  18   0  37.40 -109.30  0.59E-11
2008   1  18   0  37.45 -109.30  0.45E-11
2008   1  18   0  37.50 -109.30  0.40E-11
2008   1  18   0  37.55 -109.30  0.68E-11
2008   1  18   0  37.60 -109.30  0.52E-11
2008   1  18   0  37.65 -109.30  0.70E-11
2008   1  18   0  37.70 -109.30  0.67E-11
2008   1  18   0  37.75 -109.30  0.92E-11
2008   1  18   0  37.80 -109.30  0.11E-10
2008   1  18   0  37.85 -109.30  0.12E-10
2008   1  18   0  37.90 -109.30  0.12E-10
2008   1  18   0  37.95 -109.30  0.15E-10
2008   1  18   0  38.00 -109.30  0.18E-10
2008   1  18   0  38.05 -109.30  0.19E-10
2008   1  18   0  38.10 -109.30  0.21E-10
2008   1  18   0  38.15 -109.30  0.24E-10
2008   1  18   0  38.20 -109.30  0.33E-10
2008   1  18   0  38.25 -109.30  0.10E-09
2008   1  18   0  38.30 -109.30  0.12E-09
2008   1  18   0  38.35 -109.30  0.61E-10
2008   1  18   0  38.40 -109.30  0.46E-10
2008   1  18   0  38.45 -109.30  0.45E-10
2008   1  18   0  38.50 -109.30  0.50E-10
2008   1  18   0  38.55 -109.30  0.59E-10
2008   1  18   0  38.60 -109.30  0.53E-10
2008   1  18   0  38.65 -109.30  0.57E-10
2008   1  18   0  38.70 -109.30  0.35E-10
2008   1  18   0  38.75 -109.30  0.15E-10
2008   1  18   0  38.80 -109.30  0.49E-11
2008   1  18   0  38.85 -109.30  0.44E-12
2008   1  18   0  37.25 -109.25  0.10E-11
2008   1  18   0  37.30 -109.25  0.19E-11
2008   1  18   0  37.35 -109.25  0.26E-11
2008   1  18   0  37.40 -109.25  0.49E-11
2008   1  18   0  37.45 -109.25  0.29E-11
2008   1  18   0  37.50 -109.25  0.36E-11
2008   1  18   0  37.55 -109.25  0.59E-11
2008   1  18   0  37.60 -109.25  0.41E-11
2008   1  18   0  37.65 -109.25  0.54E-11
2008   1  18   0  37.70 -109.25  0.68E-11
2008   1  18   0  37.75 -109.25  0.86E-11
2008   1  18   0  37.80 -109.25  0.83E-11
2008   1  18   0  37.85 -109.25  0.75E-11
2008   1  18   0  37.90 -109.25  0.96E-11
2008   1  18   0  37.95 -109.25  0.12E-10
2008   1  18   0  38.00 -109.25  0.12E-10
2008   1  18   0  38.05 -109.25  0.13E-10
2008   1  18   0  38.10 -109.25  0.11E-10
2008   1  18   0  38.15 -109.25  0.11E-10
2008   1  18   0  38.20 -109.25  0.28E-10
2008   1  18   0  38.25 -109.25  0.11E-09
2008   1  18   0  38.30 -109.25  0.53E-10
2008   1  18   0  38.35 -109.25  0.39E-10
2008   1  18   0  38.40 -109.25  0.32E-10
2008   1  18   0  38.45 -109.25  0.39E-10
2008   1  18   0  38.50 -109.25  0.46E-10
2008   1  18   0  38.55 -109.25  0.54E-10
2008   1  18   0  38.60 -109.25  0.41E-10
2008   1  18   0  38.65 -109.25  0.28E-10
2008   1  18   0  38.70 -109.25  0.11E-10
2008   1  18   0  38.75 -109.25  0.21E-11
2008   1  18   0  38.80 -109.25  0.30E-12
2008   1  18   0  37.25 -109.20  0.79E-12
2008   1  18   0  37.30 -109.20  0.14E-11
2008   1  18   0  37.35 -109.20  0.16E-11
2008   1  18   0  37.40 -109.20  0.33E-11
2008   1  18   0  37.45 -109.20  0.16E-11
2008   1  18   0  37.50 -109.20  0.28E-11
2008   1  18   0  37.55 -109.20  0.29E-11
2008   1  18   0  37.60 -109.20  0.24E-11
2008   1  18   0  37.65 -109.20  0.26E-11
2008   1  18   0  37.70 -109.20  0.33E-11
2008   1  18   0  37.75 -109.20  0.38E-11
2008   1  18   0  37.80 -109.20  0.33E-11
2008   1  18   0  37.85 -109.20  0.21E-11
2008   1  18   0  37.90 -109.20  0.40E-11
2008   1  18   0  37.95 -109.20  0.29E-11
2008   1  18   0  38.00 -109.20  0.20E-11
2008   1  18   0  38.05 -109.20  0.15E-11
2008   1  18   0  38.10 -109.20  0.58E-12
2008   1  18   0  38.15 -109.20  0.42E-12
2008   1  18   0  38.20 -109.20  0.87E-10
2008   1  18   0  38.25 -109.20  0.75E-10
2008   1  18   0  38.30 -109.20  0.52E-10
2008   1  18   0  38.35 -109.20  0.35E-10
2008   1  18   0  38.40 -109.20  0.37E-10
2008   1  18   0  38.45 -109.20  0.44E-10
2008   1  18   0  38.50 -109.20  0.35E-10
2008   1  18   0  38.55 -109.20  0.45E-10
2008   1  18   0  38.60 -109.20  0.24E-10
2008   1  18   0  38.65 -109.20  0.85E-11
2008   1  18   0  38.70 -109.20  0.15E-11
2008   1  18   0  37.25 -109.15  0.45E-12
2008   1  18   0  37.30 -109.15  0.84E-12
2008   1  18   0  37.35 -109.15  0.45E-12
2008   1  18   0  37.40 -109.15  0.11E-11
2008   1  18   0  37.45 -109.15  0.54E-12
2008   1  18   0  37.50 -109.15  0.88E-12
2008   1  18   0  37.55 -109.15  0.48E-12
2008   1  18   0  37.60 -109.15  0.43E-12
2008   1  18   0  37.65 -109.15  0.30E-12
2008   1  18   0  37.70 -109.15  0.15E-12
2008   1  18   0  37.75 -109.15  0.68E-12
2008   1  18   0  37.80 -109.15  0.38E-12
2008   1  18   0  37.85 -109.15  0.15E-12
2008   1  18   0  37.90 -109.15  0.15E-12
2008   1  18   0  37.95 -109.15  0.76E-13
2008   1  18   0  38.00 -109.15  0.14E-12
2008   1  18   0  38.10 -109.15  0.14E-12
2008   1  18   0  38.15 -109.15  0.19E-09
2008   1  18   0  38.20 -109.15  0.20E-09
2008   1  18   0  38.25 -109.15  0.94E-10
2008   1  18   0  38.30 -109.15  0.65E-10
2008   1  18   0  38.35 -109.15  0.54E-10
2008   1  18   0  38.40 -109.15  0.41E-10
2008   1  18   0  38.45 -109.15  0.34E-10
2008   1  18   0  38.50 -109.15  0.30E-10
2008   1  18   0  38.55 -109.15  0.23E-10
2008   1  18   0  38.60 -109.15  0.63E-11
2008   1  18   0  38.65 -109.15  0.44E-12
2008   1  18   0  37.25 -109.10  0.13E-12
2008   1  18   0  37.30 -109.10  0.26E-12
2008   1  18   0  37.35 -109.10  0.64E-13
2008   1  18   0  37.40 -109.10  0.65E-13
2008   1  18   0  37.50 -109.10  0.19E-12
2008   1  18   0  37.55 -109.10  0.73E-13
2008   1  18   0  38.10 -109.10  0.68E-11
2008   1  18   0  38.15 -109.10  0.16E-09
2008   1  18   0  38.20 -109.10  0.11E-09
2008   1  18   0  38.25 -109.10  0.73E-10
2008   1  18   0  38.30 -109.10  0.62E-10
2008   1  18   0  38.35 -109.10  0.50E-10
2008   1  18   0  38.40 -109.10  0.41E-10
2008   1  18   0  38.45 -109.10  0.33E-10
2008   1  18   0  38.50 -109.10  0.20E-10
2008   1  18   0  38.55 -109.10  0.53E-11
2008   1  18   0  38.60 -109.10  0.15E-12
2008   1  18   0  37.25 -109.05  0.64E-13
2008   1  18   0  38.05 -109.05  0.16E-12
2008   1  18   0  38.10 -109.05  0.11E-10
2008   1  18   0  38.15 -109.05  0.53E-10
2008   1  18   0  38.20 -109.05  0.46E-10
2008   1  18   0  38.25 -109.05  0.45E-10
2008   1  18   0  38.30 -109.05  0.46E-10
2008   1  18   0  38.35 -109.05  0.42E-10
2008   1  18   0  38.40 -109.05  0.29E-10
2008   1  18   0  38.45 -109.05  0.93E-11
2008   1  18   0  38.50 -109.05  0.21E-11
2008   1  18   0  38.10 -109.00  0.80E-11
2008   1  18   0  38.15 -109.00  0.14E-10
2008   1  18   0  38.20 -109.00  0.21E-10
2008   1  18   0  38.25 -109.00  0.28E-10
2008   1  18   0  38.30 -109.00  0.27E-10
2008   1  18   0  38.35 -109.00  0.11E-10
2008   1  18   0  38.40 -109.00  0.32E-11
2008   1  18   0  38.45 -109.00  0.15E-12
2008   1  18   0  38.10 -108.95  0.20E-11
2008   1  18   0  38.15 -108.95  0.51E-11
2008   1  18   0  38.20 -108.95  0.66E-11
2008   1  18   0  38.25 -108.95  0.49E-11
2008   1  18   0  38.30 -108.95  0.61E-12
2008   1  18   0  38.10 -108.90  0.15E-12
