YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   2   3   0  36.35 -111.30  0.26E-11
2005   2   3   0  36.40 -111.30  0.67E-12
2005   2   3   0  36.45 -111.30  0.99E-13
2005   2   3   0  36.35 -111.25  0.34E-11
2005   2   3   0  36.40 -111.25  0.62E-11
2005   2   3   0  36.45 -111.25  0.19E-11
2005   2   3   0  36.50 -111.25  0.30E-12
2005   2   3   0  36.40 -111.20  0.24E-11
2005   2   3   0  36.45 -111.20  0.99E-11
2005   2   3   0  36.50 -111.20  0.49E-11
2005   2   3   0  36.55 -111.20  0.49E-12
2005   2   3   0  36.60 -111.20  0.53E-13
2005   2   3   0  36.45 -111.15  0.17E-11
2005   2   3   0  36.50 -111.15  0.10E-10
2005   2   3   0  36.55 -111.15  0.10E-10
2005   2   3   0  36.60 -111.15  0.14E-11
2005   2   3   0  36.65 -111.15  0.21E-12
2005   2   3   0  36.50 -111.10  0.63E-12
2005   2   3   0  36.55 -111.10  0.89E-11
2005   2   3   0  36.60 -111.10  0.16E-10
2005   2   3   0  36.65 -111.10  0.38E-11
2005   2   3   0  36.70 -111.10  0.21E-12
2005   2   3   0  36.60 -111.05  0.62E-11
2005   2   3   0  36.65 -111.05  0.19E-10
2005   2   3   0  36.70 -111.05  0.80E-11
2005   2   3   0  36.75 -111.05  0.52E-12
2005   2   3   0  36.80 -111.05  0.54E-13
2005   2   3   0  36.60 -111.00  0.37E-12
2005   2   3   0  36.65 -111.00  0.51E-11
2005   2   3   0  36.70 -111.00  0.19E-10
2005   2   3   0  36.75 -111.00  0.13E-10
2005   2   3   0  36.80 -111.00  0.11E-11
2005   2   3   0  36.85 -111.00  0.54E-13
2005   2   3   0  36.65 -110.95  0.26E-12
2005   2   3   0  36.70 -110.95  0.49E-11
2005   2   3   0  36.75 -110.95  0.17E-10
2005   2   3   0  36.80 -110.95  0.19E-10
2005   2   3   0  36.85 -110.95  0.24E-11
2005   2   3   0  36.90 -110.95  0.54E-13
2005   2   3   0  36.70 -110.90  0.16E-12
2005   2   3   0  36.75 -110.90  0.47E-11
2005   2   3   0  36.80 -110.90  0.16E-10
2005   2   3   0  36.85 -110.90  0.23E-10
2005   2   3   0  36.90 -110.90  0.36E-11
2005   2   3   0  36.95 -110.90  0.16E-12
2005   2   3   0  36.75 -110.85  0.64E-12
2005   2   3   0  36.80 -110.85  0.53E-11
2005   2   3   0  36.85 -110.85  0.15E-10
2005   2   3   0  36.90 -110.85  0.25E-10
2005   2   3   0  36.95 -110.85  0.57E-11
2005   2   3   0  37.00 -110.85  0.22E-12
2005   2   3   0  36.80 -110.80  0.59E-12
2005   2   3   0  36.85 -110.80  0.59E-11
2005   2   3   0  36.90 -110.80  0.15E-10
2005   2   3   0  36.95 -110.80  0.26E-10
2005   2   3   0  37.00 -110.80  0.79E-11
2005   2   3   0  37.05 -110.80  0.38E-12
2005   2   3   0  36.85 -110.75  0.19E-11
2005   2   3   0  36.90 -110.75  0.72E-11
2005   2   3   0  36.95 -110.75  0.16E-10
2005   2   3   0  37.00 -110.75  0.25E-10
2005   2   3   0  37.05 -110.75  0.11E-10
2005   2   3   0  37.10 -110.75  0.33E-12
2005   2   3   0  36.90 -110.70  0.20E-11
2005   2   3   0  36.95 -110.70  0.10E-10
2005   2   3   0  37.00 -110.70  0.16E-10
2005   2   3   0  37.05 -110.70  0.25E-10
2005   2   3   0  37.10 -110.70  0.11E-10
2005   2   3   0  37.15 -110.70  0.16E-12
2005   2   3   0  36.95 -110.65  0.39E-11
2005   2   3   0  37.00 -110.65  0.11E-10
2005   2   3   0  37.05 -110.65  0.16E-10
2005   2   3   0  37.10 -110.65  0.24E-10
2005   2   3   0  37.15 -110.65  0.12E-10
2005   2   3   0  37.20 -110.65  0.17E-12
2005   2   3   0  36.95 -110.60  0.38E-12
2005   2   3   0  37.00 -110.60  0.80E-11
2005   2   3   0  37.05 -110.60  0.13E-10
2005   2   3   0  37.10 -110.60  0.16E-10
2005   2   3   0  37.15 -110.60  0.24E-10
2005   2   3   0  37.20 -110.60  0.12E-10
2005   2   3   0  37.25 -110.60  0.55E-13
2005   2   3   0  37.00 -110.55  0.16E-11
2005   2   3   0  37.05 -110.55  0.12E-10
2005   2   3   0  37.10 -110.55  0.14E-10
2005   2   3   0  37.15 -110.55  0.15E-10
2005   2   3   0  37.20 -110.55  0.25E-10
2005   2   3   0  37.25 -110.55  0.10E-10
2005   2   3   0  37.05 -110.50  0.50E-11
2005   2   3   0  37.10 -110.50  0.14E-10
2005   2   3   0  37.15 -110.50  0.15E-10
2005   2   3   0  37.20 -110.50  0.16E-10
2005   2   3   0  37.25 -110.50  0.28E-10
2005   2   3   0  37.30 -110.50  0.76E-11
2005   2   3   0  37.10 -110.45  0.92E-11
2005   2   3   0  37.15 -110.45  0.17E-10
2005   2   3   0  37.20 -110.45  0.15E-10
2005   2   3   0  37.25 -110.45  0.16E-10
2005   2   3   0  37.30 -110.45  0.28E-10
2005   2   3   0  37.35 -110.45  0.45E-11
2005   2   3   0  37.10 -110.40  0.50E-12
2005   2   3   0  37.15 -110.40  0.16E-10
2005   2   3   0  37.20 -110.40  0.18E-10
2005   2   3   0  37.25 -110.40  0.16E-10
2005   2   3   0  37.30 -110.40  0.18E-10
2005   2   3   0  37.35 -110.40  0.29E-10
2005   2   3   0  37.40 -110.40  0.15E-11
2005   2   3   0  37.15 -110.35  0.10E-11
2005   2   3   0  37.20 -110.35  0.24E-10
2005   2   3   0  37.25 -110.35  0.23E-10
2005   2   3   0  37.30 -110.35  0.19E-10
2005   2   3   0  37.35 -110.35  0.20E-10
2005   2   3   0  37.40 -110.35  0.25E-10
2005   2   3   0  37.45 -110.35  0.17E-12
2005   2   3   0  37.20 -110.30  0.13E-11
2005   2   3   0  37.25 -110.30  0.30E-10
2005   2   3   0  37.30 -110.30  0.32E-10
2005   2   3   0  37.35 -110.30  0.19E-10
2005   2   3   0  37.40 -110.30  0.24E-10
2005   2   3   0  37.45 -110.30  0.19E-10
2005   2   3   0  37.25 -110.25  0.19E-11
2005   2   3   0  37.30 -110.25  0.27E-10
2005   2   3   0  37.35 -110.25  0.42E-10
2005   2   3   0  37.40 -110.25  0.22E-10
2005   2   3   0  37.45 -110.25  0.27E-10
2005   2   3   0  37.50 -110.25  0.12E-10
2005   2   3   0  37.30 -110.20  0.32E-11
2005   2   3   0  37.35 -110.20  0.22E-10
2005   2   3   0  37.40 -110.20  0.45E-10
2005   2   3   0  37.45 -110.20  0.23E-10
2005   2   3   0  37.50 -110.20  0.29E-10
2005   2   3   0  37.55 -110.20  0.58E-11
2005   2   3   0  37.30 -110.15  0.23E-12
2005   2   3   0  37.35 -110.15  0.49E-11
2005   2   3   0  37.40 -110.15  0.17E-10
2005   2   3   0  37.45 -110.15  0.48E-10
2005   2   3   0  37.50 -110.15  0.23E-10
2005   2   3   0  37.55 -110.15  0.29E-10
2005   2   3   0  37.60 -110.15  0.46E-12
2005   2   3   0  37.35 -110.10  0.34E-12
2005   2   3   0  37.40 -110.10  0.57E-11
2005   2   3   0  37.45 -110.10  0.20E-10
2005   2   3   0  37.50 -110.10  0.51E-10
2005   2   3   0  37.55 -110.10  0.25E-10
2005   2   3   0  37.60 -110.10  0.22E-10
2005   2   3   0  37.40 -110.05  0.14E-11
2005   2   3   0  37.45 -110.05  0.67E-11
2005   2   3   0  37.50 -110.05  0.26E-10
2005   2   3   0  37.55 -110.05  0.48E-10
2005   2   3   0  37.60 -110.05  0.32E-10
2005   2   3   0  37.65 -110.05  0.11E-10
2005   2   3   0  37.45 -110.00  0.23E-11
2005   2   3   0  37.50 -110.00  0.85E-11
2005   2   3   0  37.55 -110.00  0.43E-10
2005   2   3   0  37.60 -110.00  0.38E-10
2005   2   3   0  37.65 -110.00  0.35E-10
2005   2   3   0  37.70 -110.00  0.18E-11
2005   2   3   0  37.50 -109.95  0.40E-11
2005   2   3   0  37.55 -109.95  0.11E-10
2005   2   3   0  37.60 -109.95  0.58E-10
2005   2   3   0  37.65 -109.95  0.33E-10
2005   2   3   0  37.70 -109.95  0.29E-10
2005   2   3   0  37.55 -109.90  0.60E-11
2005   2   3   0  37.60 -109.90  0.23E-10
2005   2   3   0  37.65 -109.90  0.63E-10
2005   2   3   0  37.70 -109.90  0.40E-10
2005   2   3   0  37.75 -109.90  0.16E-10
2005   2   3   0  37.60 -109.85  0.84E-11
2005   2   3   0  37.65 -109.85  0.56E-10
2005   2   3   0  37.70 -109.85  0.59E-10
2005   2   3   0  37.75 -109.85  0.47E-10
2005   2   3   0  37.80 -109.85  0.33E-11
2005   2   3   0  37.65 -109.80  0.81E-11
2005   2   3   0  37.70 -109.80  0.88E-10
2005   2   3   0  37.75 -109.80  0.63E-10
2005   2   3   0  37.80 -109.80  0.48E-10
2005   2   3   0  37.85 -109.80  0.59E-13
2005   2   3   0  37.70 -109.75  0.16E-10
2005   2   3   0  37.75 -109.75  0.83E-10
2005   2   3   0  37.80 -109.75  0.87E-10
2005   2   3   0  37.85 -109.75  0.46E-10
2005   2   3   0  37.70 -109.70  0.12E-12
2005   2   3   0  37.75 -109.70  0.48E-10
2005   2   3   0  37.80 -109.70  0.50E-10
2005   2   3   0  37.85 -109.70  0.10E-09
2005   2   3   0  37.90 -109.70  0.51E-10
2005   2   3   0  37.95 -109.70  0.60E-13
2005   2   3   0  37.75 -109.65  0.77E-11
2005   2   3   0  37.80 -109.65  0.69E-10
2005   2   3   0  37.85 -109.65  0.33E-10
2005   2   3   0  37.90 -109.65  0.96E-10
2005   2   3   0  37.95 -109.65  0.59E-10
2005   2   3   0  38.00 -109.65  0.12E-12
2005   2   3   0  37.75 -109.60  0.42E-11
2005   2   3   0  37.80 -109.60  0.29E-10
2005   2   3   0  37.85 -109.60  0.57E-10
2005   2   3   0  37.90 -109.60  0.36E-10
2005   2   3   0  37.95 -109.60  0.91E-10
2005   2   3   0  38.00 -109.60  0.60E-10
2005   2   3   0  37.75 -109.55  0.32E-11
2005   2   3   0  37.80 -109.55  0.81E-11
2005   2   3   0  37.85 -109.55  0.63E-10
2005   2   3   0  37.90 -109.55  0.34E-10
2005   2   3   0  37.95 -109.55  0.43E-10
2005   2   3   0  38.00 -109.55  0.90E-10
2005   2   3   0  38.05 -109.55  0.46E-10
2005   2   3   0  37.75 -109.50  0.62E-13
2005   2   3   0  37.80 -109.50  0.95E-11
2005   2   3   0  37.85 -109.50  0.23E-10
2005   2   3   0  37.90 -109.50  0.65E-10
2005   2   3   0  37.95 -109.50  0.34E-10
2005   2   3   0  38.00 -109.50  0.54E-10
2005   2   3   0  38.05 -109.50  0.10E-09
2005   2   3   0  38.10 -109.50  0.12E-10
2005   2   3   0  37.80 -109.45  0.80E-11
2005   2   3   0  37.85 -109.45  0.92E-11
2005   2   3   0  37.90 -109.45  0.63E-10
2005   2   3   0  37.95 -109.45  0.43E-10
2005   2   3   0  38.00 -109.45  0.41E-10
2005   2   3   0  38.05 -109.45  0.69E-10
2005   2   3   0  38.10 -109.45  0.79E-10
2005   2   3   0  37.80 -109.40  0.23E-11
2005   2   3   0  37.85 -109.40  0.12E-10
2005   2   3   0  37.90 -109.40  0.17E-10
2005   2   3   0  37.95 -109.40  0.80E-10
2005   2   3   0  38.00 -109.40  0.45E-10
2005   2   3   0  38.05 -109.40  0.55E-10
2005   2   3   0  38.10 -109.40  0.11E-09
2005   2   3   0  38.15 -109.40  0.32E-12
2005   2   3   0  37.85 -109.35  0.73E-11
2005   2   3   0  37.90 -109.35  0.15E-10
2005   2   3   0  37.95 -109.35  0.56E-10
2005   2   3   0  38.00 -109.35  0.72E-10
2005   2   3   0  38.05 -109.35  0.61E-10
2005   2   3   0  38.10 -109.35  0.99E-10
2005   2   3   0  38.15 -109.35  0.44E-10
2005   2   3   0  37.90 -109.30  0.10E-10
2005   2   3   0  37.95 -109.30  0.20E-10
2005   2   3   0  38.00 -109.30  0.10E-09
2005   2   3   0  38.05 -109.30  0.73E-10
2005   2   3   0  38.10 -109.30  0.10E-09
2005   2   3   0  38.15 -109.30  0.75E-10
2005   2   3   0  37.95 -109.25  0.11E-10
2005   2   3   0  38.00 -109.25  0.43E-10
2005   2   3   0  38.05 -109.25  0.14E-09
2005   2   3   0  38.10 -109.25  0.12E-09
2005   2   3   0  38.15 -109.25  0.11E-09
2005   2   3   0  38.00 -109.20  0.79E-11
2005   2   3   0  38.05 -109.20  0.93E-10
2005   2   3   0  38.10 -109.20  0.22E-09
2005   2   3   0  38.15 -109.20  0.17E-09
2005   2   3   0  38.10 -109.15  0.12E-09
2005   2   3   0  38.15 -109.15  0.25E-09
