YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   3  18   0  37.70 -110.55  0.23E-10
2019   3  18   0  37.75 -110.55  0.43E-10
2019   3  18   0  37.80 -110.55  0.73E-10
2019   3  18   0  37.85 -110.55  0.79E-10
2019   3  18   0  37.60 -110.50  0.31E-11
2019   3  18   0  37.65 -110.50  0.14E-10
2019   3  18   0  37.70 -110.50  0.14E-10
2019   3  18   0  37.75 -110.50  0.36E-10
2019   3  18   0  37.80 -110.50  0.54E-10
2019   3  18   0  37.85 -110.50  0.97E-10
2019   3  18   0  37.90 -110.50  0.25E-10
2019   3  18   0  37.60 -110.45  0.26E-12
2019   3  18   0  37.65 -110.45  0.88E-11
2019   3  18   0  37.70 -110.45  0.14E-10
2019   3  18   0  37.75 -110.45  0.23E-10
2019   3  18   0  37.80 -110.45  0.41E-10
2019   3  18   0  37.85 -110.45  0.77E-10
2019   3  18   0  37.90 -110.45  0.78E-10
2019   3  18   0  37.65 -110.40  0.60E-11
2019   3  18   0  37.70 -110.40  0.12E-10
2019   3  18   0  37.75 -110.40  0.14E-10
2019   3  18   0  37.80 -110.40  0.37E-10
2019   3  18   0  37.85 -110.40  0.72E-10
2019   3  18   0  37.90 -110.40  0.78E-10
2019   3  18   0  37.65 -110.35  0.28E-11
2019   3  18   0  37.70 -110.35  0.12E-10
2019   3  18   0  37.75 -110.35  0.12E-10
2019   3  18   0  37.80 -110.35  0.25E-10
2019   3  18   0  37.85 -110.35  0.66E-10
2019   3  18   0  37.90 -110.35  0.76E-10
2019   3  18   0  37.95 -110.35  0.23E-10
2019   3  18   0  37.65 -110.30  0.16E-12
2019   3  18   0  37.70 -110.30  0.56E-11
2019   3  18   0  37.75 -110.30  0.11E-10
2019   3  18   0  37.80 -110.30  0.19E-10
2019   3  18   0  37.85 -110.30  0.53E-10
2019   3  18   0  37.90 -110.30  0.67E-10
2019   3  18   0  37.95 -110.30  0.55E-10
2019   3  18   0  37.75 -110.25  0.54E-11
2019   3  18   0  37.80 -110.25  0.11E-10
2019   3  18   0  37.85 -110.25  0.37E-10
2019   3  18   0  37.90 -110.25  0.71E-10
2019   3  18   0  37.95 -110.25  0.69E-10
2019   3  18   0  37.75 -110.20  0.89E-13
2019   3  18   0  37.80 -110.20  0.37E-11
2019   3  18   0  37.85 -110.20  0.21E-10
2019   3  18   0  37.90 -110.20  0.77E-10
2019   3  18   0  37.95 -110.20  0.54E-10
2019   3  18   0  38.00 -110.20  0.14E-10
2019   3  18   0  37.85 -110.15  0.99E-11
2019   3  18   0  37.90 -110.15  0.73E-10
2019   3  18   0  37.95 -110.15  0.42E-10
2019   3  18   0  38.00 -110.15  0.46E-10
2019   3  18   0  37.90 -110.10  0.61E-10
2019   3  18   0  37.95 -110.10  0.41E-10
2019   3  18   0  38.00 -110.10  0.44E-10
2019   3  18   0  37.90 -110.05  0.22E-10
2019   3  18   0  37.95 -110.05  0.72E-10
2019   3  18   0  38.00 -110.05  0.48E-10
2019   3  18   0  38.05 -110.05  0.69E-11
2019   3  18   0  37.90 -110.00  0.33E-11
2019   3  18   0  37.95 -110.00  0.74E-10
2019   3  18   0  38.00 -110.00  0.40E-10
2019   3  18   0  38.05 -110.00  0.33E-10
2019   3  18   0  37.95 -109.95  0.63E-10
2019   3  18   0  38.00 -109.95  0.38E-10
2019   3  18   0  38.05 -109.95  0.37E-10
2019   3  18   0  37.95 -109.90  0.51E-10
2019   3  18   0  38.00 -109.90  0.36E-10
2019   3  18   0  38.05 -109.90  0.45E-10
2019   3  18   0  37.95 -109.85  0.25E-10
2019   3  18   0  38.00 -109.85  0.51E-10
2019   3  18   0  38.05 -109.85  0.54E-10
2019   3  18   0  38.10 -109.85  0.90E-11
2019   3  18   0  37.95 -109.80  0.92E-13
2019   3  18   0  38.00 -109.80  0.63E-10
2019   3  18   0  38.05 -109.80  0.35E-10
2019   3  18   0  38.10 -109.80  0.21E-10
2019   3  18   0  38.00 -109.75  0.52E-10
2019   3  18   0  38.05 -109.75  0.32E-10
2019   3  18   0  38.10 -109.75  0.35E-10
2019   3  18   0  38.00 -109.70  0.38E-10
2019   3  18   0  38.05 -109.70  0.37E-10
2019   3  18   0  38.10 -109.70  0.49E-10
2019   3  18   0  38.00 -109.65  0.25E-10
2019   3  18   0  38.05 -109.65  0.39E-10
2019   3  18   0  38.10 -109.65  0.46E-10
2019   3  18   0  38.15 -109.65  0.56E-11
2019   3  18   0  38.00 -109.60  0.95E-13
2019   3  18   0  38.05 -109.60  0.54E-10
2019   3  18   0  38.10 -109.60  0.42E-10
2019   3  18   0  38.15 -109.60  0.27E-10
2019   3  18   0  38.05 -109.55  0.46E-10
2019   3  18   0  38.10 -109.55  0.39E-10
2019   3  18   0  38.15 -109.55  0.44E-10
2019   3  18   0  38.05 -109.50  0.32E-10
2019   3  18   0  38.10 -109.50  0.45E-10
2019   3  18   0  38.15 -109.50  0.57E-10
2019   3  18   0  38.05 -109.45  0.19E-10
2019   3  18   0  38.10 -109.45  0.50E-10
2019   3  18   0  38.15 -109.45  0.70E-10
2019   3  18   0  38.20 -109.45  0.68E-11
2019   3  18   0  38.10 -109.40  0.64E-10
2019   3  18   0  38.15 -109.40  0.61E-10
2019   3  18   0  38.20 -109.40  0.39E-10
2019   3  18   0  38.10 -109.35  0.63E-10
2019   3  18   0  38.15 -109.35  0.71E-10
2019   3  18   0  38.20 -109.35  0.57E-10
2019   3  18   0  38.05 -109.30  0.50E-10
2019   3  18   0  38.10 -109.30  0.88E-10
2019   3  18   0  38.15 -109.30  0.88E-10
2019   3  18   0  38.20 -109.30  0.84E-10
2019   3  18   0  38.05 -109.25  0.16E-10
2019   3  18   0  38.10 -109.25  0.13E-09
2019   3  18   0  38.15 -109.25  0.12E-09
2019   3  18   0  38.20 -109.25  0.13E-09
2019   3  18   0  38.10 -109.20  0.95E-10
2019   3  18   0  38.15 -109.20  0.23E-09
2019   3  18   0  38.20 -109.20  0.16E-09
2019   3  18   0  38.15 -109.15  0.32E-09
2019   3  18   0  38.20 -109.15  0.17E-09
