YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  31   0  38.05 -109.85  0.70E-12
2020  12  31   0  38.15 -109.85  0.35E-11
2020  12  31   0  38.20 -109.85  0.17E-10
2020  12  31   0  38.25 -109.85  0.45E-10
2020  12  31   0  38.30 -109.85  0.38E-10
2020  12  31   0  38.35 -109.85  0.69E-10
2020  12  31   0  38.40 -109.85  0.63E-10
2020  12  31   0  38.45 -109.85  0.11E-09
2020  12  31   0  38.50 -109.85  0.83E-10
2020  12  31   0  38.05 -109.80  0.21E-11
2020  12  31   0  38.15 -109.80  0.15E-10
2020  12  31   0  38.20 -109.80  0.28E-10
2020  12  31   0  38.25 -109.80  0.55E-10
2020  12  31   0  38.30 -109.80  0.49E-10
2020  12  31   0  38.35 -109.80  0.68E-10
2020  12  31   0  38.40 -109.80  0.82E-10
2020  12  31   0  38.45 -109.80  0.17E-09
2020  12  31   0  38.50 -109.80  0.12E-10
2020  12  31   0  38.05 -109.75  0.42E-11
2020  12  31   0  38.10 -109.75  0.76E-11
2020  12  31   0  38.15 -109.75  0.31E-10
2020  12  31   0  38.20 -109.75  0.45E-10
2020  12  31   0  38.25 -109.75  0.47E-10
2020  12  31   0  38.30 -109.75  0.65E-10
2020  12  31   0  38.35 -109.75  0.70E-10
2020  12  31   0  38.40 -109.75  0.98E-10
2020  12  31   0  38.45 -109.75  0.18E-09
2020  12  31   0  37.95 -109.70  0.14E-11
2020  12  31   0  38.00 -109.70  0.21E-11
2020  12  31   0  38.05 -109.70  0.69E-11
2020  12  31   0  38.10 -109.70  0.28E-10
2020  12  31   0  38.15 -109.70  0.37E-10
2020  12  31   0  38.20 -109.70  0.45E-10
2020  12  31   0  38.25 -109.70  0.46E-10
2020  12  31   0  38.30 -109.70  0.62E-10
2020  12  31   0  38.35 -109.70  0.86E-10
2020  12  31   0  38.40 -109.70  0.21E-09
2020  12  31   0  38.45 -109.70  0.72E-10
2020  12  31   0  37.95 -109.65  0.28E-11
2020  12  31   0  38.00 -109.65  0.55E-11
2020  12  31   0  38.05 -109.65  0.19E-10
2020  12  31   0  38.10 -109.65  0.43E-10
2020  12  31   0  38.15 -109.65  0.46E-10
2020  12  31   0  38.20 -109.65  0.55E-10
2020  12  31   0  38.25 -109.65  0.64E-10
2020  12  31   0  38.30 -109.65  0.76E-10
2020  12  31   0  38.35 -109.65  0.77E-10
2020  12  31   0  38.40 -109.65  0.26E-09
2020  12  31   0  37.85 -109.60  0.21E-11
2020  12  31   0  37.90 -109.60  0.69E-12
2020  12  31   0  37.95 -109.60  0.12E-10
2020  12  31   0  38.00 -109.60  0.17E-10
2020  12  31   0  38.05 -109.60  0.38E-10
2020  12  31   0  38.10 -109.60  0.40E-10
2020  12  31   0  38.15 -109.60  0.53E-10
2020  12  31   0  38.20 -109.60  0.57E-10
2020  12  31   0  38.25 -109.60  0.65E-10
2020  12  31   0  38.30 -109.60  0.80E-10
2020  12  31   0  38.35 -109.60  0.21E-09
2020  12  31   0  38.40 -109.60  0.13E-09
2020  12  31   0  37.80 -109.55  0.68E-12
2020  12  31   0  37.85 -109.55  0.27E-11
2020  12  31   0  37.90 -109.55  0.55E-11
2020  12  31   0  37.95 -109.55  0.90E-11
2020  12  31   0  38.00 -109.55  0.30E-10
2020  12  31   0  38.05 -109.55  0.39E-10
2020  12  31   0  38.10 -109.55  0.41E-10
2020  12  31   0  38.15 -109.55  0.59E-10
2020  12  31   0  38.20 -109.55  0.66E-10
2020  12  31   0  38.25 -109.55  0.85E-10
2020  12  31   0  38.30 -109.55  0.11E-09
2020  12  31   0  38.35 -109.55  0.37E-09
2020  12  31   0  37.80 -109.50  0.34E-11
2020  12  31   0  37.85 -109.50  0.68E-11
2020  12  31   0  37.90 -109.50  0.12E-10
2020  12  31   0  37.95 -109.50  0.25E-10
2020  12  31   0  38.00 -109.50  0.45E-10
2020  12  31   0  38.05 -109.50  0.41E-10
2020  12  31   0  38.10 -109.50  0.54E-10
2020  12  31   0  38.15 -109.50  0.67E-10
2020  12  31   0  38.20 -109.50  0.10E-09
2020  12  31   0  38.25 -109.50  0.92E-10
2020  12  31   0  38.30 -109.50  0.28E-09
2020  12  31   0  38.35 -109.50  0.20E-09
2020  12  31   0  37.60 -109.45  0.69E-12
2020  12  31   0  37.75 -109.45  0.70E-12
2020  12  31   0  37.80 -109.45  0.56E-11
2020  12  31   0  37.85 -109.45  0.10E-10
2020  12  31   0  37.90 -109.45  0.14E-10
2020  12  31   0  37.95 -109.45  0.42E-10
2020  12  31   0  38.00 -109.45  0.45E-10
2020  12  31   0  38.05 -109.45  0.46E-10
2020  12  31   0  38.10 -109.45  0.61E-10
2020  12  31   0  38.15 -109.45  0.74E-10
2020  12  31   0  38.20 -109.45  0.77E-10
2020  12  31   0  38.25 -109.45  0.10E-09
2020  12  31   0  38.30 -109.45  0.51E-09
2020  12  31   0  37.60 -109.40  0.21E-11
2020  12  31   0  37.75 -109.40  0.70E-12
2020  12  31   0  37.80 -109.40  0.10E-10
2020  12  31   0  37.85 -109.40  0.14E-10
2020  12  31   0  37.90 -109.40  0.38E-10
2020  12  31   0  37.95 -109.40  0.48E-10
2020  12  31   0  38.00 -109.40  0.50E-10
2020  12  31   0  38.05 -109.40  0.57E-10
2020  12  31   0  38.10 -109.40  0.68E-10
2020  12  31   0  38.15 -109.40  0.85E-10
2020  12  31   0  38.20 -109.40  0.10E-09
2020  12  31   0  38.25 -109.40  0.35E-09
2020  12  31   0  38.30 -109.40  0.29E-09
2020  12  31   0  37.60 -109.35  0.42E-11
2020  12  31   0  37.65 -109.35  0.28E-11
2020  12  31   0  37.70 -109.35  0.14E-11
2020  12  31   0  37.75 -109.35  0.84E-11
2020  12  31   0  37.80 -109.35  0.19E-10
2020  12  31   0  37.85 -109.35  0.30E-10
2020  12  31   0  37.90 -109.35  0.50E-10
2020  12  31   0  37.95 -109.35  0.47E-10
2020  12  31   0  38.00 -109.35  0.59E-10
2020  12  31   0  38.05 -109.35  0.78E-10
2020  12  31   0  38.10 -109.35  0.89E-10
2020  12  31   0  38.15 -109.35  0.90E-10
2020  12  31   0  38.20 -109.35  0.14E-09
2020  12  31   0  38.25 -109.35  0.71E-09
2020  12  31   0  37.40 -109.30  0.68E-12
2020  12  31   0  37.50 -109.30  0.21E-11
2020  12  31   0  37.55 -109.30  0.21E-11
2020  12  31   0  37.60 -109.30  0.76E-11
2020  12  31   0  37.65 -109.30  0.49E-11
2020  12  31   0  37.70 -109.30  0.21E-11
2020  12  31   0  37.75 -109.30  0.11E-10
2020  12  31   0  37.80 -109.30  0.39E-10
2020  12  31   0  37.85 -109.30  0.43E-10
2020  12  31   0  37.90 -109.30  0.60E-10
2020  12  31   0  37.95 -109.30  0.52E-10
2020  12  31   0  38.00 -109.30  0.66E-10
2020  12  31   0  38.05 -109.30  0.79E-10
2020  12  31   0  38.10 -109.30  0.12E-09
2020  12  31   0  38.15 -109.30  0.15E-09
2020  12  31   0  38.20 -109.30  0.56E-09
2020  12  31   0  38.25 -109.30  0.39E-09
2020  12  31   0  37.50 -109.25  0.41E-11
2020  12  31   0  37.55 -109.25  0.14E-11
2020  12  31   0  37.60 -109.25  0.10E-10
2020  12  31   0  37.65 -109.25  0.55E-11
2020  12  31   0  37.70 -109.25  0.55E-11
2020  12  31   0  37.75 -109.25  0.28E-10
2020  12  31   0  37.80 -109.25  0.38E-10
2020  12  31   0  37.85 -109.25  0.55E-10
2020  12  31   0  37.90 -109.25  0.44E-10
2020  12  31   0  37.95 -109.25  0.46E-10
2020  12  31   0  38.00 -109.25  0.69E-10
2020  12  31   0  38.05 -109.25  0.89E-10
2020  12  31   0  38.10 -109.25  0.14E-09
2020  12  31   0  38.15 -109.25  0.22E-09
2020  12  31   0  38.20 -109.25  0.11E-08
2020  12  31   0  37.45 -109.20  0.20E-11
2020  12  31   0  37.50 -109.20  0.42E-11
2020  12  31   0  37.55 -109.20  0.63E-11
2020  12  31   0  37.60 -109.20  0.12E-10
2020  12  31   0  37.65 -109.20  0.14E-10
2020  12  31   0  37.70 -109.20  0.24E-10
2020  12  31   0  37.75 -109.20  0.46E-10
2020  12  31   0  37.80 -109.20  0.36E-10
2020  12  31   0  37.85 -109.20  0.64E-10
2020  12  31   0  37.90 -109.20  0.40E-10
2020  12  31   0  37.95 -109.20  0.64E-10
2020  12  31   0  38.00 -109.20  0.85E-10
2020  12  31   0  38.05 -109.20  0.12E-09
2020  12  31   0  38.10 -109.20  0.26E-09
2020  12  31   0  38.15 -109.20  0.11E-08
2020  12  31   0  38.20 -109.20  0.73E-09
2020  12  31   0  37.40 -109.15  0.59E-12
2020  12  31   0  37.45 -109.15  0.48E-11
2020  12  31   0  37.50 -109.15  0.42E-11
2020  12  31   0  37.55 -109.15  0.10E-10
2020  12  31   0  37.60 -109.15  0.24E-10
2020  12  31   0  37.65 -109.15  0.16E-10
2020  12  31   0  37.70 -109.15  0.43E-10
2020  12  31   0  37.75 -109.15  0.50E-10
2020  12  31   0  37.80 -109.15  0.51E-10
2020  12  31   0  37.85 -109.15  0.59E-10
2020  12  31   0  37.90 -109.15  0.43E-10
2020  12  31   0  37.95 -109.15  0.79E-10
2020  12  31   0  38.00 -109.15  0.98E-10
2020  12  31   0  38.05 -109.15  0.16E-09
2020  12  31   0  38.10 -109.15  0.29E-09
2020  12  31   0  38.15 -109.15  0.13E-08
2020  12  31   0  37.40 -109.10  0.51E-11
2020  12  31   0  37.45 -109.10  0.16E-10
2020  12  31   0  37.50 -109.10  0.11E-10
2020  12  31   0  37.55 -109.10  0.19E-10
2020  12  31   0  37.60 -109.10  0.39E-10
2020  12  31   0  37.65 -109.10  0.30E-10
2020  12  31   0  37.70 -109.10  0.56E-10
2020  12  31   0  37.75 -109.10  0.44E-10
2020  12  31   0  37.80 -109.10  0.72E-10
2020  12  31   0  37.85 -109.10  0.54E-10
2020  12  31   0  37.90 -109.10  0.56E-10
2020  12  31   0  37.95 -109.10  0.98E-10
2020  12  31   0  38.00 -109.10  0.14E-09
2020  12  31   0  38.05 -109.10  0.11E-09
2020  12  31   0  37.30 -109.05  0.12E-11
2020  12  31   0  37.35 -109.05  0.24E-11
2020  12  31   0  37.40 -109.05  0.83E-11
2020  12  31   0  37.45 -109.05  0.13E-10
2020  12  31   0  37.50 -109.05  0.24E-10
2020  12  31   0  37.55 -109.05  0.33E-10
2020  12  31   0  37.60 -109.05  0.42E-10
2020  12  31   0  37.65 -109.05  0.38E-10
2020  12  31   0  37.70 -109.05  0.65E-10
2020  12  31   0  37.75 -109.05  0.46E-10
2020  12  31   0  37.80 -109.05  0.55E-10
2020  12  31   0  37.85 -109.05  0.64E-10
2020  12  31   0  37.90 -109.05  0.64E-10
2020  12  31   0  37.95 -109.05  0.82E-10
2020  12  31   0  38.00 -109.05  0.82E-10
2020  12  31   0  38.05 -109.05  0.42E-11
2020  12  31   0  37.30 -109.00  0.60E-12
2020  12  31   0  37.35 -109.00  0.42E-11
2020  12  31   0  37.40 -109.00  0.16E-10
2020  12  31   0  37.45 -109.00  0.22E-10
2020  12  31   0  37.50 -109.00  0.36E-10
2020  12  31   0  37.55 -109.00  0.51E-10
2020  12  31   0  37.60 -109.00  0.43E-10
2020  12  31   0  37.65 -109.00  0.40E-10
2020  12  31   0  37.70 -109.00  0.63E-10
2020  12  31   0  37.75 -109.00  0.43E-10
2020  12  31   0  37.80 -109.00  0.58E-10
2020  12  31   0  37.85 -109.00  0.52E-10
2020  12  31   0  37.90 -109.00  0.65E-10
2020  12  31   0  37.95 -109.00  0.57E-10
2020  12  31   0  38.00 -109.00  0.30E-11
2020  12  31   0  37.30 -108.95  0.12E-11
2020  12  31   0  37.35 -108.95  0.54E-11
2020  12  31   0  37.40 -108.95  0.18E-10
2020  12  31   0  37.45 -108.95  0.29E-10
2020  12  31   0  37.50 -108.95  0.50E-10
2020  12  31   0  37.55 -108.95  0.59E-10
2020  12  31   0  37.60 -108.95  0.32E-10
2020  12  31   0  37.65 -108.95  0.53E-10
2020  12  31   0  37.70 -108.95  0.51E-10
2020  12  31   0  37.75 -108.95  0.53E-10
2020  12  31   0  37.80 -108.95  0.68E-10
2020  12  31   0  37.85 -108.95  0.57E-10
2020  12  31   0  37.90 -108.95  0.43E-10
2020  12  31   0  37.95 -108.95  0.17E-10
2020  12  31   0  37.35 -108.90  0.46E-11
2020  12  31   0  37.40 -108.90  0.18E-10
2020  12  31   0  37.45 -108.90  0.35E-10
2020  12  31   0  37.50 -108.90  0.41E-10
2020  12  31   0  37.55 -108.90  0.54E-10
2020  12  31   0  37.60 -108.90  0.37E-10
2020  12  31   0  37.65 -108.90  0.61E-10
2020  12  31   0  37.70 -108.90  0.48E-10
2020  12  31   0  37.75 -108.90  0.59E-10
2020  12  31   0  37.80 -108.90  0.80E-10
2020  12  31   0  37.85 -108.90  0.59E-10
2020  12  31   0  37.90 -108.90  0.22E-10
2020  12  31   0  37.35 -108.85  0.74E-11
2020  12  31   0  37.40 -108.85  0.25E-10
2020  12  31   0  37.45 -108.85  0.46E-10
2020  12  31   0  37.50 -108.85  0.39E-10
2020  12  31   0  37.55 -108.85  0.42E-10
2020  12  31   0  37.60 -108.85  0.36E-10
2020  12  31   0  37.65 -108.85  0.69E-10
2020  12  31   0  37.70 -108.85  0.45E-10
2020  12  31   0  37.75 -108.85  0.60E-10
2020  12  31   0  37.80 -108.85  0.68E-10
2020  12  31   0  37.85 -108.85  0.29E-10
2020  12  31   0  37.90 -108.85  0.40E-11
2020  12  31   0  37.35 -108.80  0.80E-11
2020  12  31   0  37.40 -108.80  0.27E-10
2020  12  31   0  37.45 -108.80  0.43E-10
2020  12  31   0  37.50 -108.80  0.40E-10
2020  12  31   0  37.55 -108.80  0.38E-10
2020  12  31   0  37.60 -108.80  0.43E-10
2020  12  31   0  37.65 -108.80  0.56E-10
2020  12  31   0  37.70 -108.80  0.59E-10
2020  12  31   0  37.75 -108.80  0.62E-10
2020  12  31   0  37.80 -108.80  0.52E-10
2020  12  31   0  37.85 -108.80  0.30E-11
2020  12  31   0  37.35 -108.75  0.67E-11
2020  12  31   0  37.40 -108.75  0.28E-10
2020  12  31   0  37.45 -108.75  0.41E-10
2020  12  31   0  37.50 -108.75  0.44E-10
2020  12  31   0  37.55 -108.75  0.27E-10
2020  12  31   0  37.60 -108.75  0.51E-10
2020  12  31   0  37.65 -108.75  0.41E-10
2020  12  31   0  37.70 -108.75  0.61E-10
2020  12  31   0  37.75 -108.75  0.69E-10
2020  12  31   0  37.80 -108.75  0.11E-10
2020  12  31   0  37.30 -108.70  0.16E-11
2020  12  31   0  37.35 -108.70  0.58E-11
2020  12  31   0  37.40 -108.70  0.29E-10
2020  12  31   0  37.45 -108.70  0.37E-10
2020  12  31   0  37.50 -108.70  0.40E-10
2020  12  31   0  37.55 -108.70  0.31E-10
2020  12  31   0  37.60 -108.70  0.68E-10
2020  12  31   0  37.65 -108.70  0.44E-10
2020  12  31   0  37.70 -108.70  0.58E-10
2020  12  31   0  37.75 -108.70  0.15E-10
2020  12  31   0  37.30 -108.65  0.82E-12
2020  12  31   0  37.35 -108.65  0.49E-11
2020  12  31   0  37.40 -108.65  0.32E-10
2020  12  31   0  37.45 -108.65  0.38E-10
2020  12  31   0  37.50 -108.65  0.54E-10
2020  12  31   0  37.55 -108.65  0.39E-10
2020  12  31   0  37.60 -108.65  0.54E-10
2020  12  31   0  37.65 -108.65  0.33E-10
2020  12  31   0  37.70 -108.65  0.24E-10
2020  12  31   0  37.30 -108.60  0.21E-11
2020  12  31   0  37.35 -108.60  0.66E-11
2020  12  31   0  37.40 -108.60  0.39E-10
2020  12  31   0  37.45 -108.60  0.43E-10
2020  12  31   0  37.50 -108.60  0.59E-10
2020  12  31   0  37.55 -108.60  0.38E-10
2020  12  31   0  37.60 -108.60  0.61E-10
2020  12  31   0  37.65 -108.60  0.12E-10
2020  12  31   0  37.70 -108.60  0.20E-11
2020  12  31   0  37.30 -108.55  0.13E-11
2020  12  31   0  37.35 -108.55  0.16E-10
2020  12  31   0  37.40 -108.55  0.50E-10
2020  12  31   0  37.45 -108.55  0.52E-10
2020  12  31   0  37.50 -108.55  0.50E-10
2020  12  31   0  37.55 -108.55  0.51E-10
2020  12  31   0  37.60 -108.55  0.29E-10
2020  12  31   0  37.65 -108.55  0.10E-11
2020  12  31   0  37.35 -108.50  0.28E-10
2020  12  31   0  37.40 -108.50  0.38E-10
2020  12  31   0  37.45 -108.50  0.58E-10
2020  12  31   0  37.50 -108.50  0.36E-10
2020  12  31   0  37.55 -108.50  0.21E-10
2020  12  31   0  37.60 -108.50  0.50E-11
2020  12  31   0  37.30 -108.45  0.13E-11
2020  12  31   0  37.35 -108.45  0.31E-10
2020  12  31   0  37.40 -108.45  0.25E-10
2020  12  31   0  37.45 -108.45  0.42E-10
2020  12  31   0  37.50 -108.45  0.26E-10
2020  12  31   0  37.55 -108.45  0.99E-12
2020  12  31   0  37.35 -108.40  0.10E-10
2020  12  31   0  37.40 -108.40  0.40E-10
2020  12  31   0  37.45 -108.40  0.27E-10
2020  12  31   0  37.50 -108.40  0.35E-11
2020  12  31   0  37.40 -108.35  0.51E-11
2020  12  31   0  37.45 -108.35  0.17E-11
