YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  11  18   0  39.40 -110.05  0.11E-10
2006  11  18   0  39.45 -110.05  0.85E-12
2006  11  18   0  39.15 -110.00  0.30E-11
2006  11  18   0  39.20 -110.00  0.57E-10
2006  11  18   0  39.25 -110.00  0.49E-10
2006  11  18   0  39.30 -110.00  0.29E-10
2006  11  18   0  39.35 -110.00  0.20E-10
2006  11  18   0  39.40 -110.00  0.60E-11
2006  11  18   0  39.45 -110.00  0.16E-11
2006  11  18   0  39.10 -109.95  0.98E-13
2006  11  18   0  39.15 -109.95  0.46E-10
2006  11  18   0  39.20 -109.95  0.64E-10
2006  11  18   0  39.25 -109.95  0.36E-10
2006  11  18   0  39.30 -109.95  0.29E-10
2006  11  18   0  39.35 -109.95  0.14E-10
2006  11  18   0  39.40 -109.95  0.43E-11
2006  11  18   0  39.45 -109.95  0.36E-12
2006  11  18   0  39.10 -109.90  0.24E-10
2006  11  18   0  39.15 -109.90  0.78E-10
2006  11  18   0  39.20 -109.90  0.49E-10
2006  11  18   0  39.25 -109.90  0.31E-10
2006  11  18   0  39.30 -109.90  0.20E-10
2006  11  18   0  39.35 -109.90  0.69E-11
2006  11  18   0  39.40 -109.90  0.17E-11
2006  11  18   0  39.45 -109.90  0.12E-12
2006  11  18   0  39.05 -109.85  0.77E-11
2006  11  18   0  39.10 -109.85  0.85E-10
2006  11  18   0  39.15 -109.85  0.65E-10
2006  11  18   0  39.20 -109.85  0.37E-10
2006  11  18   0  39.25 -109.85  0.30E-10
2006  11  18   0  39.30 -109.85  0.16E-10
2006  11  18   0  39.35 -109.85  0.48E-11
2006  11  18   0  39.40 -109.85  0.13E-11
2006  11  18   0  39.45 -109.85  0.12E-12
2006  11  18   0  39.00 -109.80  0.19E-11
2006  11  18   0  39.05 -109.80  0.72E-10
2006  11  18   0  39.10 -109.80  0.81E-10
2006  11  18   0  39.15 -109.80  0.48E-10
2006  11  18   0  39.20 -109.80  0.33E-10
2006  11  18   0  39.25 -109.80  0.25E-10
2006  11  18   0  39.30 -109.80  0.63E-11
2006  11  18   0  39.35 -109.80  0.74E-12
2006  11  18   0  39.40 -109.80  0.12E-12
2006  11  18   0  38.95 -109.75  0.91E-12
2006  11  18   0  39.00 -109.75  0.56E-10
2006  11  18   0  39.05 -109.75  0.96E-10
2006  11  18   0  39.10 -109.75  0.59E-10
2006  11  18   0  39.15 -109.75  0.35E-10
2006  11  18   0  39.20 -109.75  0.29E-10
2006  11  18   0  39.25 -109.75  0.16E-10
2006  11  18   0  39.30 -109.75  0.33E-11
2006  11  18   0  39.35 -109.75  0.12E-11
2006  11  18   0  39.40 -109.75  0.61E-12
2006  11  18   0  38.90 -109.70  0.91E-12
2006  11  18   0  38.95 -109.70  0.51E-10
2006  11  18   0  39.00 -109.70  0.97E-10
2006  11  18   0  39.05 -109.70  0.76E-10
2006  11  18   0  39.10 -109.70  0.39E-10
2006  11  18   0  39.15 -109.70  0.28E-10
2006  11  18   0  39.20 -109.70  0.22E-10
2006  11  18   0  39.25 -109.70  0.60E-11
2006  11  18   0  39.30 -109.70  0.20E-11
2006  11  18   0  39.35 -109.70  0.80E-12
2006  11  18   0  38.85 -109.65  0.11E-11
2006  11  18   0  38.90 -109.65  0.52E-10
2006  11  18   0  38.95 -109.65  0.10E-09
2006  11  18   0  39.00 -109.65  0.94E-10
2006  11  18   0  39.05 -109.65  0.42E-10
2006  11  18   0  39.10 -109.65  0.30E-10
2006  11  18   0  39.15 -109.65  0.26E-10
2006  11  18   0  39.20 -109.65  0.96E-11
2006  11  18   0  39.25 -109.65  0.19E-11
2006  11  18   0  39.30 -109.65  0.66E-12
2006  11  18   0  39.35 -109.65  0.26E-12
2006  11  18   0  38.80 -109.60  0.23E-11
2006  11  18   0  38.85 -109.60  0.57E-10
2006  11  18   0  38.90 -109.60  0.11E-09
2006  11  18   0  38.95 -109.60  0.11E-09
2006  11  18   0  39.00 -109.60  0.43E-10
2006  11  18   0  39.05 -109.60  0.28E-10
2006  11  18   0  39.10 -109.60  0.24E-10
2006  11  18   0  39.15 -109.60  0.11E-10
2006  11  18   0  39.20 -109.60  0.20E-11
2006  11  18   0  39.25 -109.60  0.77E-12
2006  11  18   0  39.30 -109.60  0.49E-12
2006  11  18   0  39.35 -109.60  0.37E-12
2006  11  18   0  38.75 -109.55  0.57E-11
2006  11  18   0  38.80 -109.55  0.60E-10
2006  11  18   0  38.85 -109.55  0.14E-09
2006  11  18   0  38.90 -109.55  0.11E-09
2006  11  18   0  38.95 -109.55  0.34E-10
2006  11  18   0  39.00 -109.55  0.26E-10
2006  11  18   0  39.05 -109.55  0.21E-10
2006  11  18   0  39.10 -109.55  0.11E-10
2006  11  18   0  39.15 -109.55  0.23E-11
2006  11  18   0  39.20 -109.55  0.11E-11
2006  11  18   0  39.25 -109.55  0.43E-12
2006  11  18   0  39.30 -109.55  0.24E-12
2006  11  18   0  38.70 -109.50  0.14E-10
2006  11  18   0  38.75 -109.50  0.10E-09
2006  11  18   0  38.80 -109.50  0.18E-09
2006  11  18   0  38.85 -109.50  0.84E-10
2006  11  18   0  38.90 -109.50  0.30E-10
2006  11  18   0  38.95 -109.50  0.24E-10
2006  11  18   0  39.00 -109.50  0.18E-10
2006  11  18   0  39.05 -109.50  0.77E-11
2006  11  18   0  39.10 -109.50  0.20E-11
2006  11  18   0  39.15 -109.50  0.17E-12
2006  11  18   0  39.20 -109.50  0.82E-13
2006  11  18   0  38.65 -109.45  0.33E-10
2006  11  18   0  38.70 -109.45  0.15E-09
2006  11  18   0  38.75 -109.45  0.14E-09
2006  11  18   0  38.80 -109.45  0.35E-10
2006  11  18   0  38.85 -109.45  0.20E-10
2006  11  18   0  38.90 -109.45  0.17E-10
2006  11  18   0  38.95 -109.45  0.10E-10
2006  11  18   0  39.00 -109.45  0.40E-11
2006  11  18   0  39.05 -109.45  0.90E-12
2006  11  18   0  39.10 -109.45  0.25E-12
2006  11  18   0  38.55 -109.40  0.22E-11
2006  11  18   0  38.60 -109.40  0.86E-10
2006  11  18   0  38.65 -109.40  0.17E-09
2006  11  18   0  38.70 -109.40  0.85E-10
2006  11  18   0  38.75 -109.40  0.16E-10
2006  11  18   0  38.80 -109.40  0.10E-10
2006  11  18   0  38.85 -109.40  0.88E-11
2006  11  18   0  38.90 -109.40  0.54E-11
2006  11  18   0  38.95 -109.40  0.21E-11
2006  11  18   0  39.00 -109.40  0.59E-12
2006  11  18   0  39.05 -109.40  0.17E-12
2006  11  18   0  38.50 -109.35  0.29E-10
2006  11  18   0  38.55 -109.35  0.16E-09
2006  11  18   0  38.60 -109.35  0.13E-09
2006  11  18   0  38.65 -109.35  0.27E-10
2006  11  18   0  38.70 -109.35  0.74E-11
2006  11  18   0  38.75 -109.35  0.49E-11
2006  11  18   0  38.80 -109.35  0.45E-11
2006  11  18   0  38.85 -109.35  0.21E-11
2006  11  18   0  38.90 -109.35  0.61E-12
2006  11  18   0  38.95 -109.35  0.64E-13
2006  11  18   0  38.40 -109.30  0.49E-11
2006  11  18   0  38.45 -109.30  0.14E-09
2006  11  18   0  38.50 -109.30  0.17E-09
2006  11  18   0  38.55 -109.30  0.61E-10
2006  11  18   0  38.60 -109.30  0.24E-10
2006  11  18   0  38.65 -109.30  0.69E-11
2006  11  18   0  38.70 -109.30  0.26E-11
2006  11  18   0  38.75 -109.30  0.85E-12
2006  11  18   0  38.80 -109.30  0.34E-12
2006  11  18   0  38.35 -109.25  0.13E-09
2006  11  18   0  38.40 -109.25  0.19E-09
2006  11  18   0  38.45 -109.25  0.83E-10
2006  11  18   0  38.50 -109.25  0.33E-10
2006  11  18   0  38.55 -109.25  0.14E-10
2006  11  18   0  38.60 -109.25  0.27E-11
2006  11  18   0  38.65 -109.25  0.89E-12
2006  11  18   0  38.70 -109.25  0.30E-12
2006  11  18   0  38.20 -109.20  0.32E-12
2006  11  18   0  38.25 -109.20  0.16E-09
2006  11  18   0  38.30 -109.20  0.21E-09
2006  11  18   0  38.35 -109.20  0.12E-09
2006  11  18   0  38.40 -109.20  0.60E-10
2006  11  18   0  38.45 -109.20  0.38E-10
2006  11  18   0  38.50 -109.20  0.67E-11
2006  11  18   0  38.55 -109.20  0.28E-11
2006  11  18   0  38.60 -109.20  0.75E-12
2006  11  18   0  38.65 -109.20  0.30E-12
2006  11  18   0  38.15 -109.15  0.13E-09
2006  11  18   0  38.20 -109.15  0.31E-09
2006  11  18   0  38.25 -109.15  0.15E-09
2006  11  18   0  38.30 -109.15  0.82E-10
2006  11  18   0  38.35 -109.15  0.40E-10
2006  11  18   0  38.40 -109.15  0.12E-10
2006  11  18   0  38.45 -109.15  0.20E-11
2006  11  18   0  38.50 -109.15  0.31E-12
2006  11  18   0  38.30 -109.10  0.16E-12
2006  11  18   0  38.35 -109.10  0.16E-12
