YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  20  12  38.05 -109.40  0.49E-10
2021   8  20  12  38.10 -109.40  0.26E-10
2021   8  20  12  38.15 -109.40  0.45E-10
2021   8  20  12  38.20 -109.40  0.48E-10
2021   8  20  12  38.25 -109.40  0.16E-11
2021   8  20  12  38.00 -109.35  0.78E-10
2021   8  20  12  38.05 -109.35  0.80E-10
2021   8  20  12  38.10 -109.35  0.33E-10
2021   8  20  12  38.15 -109.35  0.69E-10
2021   8  20  12  38.20 -109.35  0.55E-10
2021   8  20  12  38.00 -109.30  0.38E-10
2021   8  20  12  38.05 -109.30  0.12E-09
2021   8  20  12  38.10 -109.30  0.57E-10
2021   8  20  12  38.15 -109.30  0.10E-09
2021   8  20  12  38.20 -109.30  0.50E-10
2021   8  20  12  38.25 -109.30  0.44E-12
2021   8  20  12  38.00 -109.25  0.10E-11
2021   8  20  12  38.05 -109.25  0.18E-09
2021   8  20  12  38.10 -109.25  0.11E-09
2021   8  20  12  38.15 -109.25  0.11E-09
2021   8  20  12  38.20 -109.25  0.45E-10
2021   8  20  12  38.25 -109.25  0.44E-12
2021   8  20  12  38.05 -109.20  0.12E-09
2021   8  20  12  38.10 -109.20  0.23E-09
2021   8  20  12  38.15 -109.20  0.25E-09
2021   8  20  12  38.20 -109.20  0.53E-12
2021   8  20  12  38.05 -109.15  0.49E-10
2021   8  20  12  38.10 -109.15  0.21E-09
2021   8  20  12  38.15 -109.15  0.61E-09
2021   8  20  12  38.20 -109.15  0.18E-11
2021   8  20  12  38.05 -109.10  0.15E-10
2021   8  20  12  38.10 -109.10  0.81E-10
2021   8  20  12  38.15 -109.10  0.58E-09
2021   8  20  12  38.20 -109.10  0.63E-10
2021   8  20  12  38.05 -109.05  0.45E-11
2021   8  20  12  38.10 -109.05  0.73E-10
2021   8  20  12  38.15 -109.05  0.13E-09
2021   8  20  12  38.20 -109.05  0.29E-09
2021   8  20  12  38.05 -109.00  0.75E-12
2021   8  20  12  38.10 -109.00  0.41E-10
2021   8  20  12  38.15 -109.00  0.47E-10
2021   8  20  12  38.20 -109.00  0.27E-09
2021   8  20  12  38.25 -109.00  0.14E-10
2021   8  20  12  38.10 -108.95  0.10E-10
2021   8  20  12  38.15 -108.95  0.51E-10
2021   8  20  12  38.20 -108.95  0.81E-10
2021   8  20  12  38.25 -108.95  0.14E-09
2021   8  20  12  38.10 -108.90  0.13E-11
2021   8  20  12  38.15 -108.90  0.49E-10
2021   8  20  12  38.20 -108.90  0.44E-10
2021   8  20  12  38.25 -108.90  0.14E-09
2021   8  20  12  38.10 -108.85  0.67E-12
2021   8  20  12  38.15 -108.85  0.24E-10
2021   8  20  12  38.20 -108.85  0.28E-10
2021   8  20  12  38.25 -108.85  0.72E-10
2021   8  20  12  38.30 -108.85  0.35E-10
2021   8  20  12  38.15 -108.80  0.68E-11
2021   8  20  12  38.20 -108.80  0.18E-10
2021   8  20  12  38.25 -108.80  0.37E-10
2021   8  20  12  38.30 -108.80  0.48E-10
2021   8  20  12  38.20 -108.75  0.27E-11
2021   8  20  12  38.25 -108.75  0.17E-10
2021   8  20  12  38.30 -108.75  0.35E-10
2021   8  20  12  38.25 -108.70  0.14E-11
2021   8  20  12  38.30 -108.70  0.55E-11
2021   8  21   0  38.25 -110.35  0.10E-10
2021   8  21   0  38.30 -110.35  0.42E-10
2021   8  21   0  38.35 -110.35  0.12E-10
2021   8  21   0  38.20 -110.30  0.55E-11
2021   8  21   0  38.25 -110.30  0.83E-10
2021   8  21   0  38.30 -110.30  0.13E-09
2021   8  21   0  38.35 -110.30  0.72E-10
2021   8  21   0  38.40 -110.30  0.99E-12
2021   8  21   0  38.20 -110.25  0.53E-10
2021   8  21   0  38.25 -110.25  0.76E-10
2021   8  21   0  38.30 -110.25  0.11E-09
2021   8  21   0  38.35 -110.25  0.12E-09
2021   8  21   0  38.40 -110.25  0.30E-10
2021   8  21   0  38.15 -110.20  0.38E-11
2021   8  21   0  38.20 -110.20  0.74E-10
2021   8  21   0  38.25 -110.20  0.43E-10
2021   8  21   0  38.30 -110.20  0.11E-09
2021   8  21   0  38.35 -110.20  0.15E-09
2021   8  21   0  38.40 -110.20  0.50E-10
2021   8  21   0  38.45 -110.20  0.59E-11
2021   8  21   0  38.15 -110.15  0.34E-10
2021   8  21   0  38.20 -110.15  0.57E-10
2021   8  21   0  38.25 -110.15  0.58E-10
2021   8  21   0  38.30 -110.15  0.14E-09
2021   8  21   0  38.35 -110.15  0.13E-09
2021   8  21   0  38.40 -110.15  0.69E-10
2021   8  21   0  38.45 -110.15  0.15E-10
2021   8  21   0  38.15 -110.10  0.53E-10
2021   8  21   0  38.20 -110.10  0.49E-10
2021   8  21   0  38.25 -110.10  0.55E-10
2021   8  21   0  38.30 -110.10  0.18E-09
2021   8  21   0  38.35 -110.10  0.68E-10
2021   8  21   0  38.40 -110.10  0.70E-10
2021   8  21   0  38.45 -110.10  0.39E-10
2021   8  21   0  38.10 -110.05  0.10E-10
2021   8  21   0  38.15 -110.05  0.63E-10
2021   8  21   0  38.20 -110.05  0.35E-10
2021   8  21   0  38.25 -110.05  0.79E-10
2021   8  21   0  38.30 -110.05  0.16E-09
2021   8  21   0  38.35 -110.05  0.64E-10
2021   8  21   0  38.40 -110.05  0.78E-10
2021   8  21   0  38.45 -110.05  0.73E-10
2021   8  21   0  38.10 -110.00  0.35E-10
2021   8  21   0  38.15 -110.00  0.45E-10
2021   8  21   0  38.20 -110.00  0.22E-10
2021   8  21   0  38.25 -110.00  0.11E-09
2021   8  21   0  38.30 -110.00  0.66E-10
2021   8  21   0  38.35 -110.00  0.74E-10
2021   8  21   0  38.40 -110.00  0.74E-10
2021   8  21   0  38.45 -110.00  0.69E-10
2021   8  21   0  38.10 -109.95  0.43E-10
2021   8  21   0  38.15 -109.95  0.33E-10
2021   8  21   0  38.20 -109.95  0.39E-10
2021   8  21   0  38.25 -109.95  0.86E-10
2021   8  21   0  38.30 -109.95  0.42E-10
2021   8  21   0  38.35 -109.95  0.55E-10
2021   8  21   0  38.40 -109.95  0.62E-10
2021   8  21   0  38.45 -109.95  0.66E-10
2021   8  21   0  38.10 -109.90  0.33E-10
2021   8  21   0  38.15 -109.90  0.24E-10
2021   8  21   0  38.20 -109.90  0.57E-10
2021   8  21   0  38.25 -109.90  0.39E-10
2021   8  21   0  38.30 -109.90  0.63E-10
2021   8  21   0  38.35 -109.90  0.71E-10
2021   8  21   0  38.40 -109.90  0.67E-10
2021   8  21   0  38.45 -109.90  0.10E-09
2021   8  21   0  38.10 -109.85  0.17E-10
2021   8  21   0  38.15 -109.85  0.21E-10
2021   8  21   0  38.20 -109.85  0.38E-10
2021   8  21   0  38.25 -109.85  0.47E-10
2021   8  21   0  38.30 -109.85  0.60E-10
2021   8  21   0  38.35 -109.85  0.72E-10
2021   8  21   0  38.40 -109.85  0.62E-10
2021   8  21   0  38.45 -109.85  0.88E-10
2021   8  21   0  38.10 -109.80  0.95E-11
2021   8  21   0  38.15 -109.80  0.14E-10
2021   8  21   0  38.20 -109.80  0.35E-10
2021   8  21   0  38.25 -109.80  0.46E-10
2021   8  21   0  38.30 -109.80  0.47E-10
2021   8  21   0  38.35 -109.80  0.64E-10
2021   8  21   0  38.40 -109.80  0.83E-10
2021   8  21   0  38.45 -109.80  0.80E-10
2021   8  21   0  38.05 -109.75  0.15E-11
2021   8  21   0  38.10 -109.75  0.62E-11
2021   8  21   0  38.15 -109.75  0.17E-10
2021   8  21   0  38.20 -109.75  0.24E-10
2021   8  21   0  38.25 -109.75  0.42E-10
2021   8  21   0  38.30 -109.75  0.45E-10
2021   8  21   0  38.35 -109.75  0.77E-10
2021   8  21   0  38.40 -109.75  0.66E-10
2021   8  21   0  38.45 -109.75  0.58E-10
2021   8  21   0  38.05 -109.70  0.49E-12
2021   8  21   0  38.10 -109.70  0.41E-11
2021   8  21   0  38.15 -109.70  0.85E-11
2021   8  21   0  38.20 -109.70  0.20E-10
2021   8  21   0  38.25 -109.70  0.32E-10
2021   8  21   0  38.30 -109.70  0.46E-10
2021   8  21   0  38.35 -109.70  0.93E-10
2021   8  21   0  38.40 -109.70  0.95E-10
2021   8  21   0  38.45 -109.70  0.34E-10
2021   8  21   0  38.10 -109.65  0.46E-11
2021   8  21   0  38.15 -109.65  0.76E-11
2021   8  21   0  38.20 -109.65  0.13E-10
2021   8  21   0  38.25 -109.65  0.33E-10
2021   8  21   0  38.30 -109.65  0.71E-10
2021   8  21   0  38.35 -109.65  0.89E-10
2021   8  21   0  38.40 -109.65  0.10E-09
2021   8  21   0  38.45 -109.65  0.44E-11
2021   8  21   0  38.10 -109.60  0.68E-12
2021   8  21   0  38.15 -109.60  0.62E-11
2021   8  21   0  38.20 -109.60  0.11E-10
2021   8  21   0  38.25 -109.60  0.32E-10
2021   8  21   0  38.30 -109.60  0.68E-10
2021   8  21   0  38.35 -109.60  0.83E-10
2021   8  21   0  38.40 -109.60  0.83E-10
2021   8  21   0  38.10 -109.55  0.14E-11
2021   8  21   0  38.15 -109.55  0.33E-11
2021   8  21   0  38.20 -109.55  0.11E-10
2021   8  21   0  38.25 -109.55  0.40E-10
2021   8  21   0  38.30 -109.55  0.81E-10
2021   8  21   0  38.35 -109.55  0.92E-10
2021   8  21   0  38.40 -109.55  0.58E-10
2021   8  21   0  38.10 -109.50  0.35E-11
2021   8  21   0  38.15 -109.50  0.14E-11
2021   8  21   0  38.20 -109.50  0.12E-10
2021   8  21   0  38.25 -109.50  0.59E-10
2021   8  21   0  38.30 -109.50  0.83E-10
2021   8  21   0  38.35 -109.50  0.91E-10
2021   8  21   0  38.40 -109.50  0.19E-10
2021   8  21   0  38.05 -109.45  0.35E-11
2021   8  21   0  38.10 -109.45  0.13E-11
2021   8  21   0  38.15 -109.45  0.34E-11
2021   8  21   0  38.20 -109.45  0.17E-10
2021   8  21   0  38.25 -109.45  0.68E-10
2021   8  21   0  38.30 -109.45  0.87E-10
2021   8  21   0  38.35 -109.45  0.90E-10
2021   8  21   0  38.40 -109.45  0.41E-11
2021   8  21   0  38.05 -109.40  0.69E-12
2021   8  21   0  38.10 -109.40  0.27E-11
2021   8  21   0  38.15 -109.40  0.68E-11
2021   8  21   0  38.20 -109.40  0.19E-10
2021   8  21   0  38.25 -109.40  0.13E-09
2021   8  21   0  38.30 -109.40  0.68E-10
2021   8  21   0  38.35 -109.40  0.70E-10
2021   8  21   0  38.40 -109.40  0.12E-11
2021   8  21   0  38.10 -109.35  0.20E-11
2021   8  21   0  38.15 -109.35  0.77E-11
2021   8  21   0  38.20 -109.35  0.40E-10
2021   8  21   0  38.25 -109.35  0.13E-09
2021   8  21   0  38.30 -109.35  0.89E-10
2021   8  21   0  38.35 -109.35  0.28E-10
2021   8  21   0  38.40 -109.35  0.62E-12
2021   8  21   0  38.10 -109.30  0.20E-11
2021   8  21   0  38.15 -109.30  0.44E-11
2021   8  21   0  38.20 -109.30  0.11E-09
2021   8  21   0  38.25 -109.30  0.76E-10
2021   8  21   0  38.30 -109.30  0.93E-10
2021   8  21   0  38.35 -109.30  0.80E-11
2021   8  21   0  38.15 -109.25  0.60E-12
2021   8  21   0  38.20 -109.25  0.19E-09
2021   8  21   0  38.25 -109.25  0.77E-10
2021   8  21   0  38.30 -109.25  0.52E-10
2021   8  21   0  38.35 -109.25  0.54E-11
2021   8  21   0  38.15 -109.20  0.14E-09
2021   8  21   0  38.20 -109.20  0.18E-09
2021   8  21   0  38.25 -109.20  0.10E-09
2021   8  21   0  38.30 -109.20  0.87E-11
2021   8  21   0  38.35 -109.20  0.27E-11
2021   8  21   0  38.15 -109.15  0.48E-09
2021   8  21   0  38.20 -109.15  0.11E-09
2021   8  21   0  38.25 -109.15  0.64E-10
2021   8  21   0  38.30 -109.15  0.31E-11
2021   8  21   0  38.35 -109.15  0.12E-11
2021   8  21   0  38.10 -109.10  0.23E-09
2021   8  21   0  38.15 -109.10  0.11E-08
2021   8  21   0  38.20 -109.10  0.12E-09
2021   8  21   0  38.25 -109.10  0.10E-10
2021   8  21   0  38.30 -109.10  0.31E-11
2021   8  21   0  38.10 -109.05  0.78E-09
2021   8  21   0  38.15 -109.05  0.34E-09
2021   8  21   0  38.20 -109.05  0.59E-10
2021   8  21   0  38.25 -109.05  0.30E-11
2021   8  21   0  38.30 -109.05  0.61E-12
2021   8  21   0  38.05 -109.00  0.25E-09
2021   8  21   0  38.10 -109.00  0.62E-09
2021   8  21   0  38.15 -109.00  0.15E-09
2021   8  21   0  38.20 -109.00  0.54E-11
2021   8  21   0  38.25 -109.00  0.18E-11
2021   8  21   0  38.00 -108.95  0.57E-10
2021   8  21   0  38.05 -108.95  0.37E-09
2021   8  21   0  38.10 -108.95  0.39E-09
2021   8  21   0  38.15 -108.95  0.73E-10
2021   8  21   0  38.20 -108.95  0.30E-11
2021   8  21   0  38.25 -108.95  0.12E-11
2021   8  21   0  38.00 -108.90  0.18E-09
2021   8  21   0  38.05 -108.90  0.36E-09
2021   8  21   0  38.10 -108.90  0.23E-09
2021   8  21   0  38.15 -108.90  0.56E-11
2021   8  21   0  38.20 -108.90  0.18E-11
2021   8  21   0  38.25 -108.90  0.62E-12
2021   8  21   0  37.95 -108.85  0.63E-10
2021   8  21   0  38.00 -108.85  0.24E-09
2021   8  21   0  38.05 -108.85  0.30E-09
2021   8  21   0  38.10 -108.85  0.89E-10
2021   8  21   0  38.15 -108.85  0.18E-11
2021   8  21   0  38.20 -108.85  0.62E-12
2021   8  21   0  37.95 -108.80  0.15E-09
2021   8  21   0  38.00 -108.80  0.21E-09
2021   8  21   0  38.05 -108.80  0.21E-09
2021   8  21   0  38.10 -108.80  0.26E-11
2021   8  21   0  38.15 -108.80  0.60E-12
2021   8  21   0  38.20 -108.80  0.12E-11
2021   8  21   0  37.90 -108.75  0.74E-10
2021   8  21   0  37.95 -108.75  0.15E-09
2021   8  21   0  38.00 -108.75  0.21E-09
2021   8  21   0  38.05 -108.75  0.67E-10
2021   8  21   0  38.10 -108.75  0.18E-11
2021   8  21   0  38.15 -108.75  0.61E-12
2021   8  21   0  38.20 -108.75  0.61E-12
2021   8  21   0  37.85 -108.70  0.12E-10
2021   8  21   0  37.90 -108.70  0.12E-09
2021   8  21   0  37.95 -108.70  0.11E-09
2021   8  21   0  38.00 -108.70  0.22E-09
2021   8  21   0  38.05 -108.70  0.31E-11
2021   8  21   0  38.15 -108.70  0.12E-11
2021   8  21   0  37.85 -108.65  0.28E-10
2021   8  21   0  37.90 -108.65  0.69E-10
2021   8  21   0  37.95 -108.65  0.21E-09
2021   8  21   0  38.00 -108.65  0.29E-10
2021   8  21   0  38.05 -108.65  0.12E-11
2021   8  21   0  38.10 -108.65  0.61E-12
2021   8  21   0  37.85 -108.60  0.72E-10
2021   8  21   0  37.90 -108.60  0.17E-09
2021   8  21   0  37.95 -108.60  0.13E-09
2021   8  21   0  38.10 -108.60  0.12E-11
2021   8  21   0  37.80 -108.55  0.26E-10
2021   8  21   0  37.85 -108.55  0.65E-10
2021   8  21   0  37.90 -108.55  0.18E-09
2021   8  21   0  37.95 -108.55  0.30E-11
2021   8  21   0  38.05 -108.55  0.12E-11
2021   8  21   0  37.80 -108.50  0.29E-10
2021   8  21   0  37.85 -108.50  0.16E-09
2021   8  21   0  37.90 -108.50  0.19E-10
2021   8  21   0  38.00 -108.50  0.60E-12
2021   8  21   0  38.05 -108.50  0.60E-12
2021   8  21   0  37.75 -108.45  0.31E-11
2021   8  21   0  37.80 -108.45  0.12E-09
2021   8  21   0  37.85 -108.45  0.63E-10
2021   8  21   0  38.00 -108.45  0.60E-12
2021   8  21   0  37.75 -108.40  0.30E-10
2021   8  21   0  37.80 -108.40  0.10E-09
2021   8  21   0  37.75 -108.35  0.43E-10
2021   8  21   0  37.80 -108.35  0.23E-11
2021   8  21   0  37.90 -108.35  0.60E-12
