YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   6  17  12  37.60 -109.70  0.47E-11
2021   6  17  12  37.65 -109.70  0.54E-11
2021   6  17  12  37.70 -109.70  0.52E-11
2021   6  17  12  37.75 -109.70  0.61E-11
2021   6  17  12  37.80 -109.70  0.55E-11
2021   6  17  12  37.85 -109.70  0.80E-11
2021   6  17  12  37.90 -109.70  0.77E-11
2021   6  17  12  37.95 -109.70  0.57E-11
2021   6  17  12  38.00 -109.70  0.72E-11
2021   6  17  12  38.05 -109.70  0.83E-11
2021   6  17  12  38.10 -109.70  0.72E-11
2021   6  17  12  38.15 -109.70  0.50E-11
2021   6  17  12  37.50 -109.65  0.35E-11
2021   6  17  12  37.55 -109.65  0.39E-11
2021   6  17  12  37.60 -109.65  0.48E-11
2021   6  17  12  37.65 -109.65  0.52E-11
2021   6  17  12  37.70 -109.65  0.52E-11
2021   6  17  12  37.75 -109.65  0.49E-11
2021   6  17  12  37.80 -109.65  0.75E-11
2021   6  17  12  37.85 -109.65  0.69E-11
2021   6  17  12  37.90 -109.65  0.76E-11
2021   6  17  12  37.95 -109.65  0.80E-11
2021   6  17  12  38.00 -109.65  0.72E-11
2021   6  17  12  38.05 -109.65  0.89E-11
2021   6  17  12  38.10 -109.65  0.79E-11
2021   6  17  12  38.15 -109.65  0.76E-11
2021   6  17  12  37.50 -109.60  0.18E-11
2021   6  17  12  37.55 -109.60  0.43E-11
2021   6  17  12  37.60 -109.60  0.46E-11
2021   6  17  12  37.65 -109.60  0.47E-11
2021   6  17  12  37.70 -109.60  0.50E-11
2021   6  17  12  37.75 -109.60  0.61E-11
2021   6  17  12  37.80 -109.60  0.62E-11
2021   6  17  12  37.85 -109.60  0.70E-11
2021   6  17  12  37.90 -109.60  0.99E-11
2021   6  17  12  37.95 -109.60  0.86E-11
2021   6  17  12  38.00 -109.60  0.72E-11
2021   6  17  12  38.05 -109.60  0.89E-11
2021   6  17  12  38.10 -109.60  0.96E-11
2021   6  17  12  38.15 -109.60  0.93E-11
2021   6  17  12  38.20 -109.60  0.93E-12
2021   6  17  12  37.50 -109.55  0.86E-12
2021   6  17  12  37.55 -109.55  0.41E-11
2021   6  17  12  37.60 -109.55  0.46E-11
2021   6  17  12  37.65 -109.55  0.50E-11
2021   6  17  12  37.70 -109.55  0.52E-11
2021   6  17  12  37.75 -109.55  0.58E-11
2021   6  17  12  37.80 -109.55  0.62E-11
2021   6  17  12  37.85 -109.55  0.73E-11
2021   6  17  12  37.90 -109.55  0.86E-11
2021   6  17  12  37.95 -109.55  0.10E-10
2021   6  17  12  38.00 -109.55  0.11E-10
2021   6  17  12  38.05 -109.55  0.89E-11
2021   6  17  12  38.10 -109.55  0.11E-10
2021   6  17  12  38.15 -109.55  0.10E-10
2021   6  17  12  38.20 -109.55  0.21E-11
2021   6  17  12  37.50 -109.50  0.11E-12
2021   6  17  12  37.55 -109.50  0.35E-11
2021   6  17  12  37.60 -109.50  0.40E-11
2021   6  17  12  37.65 -109.50  0.52E-11
2021   6  17  12  37.70 -109.50  0.50E-11
2021   6  17  12  37.75 -109.50  0.59E-11
2021   6  17  12  37.80 -109.50  0.63E-11
2021   6  17  12  37.85 -109.50  0.73E-11
2021   6  17  12  37.90 -109.50  0.82E-11
2021   6  17  12  37.95 -109.50  0.89E-11
2021   6  17  12  38.00 -109.50  0.11E-10
2021   6  17  12  38.05 -109.50  0.10E-10
2021   6  17  12  38.10 -109.50  0.13E-10
2021   6  17  12  38.15 -109.50  0.11E-10
2021   6  17  12  38.20 -109.50  0.37E-11
2021   6  17  12  37.55 -109.45  0.14E-11
2021   6  17  12  37.60 -109.45  0.41E-11
2021   6  17  12  37.65 -109.45  0.46E-11
2021   6  17  12  37.70 -109.45  0.47E-11
2021   6  17  12  37.75 -109.45  0.51E-11
2021   6  17  12  37.80 -109.45  0.58E-11
2021   6  17  12  37.85 -109.45  0.63E-11
2021   6  17  12  37.90 -109.45  0.99E-11
2021   6  17  12  37.95 -109.45  0.12E-10
2021   6  17  12  38.00 -109.45  0.12E-10
2021   6  17  12  38.05 -109.45  0.14E-10
2021   6  17  12  38.10 -109.45  0.13E-10
2021   6  17  12  38.15 -109.45  0.13E-10
2021   6  17  12  38.20 -109.45  0.47E-11
2021   6  17  12  37.55 -109.40  0.22E-12
2021   6  17  12  37.60 -109.40  0.39E-11
2021   6  17  12  37.65 -109.40  0.42E-11
2021   6  17  12  37.70 -109.40  0.57E-11
2021   6  17  12  37.75 -109.40  0.55E-11
2021   6  17  12  37.80 -109.40  0.60E-11
2021   6  17  12  37.85 -109.40  0.75E-11
2021   6  17  12  37.90 -109.40  0.79E-11
2021   6  17  12  37.95 -109.40  0.12E-10
2021   6  17  12  38.00 -109.40  0.15E-10
2021   6  17  12  38.05 -109.40  0.16E-10
2021   6  17  12  38.10 -109.40  0.16E-10
2021   6  17  12  38.15 -109.40  0.16E-10
2021   6  17  12  38.20 -109.40  0.83E-11
2021   6  17  12  37.60 -109.35  0.14E-11
2021   6  17  12  37.65 -109.35  0.50E-11
2021   6  17  12  37.70 -109.35  0.47E-11
2021   6  17  12  37.75 -109.35  0.52E-11
2021   6  17  12  37.80 -109.35  0.67E-11
2021   6  17  12  37.85 -109.35  0.75E-11
2021   6  17  12  37.90 -109.35  0.89E-11
2021   6  17  12  37.95 -109.35  0.97E-11
2021   6  17  12  38.00 -109.35  0.14E-10
2021   6  17  12  38.05 -109.35  0.22E-10
2021   6  17  12  38.10 -109.35  0.20E-10
2021   6  17  12  38.15 -109.35  0.26E-10
2021   6  17  12  38.20 -109.35  0.58E-11
2021   6  17  12  37.60 -109.30  0.14E-12
2021   6  17  12  37.65 -109.30  0.33E-11
2021   6  17  12  37.70 -109.30  0.42E-11
2021   6  17  12  37.75 -109.30  0.69E-11
2021   6  17  12  37.80 -109.30  0.58E-11
2021   6  17  12  37.85 -109.30  0.77E-11
2021   6  17  12  37.90 -109.30  0.84E-11
2021   6  17  12  37.95 -109.30  0.89E-11
2021   6  17  12  38.00 -109.30  0.13E-10
2021   6  17  12  38.05 -109.30  0.21E-10
2021   6  17  12  38.10 -109.30  0.24E-10
2021   6  17  12  38.15 -109.30  0.32E-10
2021   6  17  12  38.20 -109.30  0.44E-11
2021   6  17  12  37.65 -109.25  0.89E-12
2021   6  17  12  37.70 -109.25  0.58E-11
2021   6  17  12  37.75 -109.25  0.52E-11
2021   6  17  12  37.80 -109.25  0.83E-11
2021   6  17  12  37.85 -109.25  0.61E-11
2021   6  17  12  37.90 -109.25  0.67E-11
2021   6  17  12  37.95 -109.25  0.91E-11
2021   6  17  12  38.00 -109.25  0.16E-10
2021   6  17  12  38.05 -109.25  0.18E-10
2021   6  17  12  38.10 -109.25  0.33E-10
2021   6  17  12  38.15 -109.25  0.39E-10
2021   6  17  12  38.20 -109.25  0.95E-12
2021   6  17  12  37.70 -109.20  0.22E-11
2021   6  17  12  37.75 -109.20  0.54E-11
2021   6  17  12  37.80 -109.20  0.64E-11
2021   6  17  12  37.85 -109.20  0.80E-11
2021   6  17  12  37.90 -109.20  0.83E-11
2021   6  17  12  37.95 -109.20  0.12E-10
2021   6  17  12  38.00 -109.20  0.13E-10
2021   6  17  12  38.05 -109.20  0.25E-10
2021   6  17  12  38.10 -109.20  0.48E-10
2021   6  17  12  38.15 -109.20  0.54E-10
2021   6  17  12  37.75 -109.15  0.26E-11
2021   6  17  12  37.80 -109.15  0.59E-11
2021   6  17  12  37.85 -109.15  0.71E-11
2021   6  17  12  37.90 -109.15  0.11E-10
2021   6  17  12  37.95 -109.15  0.11E-10
2021   6  17  12  38.00 -109.15  0.14E-10
2021   6  17  12  38.05 -109.15  0.23E-10
2021   6  17  12  38.10 -109.15  0.63E-10
2021   6  17  12  38.15 -109.15  0.64E-10
2021   6  17  12  37.80 -109.10  0.14E-11
2021   6  17  12  37.85 -109.10  0.59E-11
2021   6  17  12  37.90 -109.10  0.94E-11
2021   6  17  12  37.95 -109.10  0.13E-10
2021   6  17  12  38.00 -109.10  0.18E-10
2021   6  17  12  38.05 -109.10  0.22E-10
2021   6  17  12  38.10 -109.10  0.14E-10
2021   6  17  12  37.90 -109.05  0.10E-11
2021   6  17  12  37.95 -109.05  0.22E-11
2021   6  17  12  38.00 -109.05  0.15E-11
2021   6  18   0  37.55 -110.65  0.84E-13
2021   6  18   0  37.60 -110.65  0.70E-11
2021   6  18   0  37.65 -110.65  0.70E-11
2021   6  18   0  37.70 -110.65  0.69E-11
2021   6  18   0  37.75 -110.65  0.92E-11
2021   6  18   0  37.80 -110.65  0.15E-11
2021   6  18   0  37.85 -110.65  0.43E-12
2021   6  18   0  37.55 -110.60  0.19E-11
2021   6  18   0  37.60 -110.60  0.16E-10
2021   6  18   0  37.65 -110.60  0.23E-10
2021   6  18   0  37.70 -110.60  0.23E-10
2021   6  18   0  37.75 -110.60  0.21E-10
2021   6  18   0  37.80 -110.60  0.20E-10
2021   6  18   0  37.85 -110.60  0.85E-11
2021   6  18   0  37.90 -110.60  0.24E-11
2021   6  18   0  37.55 -110.55  0.59E-11
2021   6  18   0  37.60 -110.55  0.33E-10
2021   6  18   0  37.65 -110.55  0.39E-10
2021   6  18   0  37.70 -110.55  0.31E-10
2021   6  18   0  37.75 -110.55  0.24E-10
2021   6  18   0  37.80 -110.55  0.19E-10
2021   6  18   0  37.85 -110.55  0.21E-10
2021   6  18   0  37.90 -110.55  0.28E-10
2021   6  18   0  37.95 -110.55  0.88E-11
2021   6  18   0  37.55 -110.50  0.13E-10
2021   6  18   0  37.60 -110.50  0.27E-10
2021   6  18   0  37.65 -110.50  0.25E-10
2021   6  18   0  37.70 -110.50  0.27E-10
2021   6  18   0  37.75 -110.50  0.22E-10
2021   6  18   0  37.80 -110.50  0.26E-10
2021   6  18   0  37.85 -110.50  0.26E-10
2021   6  18   0  37.90 -110.50  0.21E-10
2021   6  18   0  37.95 -110.50  0.29E-10
2021   6  18   0  38.00 -110.50  0.12E-10
2021   6  18   0  38.05 -110.50  0.15E-12
2021   6  18   0  37.45 -110.45  0.12E-12
2021   6  18   0  37.50 -110.45  0.24E-11
2021   6  18   0  37.55 -110.45  0.16E-10
2021   6  18   0  37.60 -110.45  0.20E-10
2021   6  18   0  37.65 -110.45  0.22E-10
2021   6  18   0  37.70 -110.45  0.16E-10
2021   6  18   0  37.75 -110.45  0.18E-10
2021   6  18   0  37.80 -110.45  0.18E-10
2021   6  18   0  37.85 -110.45  0.23E-10
2021   6  18   0  37.90 -110.45  0.26E-10
2021   6  18   0  37.95 -110.45  0.23E-10
2021   6  18   0  38.00 -110.45  0.30E-10
2021   6  18   0  38.05 -110.45  0.14E-10
2021   6  18   0  37.40 -110.40  0.60E-13
2021   6  18   0  37.45 -110.40  0.13E-11
2021   6  18   0  37.50 -110.40  0.70E-11
2021   6  18   0  37.55 -110.40  0.15E-10
2021   6  18   0  37.60 -110.40  0.17E-10
2021   6  18   0  37.65 -110.40  0.18E-10
2021   6  18   0  37.70 -110.40  0.12E-10
2021   6  18   0  37.75 -110.40  0.15E-10
2021   6  18   0  37.80 -110.40  0.14E-10
2021   6  18   0  37.85 -110.40  0.18E-10
2021   6  18   0  37.90 -110.40  0.18E-10
2021   6  18   0  37.95 -110.40  0.21E-10
2021   6  18   0  38.00 -110.40  0.25E-10
2021   6  18   0  38.05 -110.40  0.28E-10
2021   6  18   0  38.10 -110.40  0.10E-10
2021   6  18   0  37.35 -110.35  0.59E-13
2021   6  18   0  37.40 -110.35  0.17E-11
2021   6  18   0  37.45 -110.35  0.41E-11
2021   6  18   0  37.50 -110.35  0.11E-10
2021   6  18   0  37.55 -110.35  0.14E-10
2021   6  18   0  37.60 -110.35  0.17E-10
2021   6  18   0  37.65 -110.35  0.11E-10
2021   6  18   0  37.70 -110.35  0.12E-10
2021   6  18   0  37.75 -110.35  0.12E-10
2021   6  18   0  37.80 -110.35  0.15E-10
2021   6  18   0  37.85 -110.35  0.14E-10
2021   6  18   0  37.90 -110.35  0.14E-10
2021   6  18   0  37.95 -110.35  0.18E-10
2021   6  18   0  38.00 -110.35  0.15E-10
2021   6  18   0  38.05 -110.35  0.23E-10
2021   6  18   0  38.10 -110.35  0.33E-10
2021   6  18   0  38.15 -110.35  0.28E-11
2021   6  18   0  37.35 -110.30  0.15E-11
2021   6  18   0  37.40 -110.30  0.38E-11
2021   6  18   0  37.45 -110.30  0.56E-11
2021   6  18   0  37.50 -110.30  0.11E-10
2021   6  18   0  37.55 -110.30  0.12E-10
2021   6  18   0  37.60 -110.30  0.82E-11
2021   6  18   0  37.65 -110.30  0.73E-11
2021   6  18   0  37.70 -110.30  0.85E-11
2021   6  18   0  37.75 -110.30  0.94E-11
2021   6  18   0  37.80 -110.30  0.13E-10
2021   6  18   0  37.85 -110.30  0.11E-10
2021   6  18   0  37.90 -110.30  0.13E-10
2021   6  18   0  37.95 -110.30  0.12E-10
2021   6  18   0  38.00 -110.30  0.14E-10
2021   6  18   0  38.05 -110.30  0.12E-10
2021   6  18   0  38.10 -110.30  0.23E-10
2021   6  18   0  38.15 -110.30  0.25E-10
2021   6  18   0  37.30 -110.25  0.35E-12
2021   6  18   0  37.35 -110.25  0.21E-11
2021   6  18   0  37.40 -110.25  0.52E-11
2021   6  18   0  37.45 -110.25  0.77E-11
2021   6  18   0  37.50 -110.25  0.86E-11
2021   6  18   0  37.55 -110.25  0.59E-11
2021   6  18   0  37.60 -110.25  0.51E-11
2021   6  18   0  37.65 -110.25  0.59E-11
2021   6  18   0  37.70 -110.25  0.59E-11
2021   6  18   0  37.75 -110.25  0.71E-11
2021   6  18   0  37.80 -110.25  0.76E-11
2021   6  18   0  37.85 -110.25  0.88E-11
2021   6  18   0  37.90 -110.25  0.95E-11
2021   6  18   0  37.95 -110.25  0.12E-10
2021   6  18   0  38.00 -110.25  0.12E-10
2021   6  18   0  38.05 -110.25  0.14E-10
2021   6  18   0  38.10 -110.25  0.15E-10
2021   6  18   0  38.15 -110.25  0.27E-10
2021   6  18   0  38.20 -110.25  0.12E-10
2021   6  18   0  37.30 -110.20  0.35E-12
2021   6  18   0  37.35 -110.20  0.22E-11
2021   6  18   0  37.40 -110.20  0.37E-11
2021   6  18   0  37.45 -110.20  0.53E-11
2021   6  18   0  37.50 -110.20  0.39E-11
2021   6  18   0  37.55 -110.20  0.44E-11
2021   6  18   0  37.60 -110.20  0.42E-11
2021   6  18   0  37.65 -110.20  0.45E-11
2021   6  18   0  37.70 -110.20  0.52E-11
2021   6  18   0  37.75 -110.20  0.53E-11
2021   6  18   0  37.80 -110.20  0.46E-11
2021   6  18   0  37.85 -110.20  0.47E-11
2021   6  18   0  37.90 -110.20  0.79E-11
2021   6  18   0  37.95 -110.20  0.11E-10
2021   6  18   0  38.00 -110.20  0.11E-10
2021   6  18   0  38.05 -110.20  0.92E-11
2021   6  18   0  38.10 -110.20  0.14E-10
2021   6  18   0  38.15 -110.20  0.19E-10
2021   6  18   0  38.20 -110.20  0.32E-10
2021   6  18   0  38.25 -110.20  0.15E-12
2021   6  18   0  37.30 -110.15  0.59E-12
2021   6  18   0  37.35 -110.15  0.19E-11
2021   6  18   0  37.40 -110.15  0.28E-11
2021   6  18   0  37.45 -110.15  0.20E-11
2021   6  18   0  37.50 -110.15  0.21E-11
2021   6  18   0  37.55 -110.15  0.38E-11
2021   6  18   0  37.60 -110.15  0.38E-11
2021   6  18   0  37.65 -110.15  0.46E-11
2021   6  18   0  37.70 -110.15  0.49E-11
2021   6  18   0  37.75 -110.15  0.35E-11
2021   6  18   0  37.80 -110.15  0.36E-11
2021   6  18   0  37.85 -110.15  0.39E-11
2021   6  18   0  37.90 -110.15  0.52E-11
2021   6  18   0  37.95 -110.15  0.55E-11
2021   6  18   0  38.00 -110.15  0.10E-10
2021   6  18   0  38.05 -110.15  0.11E-10
2021   6  18   0  38.10 -110.15  0.11E-10
2021   6  18   0  38.15 -110.15  0.14E-10
2021   6  18   0  38.20 -110.15  0.30E-10
2021   6  18   0  38.25 -110.15  0.16E-10
2021   6  18   0  37.30 -110.10  0.18E-12
2021   6  18   0  37.35 -110.10  0.24E-12
2021   6  18   0  37.40 -110.10  0.18E-12
2021   6  18   0  37.45 -110.10  0.80E-12
2021   6  18   0  37.50 -110.10  0.16E-11
2021   6  18   0  37.55 -110.10  0.16E-11
2021   6  18   0  37.60 -110.10  0.30E-11
2021   6  18   0  37.65 -110.10  0.39E-11
2021   6  18   0  37.70 -110.10  0.32E-11
2021   6  18   0  37.75 -110.10  0.28E-11
2021   6  18   0  37.80 -110.10  0.40E-11
2021   6  18   0  37.85 -110.10  0.34E-11
2021   6  18   0  37.90 -110.10  0.37E-11
2021   6  18   0  37.95 -110.10  0.36E-11
2021   6  18   0  38.00 -110.10  0.75E-11
2021   6  18   0  38.05 -110.10  0.94E-11
2021   6  18   0  38.10 -110.10  0.10E-10
2021   6  18   0  38.15 -110.10  0.15E-10
2021   6  18   0  38.20 -110.10  0.22E-10
2021   6  18   0  38.25 -110.10  0.33E-10
2021   6  18   0  37.45 -110.05  0.13E-12
2021   6  18   0  37.50 -110.05  0.13E-12
2021   6  18   0  37.55 -110.05  0.74E-12
2021   6  18   0  37.60 -110.05  0.16E-11
2021   6  18   0  37.65 -110.05  0.18E-11
2021   6  18   0  37.70 -110.05  0.26E-11
2021   6  18   0  37.75 -110.05  0.31E-11
2021   6  18   0  37.80 -110.05  0.30E-11
2021   6  18   0  37.85 -110.05  0.27E-11
2021   6  18   0  37.90 -110.05  0.29E-11
2021   6  18   0  37.95 -110.05  0.29E-11
2021   6  18   0  38.00 -110.05  0.50E-11
2021   6  18   0  38.05 -110.05  0.77E-11
2021   6  18   0  38.10 -110.05  0.94E-11
2021   6  18   0  38.15 -110.05  0.13E-10
2021   6  18   0  38.20 -110.05  0.17E-10
2021   6  18   0  38.25 -110.05  0.34E-10
2021   6  18   0  38.30 -110.05  0.65E-11
2021   6  18   0  37.55 -110.00  0.34E-12
2021   6  18   0  37.60 -110.00  0.47E-12
2021   6  18   0  37.65 -110.00  0.89E-12
2021   6  18   0  37.70 -110.00  0.19E-11
2021   6  18   0  37.75 -110.00  0.32E-11
2021   6  18   0  37.80 -110.00  0.26E-11
2021   6  18   0  37.85 -110.00  0.30E-11
2021   6  18   0  37.90 -110.00  0.22E-11
2021   6  18   0  37.95 -110.00  0.32E-11
2021   6  18   0  38.00 -110.00  0.27E-11
2021   6  18   0  38.05 -110.00  0.49E-11
2021   6  18   0  38.10 -110.00  0.11E-10
2021   6  18   0  38.15 -110.00  0.11E-10
2021   6  18   0  38.20 -110.00  0.15E-10
2021   6  18   0  38.25 -110.00  0.24E-10
2021   6  18   0  38.30 -110.00  0.21E-10
2021   6  18   0  37.60 -109.95  0.13E-12
2021   6  18   0  37.65 -109.95  0.34E-12
2021   6  18   0  37.70 -109.95  0.11E-11
2021   6  18   0  37.75 -109.95  0.27E-11
2021   6  18   0  37.80 -109.95  0.27E-11
2021   6  18   0  37.85 -109.95  0.21E-11
2021   6  18   0  37.90 -109.95  0.33E-11
2021   6  18   0  37.95 -109.95  0.21E-11
2021   6  18   0  38.00 -109.95  0.27E-11
2021   6  18   0  38.05 -109.95  0.37E-11
2021   6  18   0  38.10 -109.95  0.88E-11
2021   6  18   0  38.15 -109.95  0.12E-10
2021   6  18   0  38.20 -109.95  0.13E-10
2021   6  18   0  38.25 -109.95  0.22E-10
2021   6  18   0  38.30 -109.95  0.32E-10
2021   6  18   0  37.65 -109.90  0.21E-12
2021   6  18   0  37.70 -109.90  0.14E-12
2021   6  18   0  37.75 -109.90  0.90E-12
2021   6  18   0  37.80 -109.90  0.21E-11
2021   6  18   0  37.85 -109.90  0.26E-11
2021   6  18   0  37.90 -109.90  0.23E-11
2021   6  18   0  37.95 -109.90  0.19E-11
2021   6  18   0  38.00 -109.90  0.27E-11
2021   6  18   0  38.05 -109.90  0.32E-11
2021   6  18   0  38.10 -109.90  0.73E-11
2021   6  18   0  38.15 -109.90  0.12E-10
2021   6  18   0  38.20 -109.90  0.14E-10
2021   6  18   0  38.25 -109.90  0.20E-10
2021   6  18   0  38.30 -109.90  0.38E-10
2021   6  18   0  38.35 -109.90  0.10E-11
