YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  20  12  38.35 -108.25  0.24E-11
2012   8  20  12  38.10 -108.20  0.27E-12
2012   8  20  12  38.15 -108.20  0.38E-11
2012   8  20  12  38.20 -108.20  0.60E-11
2012   8  20  12  38.25 -108.20  0.77E-11
2012   8  20  12  38.30 -108.20  0.81E-11
2012   8  20  12  38.35 -108.20  0.17E-11
2012   8  20  12  38.10 -108.15  0.67E-13
2012   8  20  12  38.15 -108.15  0.17E-11
2012   8  20  12  38.20 -108.15  0.49E-11
2012   8  20  12  38.25 -108.15  0.66E-11
2012   8  20  12  38.30 -108.15  0.74E-11
2012   8  20  12  38.35 -108.15  0.20E-11
2012   8  20  12  38.10 -108.10  0.13E-12
2012   8  20  12  38.15 -108.10  0.27E-12
2012   8  20  12  38.20 -108.10  0.38E-11
2012   8  20  12  38.25 -108.10  0.60E-11
2012   8  20  12  38.30 -108.10  0.61E-11
2012   8  20  12  38.35 -108.10  0.20E-11
2012   8  20  12  38.10 -108.05  0.53E-13
2012   8  20  12  38.15 -108.05  0.16E-12
2012   8  20  12  38.20 -108.05  0.22E-11
2012   8  20  12  38.25 -108.05  0.48E-11
2012   8  20  12  38.30 -108.05  0.58E-11
2012   8  20  12  38.35 -108.05  0.13E-11
2012   8  20  12  38.15 -108.00  0.11E-12
2012   8  20  12  38.20 -108.00  0.12E-11
2012   8  20  12  38.25 -108.00  0.37E-11
2012   8  20  12  38.30 -108.00  0.46E-11
2012   8  20  12  38.35 -108.00  0.14E-11
2012   8  20  12  38.20 -107.95  0.20E-12
2012   8  20  12  38.25 -107.95  0.26E-11
2012   8  20  12  38.30 -107.95  0.39E-11
2012   8  20  12  38.35 -107.95  0.11E-11
2012   8  20  12  38.25 -107.90  0.14E-11
2012   8  20  12  38.30 -107.90  0.18E-11
2012   8  20  12  38.35 -107.90  0.58E-12
2012   8  20  12  38.25 -107.85  0.61E-12
2012   8  20  12  38.30 -107.85  0.11E-11
2012   8  20  12  38.35 -107.85  0.22E-12
2012   8  20  12  38.25 -107.80  0.13E-12
2012   8  20  12  38.30 -107.80  0.52E-12
2012   8  20  12  38.35 -107.80  0.87E-13
2012   8  20  12  38.25 -107.75  0.44E-13
2012   8  20  12  38.35 -107.75  0.44E-13
2012   8  21   0  38.15 -109.15  0.30E-10
2012   8  21   0  38.05 -109.10  0.44E-11
2012   8  21   0  38.10 -109.10  0.75E-10
2012   8  21   0  38.15 -109.10  0.99E-10
2012   8  21   0  38.00 -109.05  0.26E-11
2012   8  21   0  38.05 -109.05  0.36E-10
2012   8  21   0  38.10 -109.05  0.68E-10
2012   8  21   0  38.15 -109.05  0.54E-10
2012   8  21   0  37.95 -109.00  0.53E-12
2012   8  21   0  38.00 -109.00  0.22E-10
2012   8  21   0  38.05 -109.00  0.44E-10
2012   8  21   0  38.10 -109.00  0.40E-10
2012   8  21   0  38.15 -109.00  0.36E-10
2012   8  21   0  38.20 -109.00  0.29E-11
2012   8  21   0  37.95 -108.95  0.84E-11
2012   8  21   0  38.00 -108.95  0.26E-10
2012   8  21   0  38.05 -108.95  0.37E-10
2012   8  21   0  38.10 -108.95  0.23E-10
2012   8  21   0  38.15 -108.95  0.23E-10
2012   8  21   0  38.20 -108.95  0.99E-11
2012   8  21   0  37.90 -108.90  0.18E-11
2012   8  21   0  37.95 -108.90  0.18E-10
2012   8  21   0  38.00 -108.90  0.29E-10
2012   8  21   0  38.05 -108.90  0.23E-10
2012   8  21   0  38.10 -108.90  0.18E-10
2012   8  21   0  38.15 -108.90  0.18E-10
2012   8  21   0  38.20 -108.90  0.18E-10
2012   8  21   0  37.85 -108.85  0.10E-12
2012   8  21   0  37.90 -108.85  0.84E-11
2012   8  21   0  37.95 -108.85  0.23E-10
2012   8  21   0  38.00 -108.85  0.25E-10
2012   8  21   0  38.05 -108.85  0.15E-10
2012   8  21   0  38.10 -108.85  0.14E-10
2012   8  21   0  38.15 -108.85  0.15E-10
2012   8  21   0  38.20 -108.85  0.22E-10
2012   8  21   0  37.85 -108.80  0.19E-11
2012   8  21   0  37.90 -108.80  0.15E-10
2012   8  21   0  37.95 -108.80  0.21E-10
2012   8  21   0  38.00 -108.80  0.18E-10
2012   8  21   0  38.05 -108.80  0.11E-10
2012   8  21   0  38.10 -108.80  0.11E-10
2012   8  21   0  38.15 -108.80  0.13E-10
2012   8  21   0  38.20 -108.80  0.27E-10
2012   8  21   0  37.85 -108.75  0.74E-11
2012   8  21   0  37.90 -108.75  0.18E-10
2012   8  21   0  37.95 -108.75  0.19E-10
2012   8  21   0  38.00 -108.75  0.12E-10
2012   8  21   0  38.05 -108.75  0.10E-10
2012   8  21   0  38.10 -108.75  0.10E-10
2012   8  21   0  38.15 -108.75  0.11E-10
2012   8  21   0  38.20 -108.75  0.18E-10
2012   8  21   0  38.25 -108.75  0.11E-10
2012   8  21   0  37.80 -108.70  0.81E-12
2012   8  21   0  37.85 -108.70  0.14E-10
2012   8  21   0  37.90 -108.70  0.17E-10
2012   8  21   0  37.95 -108.70  0.15E-10
2012   8  21   0  38.00 -108.70  0.97E-11
2012   8  21   0  38.05 -108.70  0.92E-11
2012   8  21   0  38.10 -108.70  0.92E-11
2012   8  21   0  38.15 -108.70  0.87E-11
2012   8  21   0  38.20 -108.70  0.13E-10
2012   8  21   0  38.25 -108.70  0.19E-10
2012   8  21   0  37.80 -108.65  0.51E-11
2012   8  21   0  37.85 -108.65  0.15E-10
2012   8  21   0  37.90 -108.65  0.16E-10
2012   8  21   0  37.95 -108.65  0.11E-10
2012   8  21   0  38.00 -108.65  0.83E-11
2012   8  21   0  38.05 -108.65  0.72E-11
2012   8  21   0  38.10 -108.65  0.84E-11
2012   8  21   0  38.15 -108.65  0.82E-11
2012   8  21   0  38.20 -108.65  0.12E-10
2012   8  21   0  38.25 -108.65  0.24E-10
2012   8  21   0  37.75 -108.60  0.30E-12
2012   8  21   0  37.80 -108.60  0.93E-11
2012   8  21   0  37.85 -108.60  0.16E-10
2012   8  21   0  37.90 -108.60  0.14E-10
2012   8  21   0  37.95 -108.60  0.94E-11
2012   8  21   0  38.00 -108.60  0.69E-11
2012   8  21   0  38.05 -108.60  0.72E-11
2012   8  21   0  38.10 -108.60  0.76E-11
2012   8  21   0  38.15 -108.60  0.71E-11
2012   8  21   0  38.20 -108.60  0.10E-10
2012   8  21   0  38.25 -108.60  0.28E-10
2012   8  21   0  37.75 -108.55  0.18E-11
2012   8  21   0  37.80 -108.55  0.13E-10
2012   8  21   0  37.85 -108.55  0.14E-10
2012   8  21   0  37.90 -108.55  0.11E-10
2012   8  21   0  37.95 -108.55  0.86E-11
2012   8  21   0  38.00 -108.55  0.68E-11
2012   8  21   0  38.05 -108.55  0.64E-11
2012   8  21   0  38.10 -108.55  0.67E-11
2012   8  21   0  38.15 -108.55  0.60E-11
2012   8  21   0  38.20 -108.55  0.85E-11
2012   8  21   0  38.25 -108.55  0.20E-10
2012   8  21   0  38.30 -108.55  0.13E-10
2012   8  21   0  37.75 -108.50  0.58E-11
2012   8  21   0  37.80 -108.50  0.13E-10
2012   8  21   0  37.85 -108.50  0.12E-10
2012   8  21   0  37.90 -108.50  0.95E-11
2012   8  21   0  37.95 -108.50  0.72E-11
2012   8  21   0  38.00 -108.50  0.56E-11
2012   8  21   0  38.05 -108.50  0.56E-11
2012   8  21   0  38.10 -108.50  0.63E-11
2012   8  21   0  38.15 -108.50  0.53E-11
2012   8  21   0  38.20 -108.50  0.81E-11
2012   8  21   0  38.25 -108.50  0.15E-10
2012   8  21   0  38.30 -108.50  0.22E-10
2012   8  21   0  37.70 -108.45  0.10E-12
2012   8  21   0  37.75 -108.45  0.88E-11
2012   8  21   0  37.80 -108.45  0.13E-10
2012   8  21   0  37.85 -108.45  0.11E-10
2012   8  21   0  37.90 -108.45  0.85E-11
2012   8  21   0  37.95 -108.45  0.64E-11
2012   8  21   0  38.00 -108.45  0.50E-11
2012   8  21   0  38.05 -108.45  0.49E-11
2012   8  21   0  38.10 -108.45  0.56E-11
2012   8  21   0  38.15 -108.45  0.58E-11
2012   8  21   0  38.20 -108.45  0.77E-11
2012   8  21   0  38.25 -108.45  0.13E-10
2012   8  21   0  38.30 -108.45  0.29E-10
2012   8  21   0  37.70 -108.40  0.12E-11
2012   8  21   0  37.75 -108.40  0.11E-10
2012   8  21   0  37.80 -108.40  0.11E-10
2012   8  21   0  37.85 -108.40  0.97E-11
2012   8  21   0  37.90 -108.40  0.76E-11
2012   8  21   0  37.95 -108.40  0.56E-11
2012   8  21   0  38.00 -108.40  0.49E-11
2012   8  21   0  38.05 -108.40  0.49E-11
2012   8  21   0  38.10 -108.40  0.48E-11
2012   8  21   0  38.15 -108.40  0.55E-11
2012   8  21   0  38.20 -108.40  0.77E-11
2012   8  21   0  38.25 -108.40  0.11E-10
2012   8  21   0  38.30 -108.40  0.35E-10
2012   8  21   0  38.35 -108.40  0.57E-12
2012   8  21   0  37.70 -108.35  0.22E-11
2012   8  21   0  37.75 -108.35  0.11E-10
2012   8  21   0  37.80 -108.35  0.10E-10
2012   8  21   0  37.85 -108.35  0.90E-11
2012   8  21   0  37.90 -108.35  0.64E-11
2012   8  21   0  37.95 -108.35  0.55E-11
2012   8  21   0  38.00 -108.35  0.44E-11
2012   8  21   0  38.05 -108.35  0.47E-11
2012   8  21   0  38.10 -108.35  0.44E-11
2012   8  21   0  38.15 -108.35  0.56E-11
2012   8  21   0  38.20 -108.35  0.63E-11
2012   8  21   0  38.25 -108.35  0.11E-10
2012   8  21   0  38.30 -108.35  0.26E-10
2012   8  21   0  38.35 -108.35  0.14E-10
2012   8  21   0  37.70 -108.30  0.33E-11
2012   8  21   0  37.75 -108.30  0.11E-10
2012   8  21   0  37.80 -108.30  0.98E-11
2012   8  21   0  37.85 -108.30  0.76E-11
2012   8  21   0  37.90 -108.30  0.62E-11
2012   8  21   0  37.95 -108.30  0.51E-11
2012   8  21   0  38.00 -108.30  0.49E-11
2012   8  21   0  38.05 -108.30  0.43E-11
2012   8  21   0  38.10 -108.30  0.49E-11
2012   8  21   0  38.15 -108.30  0.54E-11
2012   8  21   0  38.20 -108.30  0.66E-11
2012   8  21   0  38.25 -108.30  0.96E-11
2012   8  21   0  38.30 -108.30  0.19E-10
2012   8  21   0  38.35 -108.30  0.23E-10
2012   8  21   0  37.65 -108.25  0.99E-13
2012   8  21   0  37.70 -108.25  0.74E-11
2012   8  21   0  37.75 -108.25  0.11E-10
2012   8  21   0  37.80 -108.25  0.85E-11
2012   8  21   0  37.85 -108.25  0.70E-11
2012   8  21   0  37.90 -108.25  0.58E-11
2012   8  21   0  37.95 -108.25  0.54E-11
2012   8  21   0  38.00 -108.25  0.41E-11
2012   8  21   0  38.05 -108.25  0.48E-11
2012   8  21   0  38.10 -108.25  0.43E-11
2012   8  21   0  38.15 -108.25  0.51E-11
2012   8  21   0  38.20 -108.25  0.68E-11
2012   8  21   0  38.25 -108.25  0.91E-11
2012   8  21   0  38.30 -108.25  0.17E-10
2012   8  21   0  38.35 -108.25  0.26E-10
2012   8  21   0  37.65 -108.20  0.30E-12
2012   8  21   0  37.70 -108.20  0.85E-11
2012   8  21   0  37.75 -108.20  0.97E-11
2012   8  21   0  37.80 -108.20  0.87E-11
2012   8  21   0  37.85 -108.20  0.64E-11
2012   8  21   0  37.90 -108.20  0.61E-11
2012   8  21   0  37.95 -108.20  0.50E-11
2012   8  21   0  38.00 -108.20  0.41E-11
2012   8  21   0  38.05 -108.20  0.28E-11
2012   8  21   0  38.10 -108.20  0.44E-11
2012   8  21   0  38.15 -108.20  0.51E-11
2012   8  21   0  38.20 -108.20  0.64E-11
2012   8  21   0  38.25 -108.20  0.86E-11
2012   8  21   0  38.30 -108.20  0.16E-10
2012   8  21   0  38.35 -108.20  0.28E-10
2012   8  21   0  38.40 -108.20  0.15E-12
2012   8  21   0  37.65 -108.15  0.69E-12
2012   8  21   0  37.70 -108.15  0.91E-11
2012   8  21   0  37.75 -108.15  0.10E-10
2012   8  21   0  37.80 -108.15  0.76E-11
2012   8  21   0  37.85 -108.15  0.64E-11
2012   8  21   0  37.90 -108.15  0.53E-11
2012   8  21   0  37.95 -108.15  0.42E-11
2012   8  21   0  38.00 -108.15  0.34E-11
2012   8  21   0  38.05 -108.15  0.39E-11
2012   8  21   0  38.10 -108.15  0.44E-11
2012   8  21   0  38.15 -108.15  0.56E-11
2012   8  21   0  38.20 -108.15  0.65E-11
2012   8  21   0  38.25 -108.15  0.82E-11
2012   8  21   0  38.30 -108.15  0.15E-10
2012   8  21   0  38.35 -108.15  0.30E-10
2012   8  21   0  38.40 -108.15  0.55E-12
2012   8  21   0  37.65 -108.10  0.11E-11
2012   8  21   0  37.70 -108.10  0.94E-11
2012   8  21   0  37.75 -108.10  0.88E-11
2012   8  21   0  37.80 -108.10  0.67E-11
2012   8  21   0  37.85 -108.10  0.58E-11
2012   8  21   0  37.90 -108.10  0.47E-11
2012   8  21   0  37.95 -108.10  0.46E-11
2012   8  21   0  38.00 -108.10  0.35E-11
2012   8  21   0  38.05 -108.10  0.43E-11
2012   8  21   0  38.10 -108.10  0.41E-11
2012   8  21   0  38.15 -108.10  0.50E-11
2012   8  21   0  38.20 -108.10  0.64E-11
2012   8  21   0  38.25 -108.10  0.79E-11
2012   8  21   0  38.30 -108.10  0.15E-10
2012   8  21   0  38.35 -108.10  0.30E-10
2012   8  21   0  38.40 -108.10  0.17E-11
2012   8  21   0  37.65 -108.05  0.20E-11
2012   8  21   0  37.70 -108.05  0.10E-10
2012   8  21   0  37.75 -108.05  0.90E-11
2012   8  21   0  37.80 -108.05  0.68E-11
2012   8  21   0  37.85 -108.05  0.59E-11
2012   8  21   0  37.90 -108.05  0.48E-11
2012   8  21   0  37.95 -108.05  0.40E-11
2012   8  21   0  38.00 -108.05  0.43E-11
2012   8  21   0  38.05 -108.05  0.30E-11
2012   8  21   0  38.10 -108.05  0.42E-11
2012   8  21   0  38.15 -108.05  0.56E-11
2012   8  21   0  38.20 -108.05  0.61E-11
2012   8  21   0  38.25 -108.05  0.81E-11
2012   8  21   0  38.30 -108.05  0.13E-10
2012   8  21   0  38.35 -108.05  0.31E-10
2012   8  21   0  38.40 -108.05  0.33E-11
2012   8  21   0  37.65 -108.00  0.23E-11
2012   8  21   0  37.70 -108.00  0.10E-10
2012   8  21   0  37.75 -108.00  0.79E-11
2012   8  21   0  37.80 -108.00  0.61E-11
2012   8  21   0  37.85 -108.00  0.55E-11
2012   8  21   0  37.90 -108.00  0.42E-11
2012   8  21   0  37.95 -108.00  0.38E-11
2012   8  21   0  38.00 -108.00  0.38E-11
2012   8  21   0  38.05 -108.00  0.41E-11
2012   8  21   0  38.10 -108.00  0.43E-11
2012   8  21   0  38.15 -108.00  0.56E-11
2012   8  21   0  38.20 -108.00  0.58E-11
2012   8  21   0  38.25 -108.00  0.72E-11
2012   8  21   0  38.30 -108.00  0.13E-10
2012   8  21   0  38.35 -108.00  0.33E-10
2012   8  21   0  38.40 -108.00  0.37E-11
2012   8  21   0  37.65 -107.95  0.33E-11
2012   8  21   0  37.70 -107.95  0.98E-11
2012   8  21   0  37.75 -107.95  0.80E-11
2012   8  21   0  37.80 -107.95  0.63E-11
2012   8  21   0  37.85 -107.95  0.57E-11
2012   8  21   0  37.90 -107.95  0.45E-11
2012   8  21   0  37.95 -107.95  0.48E-11
2012   8  21   0  38.00 -107.95  0.38E-11
2012   8  21   0  38.05 -107.95  0.41E-11
2012   8  21   0  38.10 -107.95  0.48E-11
2012   8  21   0  38.15 -107.95  0.49E-11
2012   8  21   0  38.20 -107.95  0.64E-11
2012   8  21   0  38.25 -107.95  0.79E-11
2012   8  21   0  38.30 -107.95  0.13E-10
2012   8  21   0  38.35 -107.95  0.33E-10
2012   8  21   0  38.40 -107.95  0.45E-11
2012   8  21   0  37.65 -107.90  0.35E-11
2012   8  21   0  37.70 -107.90  0.99E-11
2012   8  21   0  37.75 -107.90  0.76E-11
2012   8  21   0  37.80 -107.90  0.67E-11
2012   8  21   0  37.85 -107.90  0.52E-11
2012   8  21   0  37.90 -107.90  0.38E-11
2012   8  21   0  37.95 -107.90  0.44E-11
2012   8  21   0  38.00 -107.90  0.45E-11
2012   8  21   0  38.05 -107.90  0.45E-11
2012   8  21   0  38.10 -107.90  0.48E-11
2012   8  21   0  38.15 -107.90  0.42E-11
2012   8  21   0  38.20 -107.90  0.63E-11
2012   8  21   0  38.25 -107.90  0.74E-11
2012   8  21   0  38.30 -107.90  0.15E-10
2012   8  21   0  38.35 -107.90  0.31E-10
2012   8  21   0  38.40 -107.90  0.52E-11
2012   8  21   0  37.65 -107.85  0.33E-11
2012   8  21   0  37.70 -107.85  0.10E-10
2012   8  21   0  37.75 -107.85  0.90E-11
2012   8  21   0  37.80 -107.85  0.62E-11
2012   8  21   0  37.85 -107.85  0.50E-11
2012   8  21   0  37.90 -107.85  0.48E-11
2012   8  21   0  37.95 -107.85  0.48E-11
2012   8  21   0  38.00 -107.85  0.45E-11
2012   8  21   0  38.05 -107.85  0.44E-11
2012   8  21   0  38.10 -107.85  0.45E-11
2012   8  21   0  38.15 -107.85  0.51E-11
2012   8  21   0  38.20 -107.85  0.60E-11
2012   8  21   0  38.25 -107.85  0.82E-11
2012   8  21   0  38.30 -107.85  0.17E-10
2012   8  21   0  38.35 -107.85  0.28E-10
2012   8  21   0  38.40 -107.85  0.50E-11
2012   8  21   0  37.65 -107.80  0.17E-11
2012   8  21   0  37.70 -107.80  0.10E-10
2012   8  21   0  37.75 -107.80  0.72E-11
2012   8  21   0  37.80 -107.80  0.56E-11
2012   8  21   0  37.85 -107.80  0.44E-11
2012   8  21   0  37.90 -107.80  0.53E-11
2012   8  21   0  37.95 -107.80  0.48E-11
2012   8  21   0  38.00 -107.80  0.44E-11
2012   8  21   0  38.05 -107.80  0.49E-11
2012   8  21   0  38.10 -107.80  0.46E-11
2012   8  21   0  38.15 -107.80  0.56E-11
2012   8  21   0  38.20 -107.80  0.67E-11
2012   8  21   0  38.25 -107.80  0.80E-11
2012   8  21   0  38.30 -107.80  0.17E-10
2012   8  21   0  38.35 -107.80  0.28E-10
2012   8  21   0  38.40 -107.80  0.54E-11
2012   8  21   0  37.65 -107.75  0.28E-11
2012   8  21   0  37.70 -107.75  0.84E-11
2012   8  21   0  37.75 -107.75  0.70E-11
2012   8  21   0  37.80 -107.75  0.58E-11
2012   8  21   0  37.85 -107.75  0.56E-11
2012   8  21   0  37.90 -107.75  0.46E-11
2012   8  21   0  37.95 -107.75  0.47E-11
2012   8  21   0  38.00 -107.75  0.48E-11
2012   8  21   0  38.05 -107.75  0.49E-11
2012   8  21   0  38.10 -107.75  0.46E-11
2012   8  21   0  38.15 -107.75  0.59E-11
2012   8  21   0  38.20 -107.75  0.71E-11
2012   8  21   0  38.25 -107.75  0.89E-11
2012   8  21   0  38.30 -107.75  0.16E-10
2012   8  21   0  38.35 -107.75  0.27E-10
2012   8  21   0  38.40 -107.75  0.52E-11
2012   8  21   0  37.65 -107.70  0.23E-11
2012   8  21   0  37.70 -107.70  0.10E-10
2012   8  21   0  37.75 -107.70  0.73E-11
2012   8  21   0  37.80 -107.70  0.55E-11
2012   8  21   0  37.85 -107.70  0.53E-11
2012   8  21   0  37.90 -107.70  0.51E-11
2012   8  21   0  37.95 -107.70  0.48E-11
2012   8  21   0  38.00 -107.70  0.53E-11
2012   8  21   0  38.05 -107.70  0.47E-11
2012   8  21   0  38.10 -107.70  0.49E-11
2012   8  21   0  38.15 -107.70  0.62E-11
2012   8  21   0  38.20 -107.70  0.70E-11
2012   8  21   0  38.25 -107.70  0.87E-11
2012   8  21   0  38.30 -107.70  0.17E-10
2012   8  21   0  38.35 -107.70  0.24E-10
2012   8  21   0  38.40 -107.70  0.41E-11
2012   8  21   0  37.65 -107.65  0.20E-11
2012   8  21   0  37.70 -107.65  0.76E-11
2012   8  21   0  37.75 -107.65  0.82E-11
2012   8  21   0  37.80 -107.65  0.61E-11
2012   8  21   0  37.85 -107.65  0.62E-11
2012   8  21   0  37.90 -107.65  0.48E-11
2012   8  21   0  37.95 -107.65  0.52E-11
2012   8  21   0  38.00 -107.65  0.53E-11
2012   8  21   0  38.05 -107.65  0.52E-11
2012   8  21   0  38.10 -107.65  0.56E-11
2012   8  21   0  38.15 -107.65  0.57E-11
2012   8  21   0  38.20 -107.65  0.72E-11
2012   8  21   0  38.25 -107.65  0.90E-11
2012   8  21   0  38.30 -107.65  0.17E-10
2012   8  21   0  38.35 -107.65  0.21E-10
2012   8  21   0  38.40 -107.65  0.39E-11
2012   8  21   0  37.65 -107.60  0.13E-11
2012   8  21   0  37.70 -107.60  0.81E-11
2012   8  21   0  37.75 -107.60  0.75E-11
2012   8  21   0  37.80 -107.60  0.75E-11
2012   8  21   0  37.85 -107.60  0.63E-11
2012   8  21   0  37.90 -107.60  0.52E-11
2012   8  21   0  37.95 -107.60  0.58E-11
2012   8  21   0  38.00 -107.60  0.46E-11
2012   8  21   0  38.05 -107.60  0.59E-11
2012   8  21   0  38.10 -107.60  0.60E-11
2012   8  21   0  38.15 -107.60  0.64E-11
2012   8  21   0  38.20 -107.60  0.71E-11
2012   8  21   0  38.25 -107.60  0.84E-11
2012   8  21   0  38.30 -107.60  0.18E-10
2012   8  21   0  38.35 -107.60  0.18E-10
2012   8  21   0  38.40 -107.60  0.25E-11
2012   8  21   0  37.65 -107.55  0.19E-12
2012   8  21   0  37.70 -107.55  0.79E-11
2012   8  21   0  37.75 -107.55  0.99E-11
2012   8  21   0  37.80 -107.55  0.70E-11
2012   8  21   0  37.85 -107.55  0.56E-11
2012   8  21   0  37.90 -107.55  0.61E-11
2012   8  21   0  37.95 -107.55  0.60E-11
2012   8  21   0  38.00 -107.55  0.56E-11
2012   8  21   0  38.05 -107.55  0.57E-11
2012   8  21   0  38.10 -107.55  0.59E-11
2012   8  21   0  38.15 -107.55  0.62E-11
2012   8  21   0  38.20 -107.55  0.67E-11
2012   8  21   0  38.25 -107.55  0.99E-11
2012   8  21   0  38.30 -107.55  0.17E-10
2012   8  21   0  38.35 -107.55  0.16E-10
2012   8  21   0  38.40 -107.55  0.24E-11
2012   8  21   0  37.65 -107.50  0.19E-12
2012   8  21   0  37.70 -107.50  0.56E-11
2012   8  21   0  37.75 -107.50  0.10E-10
2012   8  21   0  37.80 -107.50  0.77E-11
2012   8  21   0  37.85 -107.50  0.58E-11
2012   8  21   0  37.90 -107.50  0.68E-11
2012   8  21   0  37.95 -107.50  0.57E-11
2012   8  21   0  38.00 -107.50  0.67E-11
2012   8  21   0  38.05 -107.50  0.62E-11
2012   8  21   0  38.10 -107.50  0.63E-11
2012   8  21   0  38.15 -107.50  0.68E-11
2012   8  21   0  38.20 -107.50  0.68E-11
2012   8  21   0  38.25 -107.50  0.99E-11
2012   8  21   0  38.30 -107.50  0.16E-10
2012   8  21   0  38.35 -107.50  0.12E-10
