YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  11  30   0  38.15 -109.95  0.75E-11
2015  11  30   0  38.20 -109.95  0.66E-11
2015  11  30   0  38.25 -109.95  0.12E-10
2015  11  30   0  38.30 -109.95  0.30E-11
2015  11  30   0  38.35 -109.95  0.17E-12
2015  11  30   0  37.85 -109.90  0.68E-13
2015  11  30   0  37.90 -109.90  0.13E-11
2015  11  30   0  37.95 -109.90  0.27E-11
2015  11  30   0  38.00 -109.90  0.48E-11
2015  11  30   0  38.05 -109.90  0.37E-11
2015  11  30   0  38.10 -109.90  0.66E-11
2015  11  30   0  38.15 -109.90  0.80E-11
2015  11  30   0  38.20 -109.90  0.98E-11
2015  11  30   0  38.25 -109.90  0.13E-10
2015  11  30   0  38.30 -109.90  0.66E-11
2015  11  30   0  38.35 -109.90  0.26E-12
2015  11  30   0  37.85 -109.85  0.27E-12
2015  11  30   0  37.90 -109.85  0.22E-11
2015  11  30   0  37.95 -109.85  0.37E-11
2015  11  30   0  38.00 -109.85  0.40E-11
2015  11  30   0  38.05 -109.85  0.51E-11
2015  11  30   0  38.10 -109.85  0.48E-11
2015  11  30   0  38.15 -109.85  0.66E-11
2015  11  30   0  38.20 -109.85  0.14E-10
2015  11  30   0  38.25 -109.85  0.20E-10
2015  11  30   0  38.30 -109.85  0.11E-10
2015  11  30   0  38.35 -109.85  0.12E-11
2015  11  30   0  37.85 -109.80  0.27E-12
2015  11  30   0  37.90 -109.80  0.20E-11
2015  11  30   0  37.95 -109.80  0.31E-11
2015  11  30   0  38.00 -109.80  0.36E-11
2015  11  30   0  38.05 -109.80  0.36E-11
2015  11  30   0  38.10 -109.80  0.47E-11
2015  11  30   0  38.15 -109.80  0.75E-11
2015  11  30   0  38.20 -109.80  0.17E-10
2015  11  30   0  38.25 -109.80  0.19E-10
2015  11  30   0  38.30 -109.80  0.11E-10
2015  11  30   0  38.35 -109.80  0.45E-11
2015  11  30   0  37.85 -109.75  0.21E-12
2015  11  30   0  37.90 -109.75  0.20E-11
2015  11  30   0  37.95 -109.75  0.26E-11
2015  11  30   0  38.00 -109.75  0.45E-11
2015  11  30   0  38.05 -109.75  0.48E-11
2015  11  30   0  38.10 -109.75  0.81E-11
2015  11  30   0  38.15 -109.75  0.96E-11
2015  11  30   0  38.20 -109.75  0.22E-10
2015  11  30   0  38.25 -109.75  0.24E-10
2015  11  30   0  38.30 -109.75  0.18E-10
2015  11  30   0  38.35 -109.75  0.64E-11
2015  11  30   0  37.85 -109.70  0.42E-12
2015  11  30   0  37.90 -109.70  0.12E-11
2015  11  30   0  37.95 -109.70  0.28E-11
2015  11  30   0  38.00 -109.70  0.42E-11
2015  11  30   0  38.05 -109.70  0.64E-11
2015  11  30   0  38.10 -109.70  0.84E-11
2015  11  30   0  38.15 -109.70  0.15E-10
2015  11  30   0  38.20 -109.70  0.32E-10
2015  11  30   0  38.25 -109.70  0.30E-10
2015  11  30   0  38.30 -109.70  0.21E-10
2015  11  30   0  38.35 -109.70  0.87E-11
2015  11  30   0  38.40 -109.70  0.94E-12
2015  11  30   0  37.85 -109.65  0.28E-12
2015  11  30   0  37.90 -109.65  0.10E-11
2015  11  30   0  37.95 -109.65  0.28E-11
2015  11  30   0  38.00 -109.65  0.48E-11
2015  11  30   0  38.05 -109.65  0.97E-11
2015  11  30   0  38.10 -109.65  0.15E-10
2015  11  30   0  38.15 -109.65  0.21E-10
2015  11  30   0  38.20 -109.65  0.38E-10
2015  11  30   0  38.25 -109.65  0.25E-10
2015  11  30   0  38.30 -109.65  0.18E-10
2015  11  30   0  38.35 -109.65  0.67E-11
2015  11  30   0  38.40 -109.65  0.14E-11
2015  11  30   0  37.85 -109.60  0.14E-12
2015  11  30   0  37.90 -109.60  0.84E-12
2015  11  30   0  37.95 -109.60  0.32E-11
2015  11  30   0  38.00 -109.60  0.61E-11
2015  11  30   0  38.05 -109.60  0.11E-10
2015  11  30   0  38.10 -109.60  0.18E-10
2015  11  30   0  38.15 -109.60  0.31E-10
2015  11  30   0  38.20 -109.60  0.44E-10
2015  11  30   0  38.25 -109.60  0.25E-10
2015  11  30   0  38.30 -109.60  0.18E-10
2015  11  30   0  38.35 -109.60  0.64E-11
2015  11  30   0  38.40 -109.60  0.78E-12
2015  11  30   0  37.85 -109.55  0.69E-13
2015  11  30   0  37.90 -109.55  0.42E-12
2015  11  30   0  37.95 -109.55  0.35E-11
2015  11  30   0  38.00 -109.55  0.79E-11
2015  11  30   0  38.05 -109.55  0.17E-10
2015  11  30   0  38.10 -109.55  0.32E-10
2015  11  30   0  38.15 -109.55  0.35E-10
2015  11  30   0  38.20 -109.55  0.41E-10
2015  11  30   0  38.25 -109.55  0.28E-10
2015  11  30   0  38.30 -109.55  0.13E-10
2015  11  30   0  38.35 -109.55  0.37E-11
2015  11  30   0  38.40 -109.55  0.17E-12
2015  11  30   0  37.90 -109.50  0.85E-12
2015  11  30   0  37.95 -109.50  0.34E-11
2015  11  30   0  38.00 -109.50  0.13E-10
2015  11  30   0  38.05 -109.50  0.26E-10
2015  11  30   0  38.10 -109.50  0.40E-10
2015  11  30   0  38.15 -109.50  0.42E-10
2015  11  30   0  38.20 -109.50  0.46E-10
2015  11  30   0  38.25 -109.50  0.30E-10
2015  11  30   0  38.30 -109.50  0.17E-10
2015  11  30   0  38.35 -109.50  0.14E-11
2015  11  30   0  37.90 -109.45  0.14E-11
2015  11  30   0  37.95 -109.45  0.58E-11
2015  11  30   0  38.00 -109.45  0.18E-10
2015  11  30   0  38.05 -109.45  0.32E-10
2015  11  30   0  38.10 -109.45  0.40E-10
2015  11  30   0  38.15 -109.45  0.41E-10
2015  11  30   0  38.20 -109.45  0.52E-10
2015  11  30   0  38.25 -109.45  0.31E-10
2015  11  30   0  38.30 -109.45  0.14E-10
2015  11  30   0  38.35 -109.45  0.80E-12
2015  11  30   0  37.90 -109.40  0.13E-11
2015  11  30   0  37.95 -109.40  0.91E-11
2015  11  30   0  38.00 -109.40  0.26E-10
2015  11  30   0  38.05 -109.40  0.38E-10
2015  11  30   0  38.10 -109.40  0.45E-10
2015  11  30   0  38.15 -109.40  0.48E-10
2015  11  30   0  38.20 -109.40  0.61E-10
2015  11  30   0  38.25 -109.40  0.32E-10
2015  11  30   0  38.30 -109.40  0.12E-10
2015  11  30   0  38.35 -109.40  0.40E-12
2015  11  30   0  37.90 -109.35  0.20E-11
2015  11  30   0  37.95 -109.35  0.14E-10
2015  11  30   0  38.00 -109.35  0.29E-10
2015  11  30   0  38.05 -109.35  0.42E-10
2015  11  30   0  38.10 -109.35  0.64E-10
2015  11  30   0  38.15 -109.35  0.59E-10
2015  11  30   0  38.20 -109.35  0.80E-10
2015  11  30   0  38.25 -109.35  0.34E-10
2015  11  30   0  38.30 -109.35  0.10E-10
2015  11  30   0  38.35 -109.35  0.10E-12
2015  11  30   0  37.85 -109.30  0.75E-13
2015  11  30   0  37.90 -109.30  0.43E-11
2015  11  30   0  37.95 -109.30  0.18E-10
2015  11  30   0  38.00 -109.30  0.29E-10
2015  11  30   0  38.05 -109.30  0.57E-10
2015  11  30   0  38.10 -109.30  0.84E-10
2015  11  30   0  38.15 -109.30  0.73E-10
2015  11  30   0  38.20 -109.30  0.78E-10
2015  11  30   0  38.25 -109.30  0.24E-10
2015  11  30   0  38.30 -109.30  0.91E-11
2015  11  30   0  37.85 -109.25  0.75E-13
2015  11  30   0  37.90 -109.25  0.51E-11
2015  11  30   0  37.95 -109.25  0.17E-10
2015  11  30   0  38.00 -109.25  0.36E-10
2015  11  30   0  38.05 -109.25  0.69E-10
2015  11  30   0  38.10 -109.25  0.11E-09
2015  11  30   0  38.15 -109.25  0.11E-09
2015  11  30   0  38.20 -109.25  0.72E-10
2015  11  30   0  38.25 -109.25  0.17E-10
2015  11  30   0  38.30 -109.25  0.33E-11
2015  11  30   0  37.85 -109.20  0.23E-12
2015  11  30   0  37.90 -109.20  0.62E-11
2015  11  30   0  37.95 -109.20  0.20E-10
2015  11  30   0  38.00 -109.20  0.42E-10
2015  11  30   0  38.05 -109.20  0.59E-10
2015  11  30   0  38.10 -109.20  0.10E-09
2015  11  30   0  38.15 -109.20  0.20E-09
2015  11  30   0  38.20 -109.20  0.26E-10
2015  11  30   0  38.25 -109.20  0.36E-11
2015  11  30   0  38.30 -109.20  0.10E-12
2015  11  30   0  37.85 -109.15  0.38E-12
2015  11  30   0  37.90 -109.15  0.49E-11
2015  11  30   0  37.95 -109.15  0.20E-10
2015  11  30   0  38.00 -109.15  0.40E-10
2015  11  30   0  38.05 -109.15  0.50E-10
2015  11  30   0  38.10 -109.15  0.83E-10
2015  11  30   0  38.15 -109.15  0.15E-09
2015  11  30   0  38.20 -109.15  0.32E-12
2015  11  30   0  37.90 -109.10  0.53E-11
2015  11  30   0  37.95 -109.10  0.20E-10
2015  11  30   0  38.00 -109.10  0.36E-10
2015  11  30   0  38.05 -109.10  0.46E-10
2015  11  30   0  38.10 -109.10  0.83E-10
2015  11  30   0  38.15 -109.10  0.20E-10
2015  11  30   0  37.90 -109.05  0.19E-11
2015  11  30   0  37.95 -109.05  0.20E-10
2015  11  30   0  38.00 -109.05  0.31E-10
2015  11  30   0  38.05 -109.05  0.39E-10
2015  11  30   0  38.10 -109.05  0.36E-10
2015  11  30   0  37.95 -109.00  0.98E-11
2015  11  30   0  38.00 -109.00  0.24E-10
2015  11  30   0  38.05 -109.00  0.31E-10
2015  11  30   0  38.10 -109.00  0.58E-11
2015  11  30   0  37.95 -108.95  0.39E-12
2015  11  30   0  38.00 -108.95  0.12E-10
2015  11  30   0  38.05 -108.95  0.10E-10
2015  11  30   0  38.10 -108.95  0.40E-12
2015  11  30   0  38.00 -108.90  0.94E-12
2015  11  30   0  38.05 -108.90  0.39E-12
