YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  22   0  37.75 -109.35  0.86E-11
2022   7  22   0  37.80 -109.35  0.19E-10
2022   7  22   0  37.85 -109.35  0.15E-10
2022   7  22   0  37.90 -109.35  0.24E-10
2022   7  22   0  37.95 -109.35  0.25E-10
2022   7  22   0  38.00 -109.35  0.28E-10
2022   7  22   0  38.05 -109.35  0.42E-10
2022   7  22   0  38.10 -109.35  0.53E-10
2022   7  22   0  38.15 -109.35  0.14E-09
2022   7  22   0  37.70 -109.30  0.83E-11
2022   7  22   0  37.75 -109.30  0.14E-10
2022   7  22   0  37.80 -109.30  0.12E-10
2022   7  22   0  37.85 -109.30  0.24E-10
2022   7  22   0  37.90 -109.30  0.31E-10
2022   7  22   0  37.95 -109.30  0.24E-10
2022   7  22   0  38.00 -109.30  0.22E-10
2022   7  22   0  38.05 -109.30  0.46E-10
2022   7  22   0  38.10 -109.30  0.52E-10
2022   7  22   0  38.15 -109.30  0.15E-09
2022   7  22   0  37.65 -109.25  0.49E-12
2022   7  22   0  37.70 -109.25  0.13E-10
2022   7  22   0  37.75 -109.25  0.16E-10
2022   7  22   0  37.80 -109.25  0.11E-10
2022   7  22   0  37.85 -109.25  0.19E-10
2022   7  22   0  37.90 -109.25  0.21E-10
2022   7  22   0  37.95 -109.25  0.40E-10
2022   7  22   0  38.00 -109.25  0.38E-10
2022   7  22   0  38.05 -109.25  0.46E-10
2022   7  22   0  38.10 -109.25  0.79E-10
2022   7  22   0  38.15 -109.25  0.19E-09
2022   7  22   0  37.70 -109.20  0.12E-10
2022   7  22   0  37.75 -109.20  0.18E-10
2022   7  22   0  37.80 -109.20  0.14E-10
2022   7  22   0  37.85 -109.20  0.15E-10
2022   7  22   0  37.90 -109.20  0.17E-10
2022   7  22   0  37.95 -109.20  0.29E-10
2022   7  22   0  38.00 -109.20  0.47E-10
2022   7  22   0  38.05 -109.20  0.60E-10
2022   7  22   0  38.10 -109.20  0.11E-09
2022   7  22   0  38.15 -109.20  0.25E-09
2022   7  22   0  37.65 -109.15  0.59E-11
2022   7  22   0  37.70 -109.15  0.17E-10
2022   7  22   0  37.75 -109.15  0.12E-10
2022   7  22   0  37.80 -109.15  0.18E-10
2022   7  22   0  37.85 -109.15  0.12E-10
2022   7  22   0  37.90 -109.15  0.28E-10
2022   7  22   0  37.95 -109.15  0.29E-10
2022   7  22   0  38.00 -109.15  0.37E-10
2022   7  22   0  38.05 -109.15  0.73E-10
2022   7  22   0  38.10 -109.15  0.24E-09
2022   7  22   0  38.15 -109.15  0.33E-09
2022   7  22   0  37.65 -109.10  0.45E-11
2022   7  22   0  37.70 -109.10  0.14E-10
2022   7  22   0  37.75 -109.10  0.17E-10
2022   7  22   0  37.80 -109.10  0.11E-10
2022   7  22   0  37.85 -109.10  0.13E-10
2022   7  22   0  37.90 -109.10  0.22E-10
2022   7  22   0  37.95 -109.10  0.21E-10
2022   7  22   0  38.00 -109.10  0.44E-10
2022   7  22   0  38.05 -109.10  0.49E-10
2022   7  22   0  38.10 -109.10  0.12E-09
2022   7  22   0  38.15 -109.10  0.66E-10
2022   7  22   0  37.65 -109.05  0.85E-11
2022   7  22   0  37.70 -109.05  0.11E-10
2022   7  22   0  37.75 -109.05  0.14E-10
2022   7  22   0  37.80 -109.05  0.16E-10
2022   7  22   0  37.85 -109.05  0.19E-10
2022   7  22   0  37.90 -109.05  0.26E-10
2022   7  22   0  37.95 -109.05  0.35E-10
2022   7  22   0  38.00 -109.05  0.41E-10
2022   7  22   0  38.05 -109.05  0.46E-10
2022   7  22   0  38.10 -109.05  0.20E-10
2022   7  22   0  37.65 -109.00  0.85E-11
2022   7  22   0  37.70 -109.00  0.10E-10
2022   7  22   0  37.75 -109.00  0.12E-10
2022   7  22   0  37.80 -109.00  0.18E-10
2022   7  22   0  37.85 -109.00  0.12E-10
2022   7  22   0  37.90 -109.00  0.12E-10
2022   7  22   0  37.95 -109.00  0.16E-10
2022   7  22   0  38.00 -109.00  0.27E-10
2022   7  22   0  38.05 -109.00  0.19E-10
2022   7  22   0  37.60 -108.95  0.15E-11
2022   7  22   0  37.65 -108.95  0.11E-10
2022   7  22   0  37.70 -108.95  0.75E-11
2022   7  22   0  37.75 -108.95  0.12E-10
2022   7  22   0  37.80 -108.95  0.15E-10
2022   7  22   0  37.85 -108.95  0.12E-10
2022   7  22   0  37.90 -108.95  0.21E-10
2022   7  22   0  37.95 -108.95  0.20E-10
2022   7  22   0  38.00 -108.95  0.12E-10
2022   7  22   0  38.05 -108.95  0.11E-11
2022   7  22   0  37.60 -108.90  0.20E-11
2022   7  22   0  37.65 -108.90  0.75E-11
2022   7  22   0  37.70 -108.90  0.14E-10
2022   7  22   0  37.75 -108.90  0.20E-10
2022   7  22   0  37.80 -108.90  0.17E-10
2022   7  22   0  37.85 -108.90  0.12E-10
2022   7  22   0  37.90 -108.90  0.12E-10
2022   7  22   0  37.95 -108.90  0.14E-10
2022   7  22   0  37.65 -108.85  0.60E-11
2022   7  22   0  37.70 -108.85  0.13E-10
2022   7  22   0  37.75 -108.85  0.14E-10
2022   7  22   0  37.80 -108.85  0.83E-11
2022   7  22   0  37.85 -108.85  0.17E-10
2022   7  22   0  37.90 -108.85  0.48E-11
2022   7  22   0  37.65 -108.80  0.30E-11
2022   7  22   0  37.70 -108.80  0.71E-11
2022   7  22   0  37.75 -108.80  0.51E-11
2022   7  22   0  37.80 -108.80  0.73E-11
2022   7  22   0  37.85 -108.80  0.42E-11
2022   7  22   0  37.70 -108.75  0.51E-12
2022   7  22   0  37.75 -108.75  0.52E-12
