YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  27   0  39.20 -110.20  0.68E-11
2019   4  27   0  38.85 -110.15  0.29E-11
2019   4  27   0  38.90 -110.15  0.59E-11
2019   4  27   0  38.95 -110.15  0.15E-10
2019   4  27   0  39.00 -110.15  0.16E-10
2019   4  27   0  39.05 -110.15  0.15E-10
2019   4  27   0  39.10 -110.15  0.24E-10
2019   4  27   0  39.15 -110.15  0.87E-11
2019   4  27   0  39.20 -110.15  0.87E-11
2019   4  27   0  39.25 -110.15  0.41E-11
2019   4  27   0  38.75 -110.10  0.85E-12
2019   4  27   0  38.80 -110.10  0.88E-11
2019   4  27   0  38.85 -110.10  0.19E-10
2019   4  27   0  38.90 -110.10  0.21E-10
2019   4  27   0  38.95 -110.10  0.28E-10
2019   4  27   0  39.00 -110.10  0.26E-10
2019   4  27   0  39.05 -110.10  0.24E-10
2019   4  27   0  39.10 -110.10  0.14E-10
2019   4  27   0  39.15 -110.10  0.14E-10
2019   4  27   0  39.20 -110.10  0.10E-10
2019   4  27   0  39.25 -110.10  0.48E-11
2019   4  27   0  39.30 -110.10  0.57E-12
2019   4  27   0  38.65 -110.05  0.85E-12
2019   4  27   0  38.70 -110.05  0.77E-11
2019   4  27   0  38.75 -110.05  0.21E-10
2019   4  27   0  38.80 -110.05  0.38E-10
2019   4  27   0  38.85 -110.05  0.37E-10
2019   4  27   0  38.90 -110.05  0.31E-10
2019   4  27   0  38.95 -110.05  0.29E-10
2019   4  27   0  39.00 -110.05  0.18E-10
2019   4  27   0  39.05 -110.05  0.11E-10
2019   4  27   0  39.10 -110.05  0.84E-11
2019   4  27   0  39.15 -110.05  0.76E-11
2019   4  27   0  39.20 -110.05  0.17E-10
2019   4  27   0  39.25 -110.05  0.11E-10
2019   4  27   0  39.30 -110.05  0.12E-11
2019   4  27   0  38.55 -110.00  0.17E-11
2019   4  27   0  38.60 -110.00  0.26E-11
2019   4  27   0  38.65 -110.00  0.11E-10
2019   4  27   0  38.70 -110.00  0.28E-10
2019   4  27   0  38.75 -110.00  0.40E-10
2019   4  27   0  38.80 -110.00  0.42E-10
2019   4  27   0  38.85 -110.00  0.31E-10
2019   4  27   0  38.90 -110.00  0.37E-10
2019   4  27   0  38.95 -110.00  0.20E-10
2019   4  27   0  39.00 -110.00  0.13E-10
2019   4  27   0  39.05 -110.00  0.87E-11
2019   4  27   0  39.10 -110.00  0.11E-10
2019   4  27   0  39.15 -110.00  0.91E-11
2019   4  27   0  39.20 -110.00  0.20E-10
2019   4  27   0  39.25 -110.00  0.16E-10
2019   4  27   0  39.30 -110.00  0.41E-11
2019   4  27   0  38.50 -109.95  0.17E-11
2019   4  27   0  38.55 -109.95  0.51E-11
2019   4  27   0  38.60 -109.95  0.18E-10
2019   4  27   0  38.65 -109.95  0.30E-10
2019   4  27   0  38.70 -109.95  0.47E-10
2019   4  27   0  38.75 -109.95  0.52E-10
2019   4  27   0  38.80 -109.95  0.33E-10
2019   4  27   0  38.85 -109.95  0.24E-10
2019   4  27   0  38.90 -109.95  0.14E-10
2019   4  27   0  38.95 -109.95  0.16E-10
2019   4  27   0  39.00 -109.95  0.11E-10
2019   4  27   0  39.05 -109.95  0.86E-11
2019   4  27   0  39.10 -109.95  0.88E-11
2019   4  27   0  39.15 -109.95  0.11E-10
2019   4  27   0  39.20 -109.95  0.97E-11
2019   4  27   0  39.25 -109.95  0.12E-10
2019   4  27   0  39.30 -109.95  0.72E-11
2019   4  27   0  38.45 -109.90  0.26E-11
2019   4  27   0  38.50 -109.90  0.10E-10
2019   4  27   0  38.55 -109.90  0.17E-10
2019   4  27   0  38.60 -109.90  0.36E-10
2019   4  27   0  38.65 -109.90  0.47E-10
2019   4  27   0  38.70 -109.90  0.60E-10
2019   4  27   0  38.75 -109.90  0.44E-10
2019   4  27   0  38.80 -109.90  0.26E-10
2019   4  27   0  38.85 -109.90  0.20E-10
2019   4  27   0  38.90 -109.90  0.14E-10
2019   4  27   0  38.95 -109.90  0.18E-10
2019   4  27   0  39.00 -109.90  0.53E-11
2019   4  27   0  39.05 -109.90  0.99E-11
2019   4  27   0  39.10 -109.90  0.39E-11
2019   4  27   0  39.15 -109.90  0.76E-11
2019   4  27   0  39.20 -109.90  0.93E-11
2019   4  27   0  39.25 -109.90  0.98E-11
2019   4  27   0  39.30 -109.90  0.51E-11
2019   4  27   0  38.40 -109.85  0.17E-11
2019   4  27   0  38.45 -109.85  0.54E-11
2019   4  27   0  38.50 -109.85  0.10E-10
2019   4  27   0  38.55 -109.85  0.14E-10
2019   4  27   0  38.60 -109.85  0.32E-10
2019   4  27   0  38.65 -109.85  0.61E-10
2019   4  27   0  38.70 -109.85  0.45E-10
2019   4  27   0  38.75 -109.85  0.39E-10
2019   4  27   0  38.80 -109.85  0.27E-10
2019   4  27   0  38.85 -109.85  0.17E-10
2019   4  27   0  38.90 -109.85  0.17E-10
2019   4  27   0  38.95 -109.85  0.11E-10
2019   4  27   0  39.00 -109.85  0.62E-11
2019   4  27   0  39.05 -109.85  0.84E-11
2019   4  27   0  39.10 -109.85  0.56E-11
2019   4  27   0  39.15 -109.85  0.52E-11
2019   4  27   0  39.20 -109.85  0.59E-11
2019   4  27   0  39.25 -109.85  0.10E-10
2019   4  27   0  39.30 -109.85  0.58E-11
2019   4  27   0  38.30 -109.80  0.86E-12
2019   4  27   0  38.35 -109.80  0.17E-11
2019   4  27   0  38.40 -109.80  0.55E-11
2019   4  27   0  38.45 -109.80  0.64E-11
2019   4  27   0  38.50 -109.80  0.14E-10
2019   4  27   0  38.55 -109.80  0.78E-11
2019   4  27   0  38.60 -109.80  0.77E-10
2019   4  27   0  38.65 -109.80  0.38E-10
2019   4  27   0  38.70 -109.80  0.36E-10
2019   4  27   0  38.75 -109.80  0.23E-10
2019   4  27   0  38.80 -109.80  0.19E-10
2019   4  27   0  38.85 -109.80  0.12E-10
2019   4  27   0  38.90 -109.80  0.12E-10
2019   4  27   0  38.95 -109.80  0.14E-10
2019   4  27   0  39.00 -109.80  0.10E-10
2019   4  27   0  39.05 -109.80  0.77E-11
2019   4  27   0  39.10 -109.80  0.91E-11
2019   4  27   0  39.15 -109.80  0.35E-11
2019   4  27   0  39.20 -109.80  0.69E-11
2019   4  27   0  39.25 -109.80  0.81E-11
2019   4  27   0  39.30 -109.80  0.24E-11
2019   4  27   0  39.35 -109.80  0.47E-12
2019   4  27   0  38.30 -109.75  0.86E-12
2019   4  27   0  38.35 -109.75  0.88E-12
2019   4  27   0  38.40 -109.75  0.62E-11
2019   4  27   0  38.45 -109.75  0.53E-11
2019   4  27   0  38.50 -109.75  0.29E-11
2019   4  27   0  38.55 -109.75  0.66E-10
2019   4  27   0  38.60 -109.75  0.56E-10
2019   4  27   0  38.65 -109.75  0.40E-10
2019   4  27   0  38.70 -109.75  0.22E-10
2019   4  27   0  38.75 -109.75  0.15E-10
2019   4  27   0  38.80 -109.75  0.62E-11
2019   4  27   0  38.85 -109.75  0.78E-11
2019   4  27   0  38.90 -109.75  0.82E-11
2019   4  27   0  38.95 -109.75  0.11E-10
2019   4  27   0  39.00 -109.75  0.11E-10
2019   4  27   0  39.05 -109.75  0.46E-11
2019   4  27   0  39.10 -109.75  0.84E-11
2019   4  27   0  39.15 -109.75  0.33E-11
2019   4  27   0  39.20 -109.75  0.47E-11
2019   4  27   0  39.25 -109.75  0.24E-11
2019   4  27   0  38.25 -109.70  0.86E-12
2019   4  27   0  38.30 -109.70  0.26E-11
2019   4  27   0  38.35 -109.70  0.17E-11
2019   4  27   0  38.40 -109.70  0.52E-11
2019   4  27   0  38.50 -109.70  0.39E-10
2019   4  27   0  38.55 -109.70  0.91E-10
2019   4  27   0  38.60 -109.70  0.46E-10
2019   4  27   0  38.65 -109.70  0.22E-10
2019   4  27   0  38.70 -109.70  0.69E-11
2019   4  27   0  38.75 -109.70  0.10E-10
2019   4  27   0  38.80 -109.70  0.96E-11
2019   4  27   0  38.85 -109.70  0.56E-11
2019   4  27   0  38.90 -109.70  0.51E-11
2019   4  27   0  38.95 -109.70  0.68E-11
2019   4  27   0  39.00 -109.70  0.52E-11
2019   4  27   0  39.05 -109.70  0.51E-11
2019   4  27   0  39.10 -109.70  0.48E-11
2019   4  27   0  39.15 -109.70  0.57E-11
2019   4  27   0  39.20 -109.70  0.14E-11
2019   4  27   0  38.25 -109.65  0.87E-12
2019   4  27   0  38.30 -109.65  0.17E-11
2019   4  27   0  38.35 -109.65  0.17E-11
2019   4  27   0  38.45 -109.65  0.29E-10
2019   4  27   0  38.50 -109.65  0.95E-10
2019   4  27   0  38.55 -109.65  0.48E-10
2019   4  27   0  38.60 -109.65  0.26E-10
2019   4  27   0  38.65 -109.65  0.15E-10
2019   4  27   0  38.70 -109.65  0.89E-11
2019   4  27   0  38.75 -109.65  0.79E-11
2019   4  27   0  38.80 -109.65  0.84E-11
2019   4  27   0  38.85 -109.65  0.74E-11
2019   4  27   0  38.90 -109.65  0.14E-11
2019   4  27   0  38.95 -109.65  0.35E-11
2019   4  27   0  39.00 -109.65  0.61E-11
2019   4  27   0  39.05 -109.65  0.59E-11
2019   4  27   0  39.10 -109.65  0.39E-11
2019   4  27   0  39.15 -109.65  0.38E-11
2019   4  27   0  38.30 -109.60  0.26E-11
2019   4  27   0  38.40 -109.60  0.92E-11
2019   4  27   0  38.45 -109.60  0.11E-09
2019   4  27   0  38.50 -109.60  0.45E-10
2019   4  27   0  38.55 -109.60  0.32E-10
2019   4  27   0  38.60 -109.60  0.28E-10
2019   4  27   0  38.65 -109.60  0.20E-10
2019   4  27   0  38.70 -109.60  0.20E-10
2019   4  27   0  38.75 -109.60  0.47E-11
2019   4  27   0  38.80 -109.60  0.61E-11
2019   4  27   0  38.85 -109.60  0.65E-11
2019   4  27   0  38.90 -109.60  0.71E-11
2019   4  27   0  38.95 -109.60  0.35E-11
2019   4  27   0  39.00 -109.60  0.65E-11
2019   4  27   0  39.05 -109.60  0.33E-11
2019   4  27   0  39.10 -109.60  0.31E-11
2019   4  27   0  39.15 -109.60  0.14E-11
2019   4  27   0  38.40 -109.55  0.85E-10
2019   4  27   0  38.45 -109.55  0.78E-10
2019   4  27   0  38.50 -109.55  0.43E-10
2019   4  27   0  38.55 -109.55  0.42E-10
2019   4  27   0  38.60 -109.55  0.30E-10
2019   4  27   0  38.65 -109.55  0.16E-10
2019   4  27   0  38.70 -109.55  0.86E-11
2019   4  27   0  38.75 -109.55  0.11E-10
2019   4  27   0  38.80 -109.55  0.66E-11
2019   4  27   0  38.85 -109.55  0.52E-11
2019   4  27   0  38.90 -109.55  0.79E-11
2019   4  27   0  38.95 -109.55  0.36E-11
2019   4  27   0  39.00 -109.55  0.53E-11
2019   4  27   0  39.05 -109.55  0.40E-11
2019   4  27   0  39.10 -109.55  0.19E-11
2019   4  27   0  38.35 -109.50  0.47E-10
2019   4  27   0  38.40 -109.50  0.98E-10
2019   4  27   0  38.45 -109.50  0.68E-10
2019   4  27   0  38.50 -109.50  0.45E-10
2019   4  27   0  38.55 -109.50  0.24E-10
2019   4  27   0  38.60 -109.50  0.27E-10
2019   4  27   0  38.65 -109.50  0.21E-10
2019   4  27   0  38.70 -109.50  0.12E-10
2019   4  27   0  38.75 -109.50  0.11E-10
2019   4  27   0  38.80 -109.50  0.67E-11
2019   4  27   0  38.85 -109.50  0.64E-11
2019   4  27   0  38.90 -109.50  0.55E-11
2019   4  27   0  38.95 -109.50  0.49E-11
2019   4  27   0  39.00 -109.50  0.48E-11
2019   4  27   0  39.05 -109.50  0.16E-11
2019   4  27   0  39.10 -109.50  0.23E-11
2019   4  27   0  39.20 -109.50  0.48E-12
2019   4  27   0  38.30 -109.45  0.26E-10
2019   4  27   0  38.35 -109.45  0.14E-09
2019   4  27   0  38.40 -109.45  0.98E-10
2019   4  27   0  38.45 -109.45  0.48E-10
2019   4  27   0  38.50 -109.45  0.26E-10
2019   4  27   0  38.55 -109.45  0.25E-10
2019   4  27   0  38.60 -109.45  0.14E-10
2019   4  27   0  38.65 -109.45  0.13E-10
2019   4  27   0  38.70 -109.45  0.15E-10
2019   4  27   0  38.75 -109.45  0.69E-11
2019   4  27   0  38.80 -109.45  0.51E-11
2019   4  27   0  38.85 -109.45  0.50E-11
2019   4  27   0  38.90 -109.45  0.58E-11
2019   4  27   0  38.95 -109.45  0.29E-11
2019   4  27   0  39.00 -109.45  0.24E-11
2019   4  27   0  39.05 -109.45  0.93E-12
2019   4  27   0  39.10 -109.45  0.46E-12
2019   4  27   0  39.15 -109.45  0.14E-11
2019   4  27   0  38.30 -109.40  0.15E-09
2019   4  27   0  38.35 -109.40  0.11E-09
2019   4  27   0  38.40 -109.40  0.68E-10
2019   4  27   0  38.45 -109.40  0.24E-10
2019   4  27   0  38.50 -109.40  0.21E-10
2019   4  27   0  38.55 -109.40  0.18E-10
2019   4  27   0  38.60 -109.40  0.18E-10
2019   4  27   0  38.65 -109.40  0.12E-10
2019   4  27   0  38.70 -109.40  0.88E-11
2019   4  27   0  38.75 -109.40  0.85E-11
2019   4  27   0  38.80 -109.40  0.76E-11
2019   4  27   0  38.85 -109.40  0.40E-11
2019   4  27   0  38.90 -109.40  0.58E-11
2019   4  27   0  38.95 -109.40  0.24E-11
2019   4  27   0  39.05 -109.40  0.14E-11
2019   4  27   0  38.25 -109.35  0.61E-10
2019   4  27   0  38.30 -109.35  0.18E-09
2019   4  27   0  38.35 -109.35  0.89E-10
2019   4  27   0  38.40 -109.35  0.39E-10
2019   4  27   0  38.45 -109.35  0.19E-10
2019   4  27   0  38.50 -109.35  0.16E-10
2019   4  27   0  38.55 -109.35  0.16E-10
2019   4  27   0  38.60 -109.35  0.17E-10
2019   4  27   0  38.65 -109.35  0.13E-10
2019   4  27   0  38.70 -109.35  0.92E-11
2019   4  27   0  38.75 -109.35  0.76E-11
2019   4  27   0  38.80 -109.35  0.98E-11
2019   4  27   0  38.85 -109.35  0.44E-11
2019   4  27   0  38.90 -109.35  0.43E-11
2019   4  27   0  38.95 -109.35  0.48E-12
2019   4  27   0  39.10 -109.35  0.46E-12
2019   4  27   0  38.20 -109.30  0.12E-10
2019   4  27   0  38.25 -109.30  0.33E-09
2019   4  27   0  38.30 -109.30  0.13E-09
2019   4  27   0  38.35 -109.30  0.71E-10
2019   4  27   0  38.40 -109.30  0.42E-10
2019   4  27   0  38.45 -109.30  0.25E-10
2019   4  27   0  38.50 -109.30  0.11E-10
2019   4  27   0  38.55 -109.30  0.11E-10
2019   4  27   0  38.60 -109.30  0.81E-11
2019   4  27   0  38.65 -109.30  0.99E-11
2019   4  27   0  38.70 -109.30  0.64E-11
2019   4  27   0  38.75 -109.30  0.91E-11
2019   4  27   0  38.80 -109.30  0.94E-11
2019   4  27   0  38.85 -109.30  0.38E-11
2019   4  27   0  38.90 -109.30  0.14E-11
2019   4  27   0  38.20 -109.25  0.24E-09
2019   4  27   0  38.25 -109.25  0.28E-09
2019   4  27   0  38.30 -109.25  0.87E-10
2019   4  27   0  38.35 -109.25  0.37E-10
2019   4  27   0  38.40 -109.25  0.30E-10
2019   4  27   0  38.45 -109.25  0.18E-10
2019   4  27   0  38.50 -109.25  0.16E-10
2019   4  27   0  38.55 -109.25  0.11E-10
2019   4  27   0  38.60 -109.25  0.12E-10
2019   4  27   0  38.65 -109.25  0.16E-10
2019   4  27   0  38.70 -109.25  0.57E-11
2019   4  27   0  38.75 -109.25  0.90E-11
2019   4  27   0  38.80 -109.25  0.58E-11
2019   4  27   0  38.85 -109.25  0.53E-11
2019   4  27   0  38.15 -109.20  0.11E-09
2019   4  27   0  38.20 -109.20  0.66E-09
2019   4  27   0  38.25 -109.20  0.17E-09
2019   4  27   0  38.30 -109.20  0.63E-10
2019   4  27   0  38.35 -109.20  0.25E-10
2019   4  27   0  38.40 -109.20  0.26E-10
2019   4  27   0  38.45 -109.20  0.18E-10
2019   4  27   0  38.50 -109.20  0.19E-10
2019   4  27   0  38.55 -109.20  0.10E-10
2019   4  27   0  38.60 -109.20  0.12E-10
2019   4  27   0  38.65 -109.20  0.12E-10
2019   4  27   0  38.70 -109.20  0.11E-10
2019   4  27   0  38.75 -109.20  0.73E-11
2019   4  27   0  38.80 -109.20  0.43E-11
2019   4  27   0  38.85 -109.20  0.48E-12
2019   4  27   0  38.15 -109.15  0.86E-09
2019   4  27   0  38.20 -109.15  0.33E-09
2019   4  27   0  38.25 -109.15  0.10E-09
2019   4  27   0  38.30 -109.15  0.60E-10
2019   4  27   0  38.35 -109.15  0.31E-10
2019   4  27   0  38.40 -109.15  0.25E-10
2019   4  27   0  38.45 -109.15  0.15E-10
2019   4  27   0  38.50 -109.15  0.10E-10
2019   4  27   0  38.55 -109.15  0.13E-10
2019   4  27   0  38.60 -109.15  0.55E-11
2019   4  27   0  38.65 -109.15  0.13E-10
2019   4  27   0  38.70 -109.15  0.12E-10
2019   4  27   0  38.75 -109.15  0.11E-10
2019   4  27   0  38.80 -109.15  0.34E-11
2019   4  27   0  38.85 -109.15  0.48E-12
2019   4  27   0  38.15 -109.10  0.51E-09
2019   4  27   0  38.20 -109.10  0.20E-09
2019   4  27   0  38.25 -109.10  0.86E-10
2019   4  27   0  38.30 -109.10  0.49E-10
2019   4  27   0  38.35 -109.10  0.44E-10
2019   4  27   0  38.40 -109.10  0.24E-10
2019   4  27   0  38.45 -109.10  0.11E-10
2019   4  27   0  38.50 -109.10  0.19E-10
2019   4  27   0  38.55 -109.10  0.61E-11
2019   4  27   0  38.60 -109.10  0.71E-11
2019   4  27   0  38.65 -109.10  0.95E-11
2019   4  27   0  38.70 -109.10  0.12E-10
2019   4  27   0  38.75 -109.10  0.53E-11
2019   4  27   0  38.15 -109.05  0.82E-10
2019   4  27   0  38.20 -109.05  0.31E-09
2019   4  27   0  38.25 -109.05  0.88E-10
2019   4  27   0  38.30 -109.05  0.50E-10
2019   4  27   0  38.35 -109.05  0.37E-10
2019   4  27   0  38.40 -109.05  0.19E-10
2019   4  27   0  38.45 -109.05  0.14E-10
2019   4  27   0  38.50 -109.05  0.16E-10
2019   4  27   0  38.55 -109.05  0.83E-11
2019   4  27   0  38.60 -109.05  0.42E-11
2019   4  27   0  38.65 -109.05  0.85E-11
2019   4  27   0  38.70 -109.05  0.73E-11
2019   4  27   0  38.20 -109.00  0.24E-09
2019   4  27   0  38.25 -109.00  0.93E-10
2019   4  27   0  38.30 -109.00  0.36E-10
2019   4  27   0  38.35 -109.00  0.30E-10
2019   4  27   0  38.40 -109.00  0.29E-10
2019   4  27   0  38.45 -109.00  0.15E-10
2019   4  27   0  38.50 -109.00  0.14E-10
2019   4  27   0  38.55 -109.00  0.12E-10
2019   4  27   0  38.60 -109.00  0.66E-11
2019   4  27   0  38.65 -109.00  0.45E-11
2019   4  27   0  38.70 -109.00  0.15E-11
2019   4  27   0  38.20 -108.95  0.13E-09
2019   4  27   0  38.25 -108.95  0.10E-09
2019   4  27   0  38.30 -108.95  0.52E-10
2019   4  27   0  38.35 -108.95  0.33E-10
2019   4  27   0  38.40 -108.95  0.24E-10
2019   4  27   0  38.45 -108.95  0.17E-10
2019   4  27   0  38.50 -108.95  0.10E-10
2019   4  27   0  38.55 -108.95  0.13E-10
2019   4  27   0  38.60 -108.95  0.11E-10
2019   4  27   0  38.20 -108.90  0.41E-10
2019   4  27   0  38.25 -108.90  0.13E-09
2019   4  27   0  38.30 -108.90  0.39E-10
2019   4  27   0  38.35 -108.90  0.28E-10
2019   4  27   0  38.40 -108.90  0.18E-10
2019   4  27   0  38.45 -108.90  0.13E-10
2019   4  27   0  38.50 -108.90  0.82E-11
2019   4  27   0  38.55 -108.90  0.16E-10
2019   4  27   0  38.60 -108.90  0.76E-11
2019   4  27   0  38.65 -108.90  0.50E-12
2019   4  27   0  38.20 -108.85  0.21E-11
2019   4  27   0  38.25 -108.85  0.96E-10
2019   4  27   0  38.30 -108.85  0.58E-10
2019   4  27   0  38.35 -108.85  0.29E-10
2019   4  27   0  38.40 -108.85  0.23E-10
2019   4  27   0  38.45 -108.85  0.20E-10
2019   4  27   0  38.50 -108.85  0.87E-11
2019   4  27   0  38.55 -108.85  0.12E-10
2019   4  27   0  38.60 -108.85  0.15E-11
2019   4  27   0  38.25 -108.80  0.51E-10
2019   4  27   0  38.30 -108.80  0.62E-10
2019   4  27   0  38.35 -108.80  0.31E-10
2019   4  27   0  38.40 -108.80  0.22E-10
2019   4  27   0  38.45 -108.80  0.19E-10
2019   4  27   0  38.50 -108.80  0.82E-11
2019   4  27   0  38.55 -108.80  0.10E-11
2019   4  27   0  38.25 -108.75  0.47E-11
2019   4  27   0  38.30 -108.75  0.64E-10
2019   4  27   0  38.35 -108.75  0.39E-10
2019   4  27   0  38.40 -108.75  0.22E-10
2019   4  27   0  38.45 -108.75  0.15E-10
2019   4  27   0  38.50 -108.75  0.46E-11
2019   4  27   0  38.30 -108.70  0.42E-10
2019   4  27   0  38.35 -108.70  0.40E-10
2019   4  27   0  38.40 -108.70  0.24E-10
2019   4  27   0  38.45 -108.70  0.62E-11
2019   4  27   0  38.50 -108.70  0.51E-12
2019   4  27   0  38.30 -108.65  0.16E-11
2019   4  27   0  38.35 -108.65  0.28E-10
2019   4  27   0  38.40 -108.65  0.73E-11
2019   4  27   0  38.50 -108.65  0.51E-12
2019   4  27   0  38.35 -108.60  0.52E-12
