YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   2   6   0  38.30 -111.45  0.21E-10
2012   2   6   0  38.35 -111.45  0.27E-10
2012   2   6   0  38.40 -111.45  0.46E-10
2012   2   6   0  38.45 -111.45  0.96E-11
2012   2   6   0  38.25 -111.40  0.20E-11
2012   2   6   0  38.30 -111.40  0.20E-10
2012   2   6   0  38.35 -111.40  0.28E-10
2012   2   6   0  38.40 -111.40  0.46E-10
2012   2   6   0  38.45 -111.40  0.12E-10
2012   2   6   0  38.25 -111.35  0.82E-12
2012   2   6   0  38.30 -111.35  0.23E-10
2012   2   6   0  38.35 -111.35  0.31E-10
2012   2   6   0  38.40 -111.35  0.46E-10
2012   2   6   0  38.45 -111.35  0.13E-10
2012   2   6   0  38.30 -111.30  0.22E-10
2012   2   6   0  38.35 -111.30  0.32E-10
2012   2   6   0  38.40 -111.30  0.50E-10
2012   2   6   0  38.45 -111.30  0.12E-10
2012   2   6   0  38.30 -111.25  0.23E-10
2012   2   6   0  38.35 -111.25  0.34E-10
2012   2   6   0  38.40 -111.25  0.55E-10
2012   2   6   0  38.45 -111.25  0.11E-10
2012   2   6   0  38.30 -111.20  0.20E-10
2012   2   6   0  38.35 -111.20  0.36E-10
2012   2   6   0  38.40 -111.20  0.58E-10
2012   2   6   0  38.45 -111.20  0.83E-11
2012   2   6   0  38.25 -111.15  0.49E-12
2012   2   6   0  38.30 -111.15  0.18E-10
2012   2   6   0  38.35 -111.15  0.37E-10
2012   2   6   0  38.40 -111.15  0.63E-10
2012   2   6   0  38.45 -111.15  0.65E-11
2012   2   6   0  38.25 -111.10  0.15E-11
2012   2   6   0  38.30 -111.10  0.13E-10
2012   2   6   0  38.35 -111.10  0.38E-10
2012   2   6   0  38.40 -111.10  0.66E-10
2012   2   6   0  38.45 -111.10  0.56E-11
2012   2   6   0  38.25 -111.05  0.22E-11
2012   2   6   0  38.30 -111.05  0.12E-10
2012   2   6   0  38.35 -111.05  0.33E-10
2012   2   6   0  38.40 -111.05  0.68E-10
2012   2   6   0  38.45 -111.05  0.50E-11
2012   2   6   0  38.25 -111.00  0.34E-11
2012   2   6   0  38.30 -111.00  0.13E-10
2012   2   6   0  38.35 -111.00  0.26E-10
2012   2   6   0  38.40 -111.00  0.70E-10
2012   2   6   0  38.45 -111.00  0.42E-11
2012   2   6   0  38.25 -110.95  0.51E-11
2012   2   6   0  38.30 -110.95  0.14E-10
2012   2   6   0  38.35 -110.95  0.21E-10
2012   2   6   0  38.40 -110.95  0.72E-10
2012   2   6   0  38.45 -110.95  0.27E-11
2012   2   6   0  38.25 -110.90  0.68E-11
2012   2   6   0  38.30 -110.90  0.15E-10
2012   2   6   0  38.35 -110.90  0.19E-10
2012   2   6   0  38.40 -110.90  0.70E-10
2012   2   6   0  38.45 -110.90  0.22E-11
2012   2   6   0  38.25 -110.85  0.86E-11
2012   2   6   0  38.30 -110.85  0.17E-10
2012   2   6   0  38.35 -110.85  0.19E-10
2012   2   6   0  38.40 -110.85  0.65E-10
2012   2   6   0  38.45 -110.85  0.18E-11
2012   2   6   0  38.25 -110.80  0.10E-10
2012   2   6   0  38.30 -110.80  0.19E-10
2012   2   6   0  38.35 -110.80  0.20E-10
2012   2   6   0  38.40 -110.80  0.62E-10
2012   2   6   0  38.45 -110.80  0.13E-11
2012   2   6   0  38.25 -110.75  0.13E-10
2012   2   6   0  38.30 -110.75  0.19E-10
2012   2   6   0  38.35 -110.75  0.21E-10
2012   2   6   0  38.40 -110.75  0.55E-10
2012   2   6   0  38.45 -110.75  0.74E-12
2012   2   6   0  38.25 -110.70  0.16E-10
2012   2   6   0  38.30 -110.70  0.21E-10
2012   2   6   0  38.35 -110.70  0.24E-10
2012   2   6   0  38.40 -110.70  0.51E-10
2012   2   6   0  38.45 -110.70  0.30E-12
2012   2   6   0  38.20 -110.65  0.73E-13
2012   2   6   0  38.25 -110.65  0.20E-10
2012   2   6   0  38.30 -110.65  0.21E-10
2012   2   6   0  38.35 -110.65  0.25E-10
2012   2   6   0  38.40 -110.65  0.45E-10
2012   2   6   0  38.45 -110.65  0.20E-12
2012   2   6   0  38.20 -110.60  0.73E-12
2012   2   6   0  38.25 -110.60  0.20E-10
2012   2   6   0  38.30 -110.60  0.23E-10
2012   2   6   0  38.35 -110.60  0.26E-10
2012   2   6   0  38.40 -110.60  0.38E-10
2012   2   6   0  38.45 -110.60  0.15E-12
2012   2   6   0  38.20 -110.55  0.20E-11
2012   2   6   0  38.25 -110.55  0.23E-10
2012   2   6   0  38.30 -110.55  0.24E-10
2012   2   6   0  38.35 -110.55  0.27E-10
2012   2   6   0  38.40 -110.55  0.31E-10
2012   2   6   0  38.20 -110.50  0.37E-11
2012   2   6   0  38.25 -110.50  0.26E-10
2012   2   6   0  38.30 -110.50  0.25E-10
2012   2   6   0  38.35 -110.50  0.28E-10
2012   2   6   0  38.40 -110.50  0.25E-10
2012   2   6   0  38.20 -110.45  0.56E-11
2012   2   6   0  38.25 -110.45  0.28E-10
2012   2   6   0  38.30 -110.45  0.25E-10
2012   2   6   0  38.35 -110.45  0.29E-10
2012   2   6   0  38.40 -110.45  0.20E-10
2012   2   6   0  38.20 -110.40  0.91E-11
2012   2   6   0  38.25 -110.40  0.30E-10
2012   2   6   0  38.30 -110.40  0.26E-10
2012   2   6   0  38.35 -110.40  0.31E-10
2012   2   6   0  38.40 -110.40  0.13E-10
2012   2   6   0  38.20 -110.35  0.11E-10
2012   2   6   0  38.25 -110.35  0.32E-10
2012   2   6   0  38.30 -110.35  0.25E-10
2012   2   6   0  38.35 -110.35  0.33E-10
2012   2   6   0  38.40 -110.35  0.48E-11
2012   2   6   0  38.20 -110.30  0.17E-10
2012   2   6   0  38.25 -110.30  0.33E-10
2012   2   6   0  38.30 -110.30  0.26E-10
2012   2   6   0  38.35 -110.30  0.31E-10
2012   2   6   0  38.40 -110.30  0.10E-11
2012   2   6   0  38.20 -110.25  0.23E-10
2012   2   6   0  38.25 -110.25  0.34E-10
2012   2   6   0  38.30 -110.25  0.25E-10
2012   2   6   0  38.35 -110.25  0.27E-10
2012   2   6   0  38.40 -110.25  0.15E-12
2012   2   6   0  38.20 -110.20  0.28E-10
2012   2   6   0  38.25 -110.20  0.34E-10
2012   2   6   0  38.30 -110.20  0.26E-10
2012   2   6   0  38.35 -110.20  0.21E-10
2012   2   6   0  38.20 -110.15  0.34E-10
2012   2   6   0  38.25 -110.15  0.32E-10
2012   2   6   0  38.30 -110.15  0.27E-10
2012   2   6   0  38.35 -110.15  0.15E-10
2012   2   6   0  38.20 -110.10  0.41E-10
2012   2   6   0  38.25 -110.10  0.32E-10
2012   2   6   0  38.30 -110.10  0.30E-10
2012   2   6   0  38.35 -110.10  0.66E-11
2012   2   6   0  38.20 -110.05  0.49E-10
2012   2   6   0  38.25 -110.05  0.31E-10
2012   2   6   0  38.30 -110.05  0.30E-10
2012   2   6   0  38.35 -110.05  0.35E-12
2012   2   6   0  38.20 -110.00  0.57E-10
2012   2   6   0  38.25 -110.00  0.32E-10
2012   2   6   0  38.30 -110.00  0.23E-10
2012   2   6   0  38.15 -109.95  0.16E-11
2012   2   6   0  38.20 -109.95  0.64E-10
2012   2   6   0  38.25 -109.95  0.33E-10
2012   2   6   0  38.30 -109.95  0.17E-10
2012   2   6   0  38.15 -109.90  0.10E-10
2012   2   6   0  38.20 -109.90  0.62E-10
2012   2   6   0  38.25 -109.90  0.33E-10
2012   2   6   0  38.30 -109.90  0.90E-11
2012   2   6   0  38.15 -109.85  0.23E-10
2012   2   6   0  38.20 -109.85  0.58E-10
2012   2   6   0  38.25 -109.85  0.35E-10
2012   2   6   0  38.30 -109.85  0.15E-11
2012   2   6   0  38.15 -109.80  0.38E-10
2012   2   6   0  38.20 -109.80  0.55E-10
2012   2   6   0  38.25 -109.80  0.30E-10
2012   2   6   0  38.15 -109.75  0.52E-10
2012   2   6   0  38.20 -109.75  0.51E-10
2012   2   6   0  38.25 -109.75  0.22E-10
2012   2   6   0  38.15 -109.70  0.65E-10
2012   2   6   0  38.20 -109.70  0.51E-10
2012   2   6   0  38.25 -109.70  0.14E-10
2012   2   6   0  38.15 -109.65  0.78E-10
2012   2   6   0  38.20 -109.65  0.53E-10
2012   2   6   0  38.25 -109.65  0.61E-11
2012   2   6   0  38.15 -109.60  0.84E-10
2012   2   6   0  38.20 -109.60  0.50E-10
2012   2   6   0  38.25 -109.60  0.20E-12
2012   2   6   0  38.15 -109.55  0.94E-10
2012   2   6   0  38.20 -109.55  0.46E-10
2012   2   6   0  38.15 -109.50  0.11E-09
2012   2   6   0  38.20 -109.50  0.37E-10
2012   2   6   0  38.15 -109.45  0.12E-09
2012   2   6   0  38.20 -109.45  0.27E-10
2012   2   6   0  38.15 -109.40  0.13E-09
2012   2   6   0  38.20 -109.40  0.14E-10
2012   2   6   0  38.15 -109.35  0.16E-09
2012   2   6   0  38.20 -109.35  0.20E-11
2012   2   6   0  38.15 -109.30  0.16E-09
2012   2   6   0  38.15 -109.25  0.17E-09
2012   2   6   0  38.15 -109.20  0.17E-09
2012   2   6   0  38.15 -109.15  0.78E-10
