YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   7  28   0  38.60 -109.45  0.19E-10
2016   7  28   0  38.65 -109.45  0.27E-10
2016   7  28   0  38.70 -109.45  0.25E-10
2016   7  28   0  38.75 -109.45  0.14E-10
2016   7  28   0  38.80 -109.45  0.12E-10
2016   7  28   0  38.85 -109.45  0.22E-10
2016   7  28   0  38.90 -109.45  0.23E-10
2016   7  28   0  38.95 -109.45  0.39E-10
2016   7  28   0  39.00 -109.45  0.22E-10
2016   7  28   0  38.40 -109.40  0.40E-10
2016   7  28   0  38.45 -109.40  0.35E-10
2016   7  28   0  38.50 -109.40  0.18E-10
2016   7  28   0  38.55 -109.40  0.93E-11
2016   7  28   0  38.60 -109.40  0.14E-10
2016   7  28   0  38.65 -109.40  0.13E-10
2016   7  28   0  38.70 -109.40  0.10E-10
2016   7  28   0  38.75 -109.40  0.75E-11
2016   7  28   0  38.80 -109.40  0.13E-10
2016   7  28   0  38.85 -109.40  0.23E-10
2016   7  28   0  38.90 -109.40  0.23E-10
2016   7  28   0  38.95 -109.40  0.37E-10
2016   7  28   0  39.00 -109.40  0.21E-10
2016   7  28   0  38.30 -109.35  0.24E-12
2016   7  28   0  38.35 -109.35  0.42E-10
2016   7  28   0  38.40 -109.35  0.22E-10
2016   7  28   0  38.45 -109.35  0.11E-10
2016   7  28   0  38.50 -109.35  0.11E-10
2016   7  28   0  38.55 -109.35  0.12E-10
2016   7  28   0  38.60 -109.35  0.99E-11
2016   7  28   0  38.65 -109.35  0.60E-11
2016   7  28   0  38.70 -109.35  0.88E-11
2016   7  28   0  38.75 -109.35  0.99E-11
2016   7  28   0  38.80 -109.35  0.14E-10
2016   7  28   0  38.85 -109.35  0.22E-10
2016   7  28   0  38.90 -109.35  0.22E-10
2016   7  28   0  38.95 -109.35  0.34E-10
2016   7  28   0  39.00 -109.35  0.20E-10
2016   7  28   0  38.30 -109.30  0.33E-10
2016   7  28   0  38.35 -109.30  0.15E-10
2016   7  28   0  38.40 -109.30  0.84E-11
2016   7  28   0  38.45 -109.30  0.13E-10
2016   7  28   0  38.50 -109.30  0.71E-11
2016   7  28   0  38.55 -109.30  0.75E-11
2016   7  28   0  38.60 -109.30  0.75E-11
2016   7  28   0  38.65 -109.30  0.71E-11
2016   7  28   0  38.70 -109.30  0.96E-11
2016   7  28   0  38.75 -109.30  0.99E-11
2016   7  28   0  38.80 -109.30  0.12E-10
2016   7  28   0  38.85 -109.30  0.22E-10
2016   7  28   0  38.90 -109.30  0.23E-10
2016   7  28   0  38.95 -109.30  0.28E-10
2016   7  28   0  39.00 -109.30  0.17E-10
2016   7  28   0  38.25 -109.25  0.28E-10
2016   7  28   0  38.30 -109.25  0.29E-10
2016   7  28   0  38.35 -109.25  0.17E-10
2016   7  28   0  38.40 -109.25  0.70E-11
2016   7  28   0  38.45 -109.25  0.85E-11
2016   7  28   0  38.50 -109.25  0.12E-10
2016   7  28   0  38.55 -109.25  0.63E-11
2016   7  28   0  38.60 -109.25  0.82E-11
2016   7  28   0  38.65 -109.25  0.83E-11
2016   7  28   0  38.70 -109.25  0.10E-10
2016   7  28   0  38.75 -109.25  0.87E-11
2016   7  28   0  38.80 -109.25  0.14E-10
2016   7  28   0  38.85 -109.25  0.18E-10
2016   7  28   0  38.90 -109.25  0.19E-10
2016   7  28   0  38.95 -109.25  0.25E-10
2016   7  28   0  39.00 -109.25  0.10E-10
2016   7  28   0  38.20 -109.20  0.37E-10
2016   7  28   0  38.25 -109.20  0.31E-10
2016   7  28   0  38.30 -109.20  0.18E-10
2016   7  28   0  38.35 -109.20  0.16E-10
2016   7  28   0  38.40 -109.20  0.12E-10
2016   7  28   0  38.45 -109.20  0.87E-11
2016   7  28   0  38.50 -109.20  0.77E-11
2016   7  28   0  38.55 -109.20  0.11E-10
2016   7  28   0  38.60 -109.20  0.67E-11
2016   7  28   0  38.65 -109.20  0.11E-10
2016   7  28   0  38.70 -109.20  0.10E-10
2016   7  28   0  38.75 -109.20  0.11E-10
2016   7  28   0  38.80 -109.20  0.14E-10
2016   7  28   0  38.85 -109.20  0.24E-10
2016   7  28   0  38.90 -109.20  0.23E-10
2016   7  28   0  38.95 -109.20  0.26E-10
2016   7  28   0  39.00 -109.20  0.50E-11
2016   7  28   0  38.15 -109.15  0.40E-10
2016   7  28   0  38.20 -109.15  0.65E-10
2016   7  28   0  38.25 -109.15  0.26E-10
2016   7  28   0  38.30 -109.15  0.12E-10
2016   7  28   0  38.35 -109.15  0.14E-10
2016   7  28   0  38.40 -109.15  0.12E-10
2016   7  28   0  38.45 -109.15  0.98E-11
2016   7  28   0  38.50 -109.15  0.59E-11
2016   7  28   0  38.55 -109.15  0.10E-10
2016   7  28   0  38.60 -109.15  0.95E-11
2016   7  28   0  38.65 -109.15  0.11E-10
2016   7  28   0  38.70 -109.15  0.93E-11
2016   7  28   0  38.75 -109.15  0.12E-10
2016   7  28   0  38.80 -109.15  0.18E-10
2016   7  28   0  38.85 -109.15  0.20E-10
2016   7  28   0  38.90 -109.15  0.24E-10
2016   7  28   0  38.95 -109.15  0.19E-10
2016   7  28   0  39.00 -109.15  0.80E-12
2016   7  28   0  38.10 -109.10  0.20E-10
2016   7  28   0  38.15 -109.10  0.11E-09
2016   7  28   0  38.20 -109.10  0.37E-10
2016   7  28   0  38.25 -109.10  0.28E-10
2016   7  28   0  38.30 -109.10  0.20E-10
2016   7  28   0  38.35 -109.10  0.85E-11
2016   7  28   0  38.40 -109.10  0.96E-11
2016   7  28   0  38.45 -109.10  0.89E-11
2016   7  28   0  38.50 -109.10  0.79E-11
2016   7  28   0  38.55 -109.10  0.97E-11
2016   7  28   0  38.60 -109.10  0.96E-11
2016   7  28   0  38.65 -109.10  0.10E-10
2016   7  28   0  38.70 -109.10  0.11E-10
2016   7  28   0  38.75 -109.10  0.14E-10
2016   7  28   0  38.80 -109.10  0.20E-10
2016   7  28   0  38.85 -109.10  0.20E-10
2016   7  28   0  38.90 -109.10  0.23E-10
2016   7  28   0  38.95 -109.10  0.97E-11
2016   7  28   0  38.05 -109.05  0.71E-11
2016   7  28   0  38.10 -109.05  0.45E-10
2016   7  28   0  38.15 -109.05  0.43E-10
2016   7  28   0  38.20 -109.05  0.37E-10
2016   7  28   0  38.25 -109.05  0.19E-10
2016   7  28   0  38.30 -109.05  0.14E-10
2016   7  28   0  38.35 -109.05  0.13E-10
2016   7  28   0  38.40 -109.05  0.10E-10
2016   7  28   0  38.45 -109.05  0.11E-10
2016   7  28   0  38.50 -109.05  0.75E-11
2016   7  28   0  38.55 -109.05  0.11E-10
2016   7  28   0  38.60 -109.05  0.96E-11
2016   7  28   0  38.65 -109.05  0.10E-10
2016   7  28   0  38.70 -109.05  0.12E-10
2016   7  28   0  38.75 -109.05  0.16E-10
2016   7  28   0  38.80 -109.05  0.20E-10
2016   7  28   0  38.85 -109.05  0.21E-10
2016   7  28   0  38.90 -109.05  0.19E-10
2016   7  28   0  38.95 -109.05  0.27E-11
2016   7  28   0  38.00 -109.00  0.23E-11
2016   7  28   0  38.05 -109.00  0.26E-10
2016   7  28   0  38.10 -109.00  0.26E-10
2016   7  28   0  38.15 -109.00  0.24E-10
2016   7  28   0  38.20 -109.00  0.30E-10
2016   7  28   0  38.25 -109.00  0.19E-10
2016   7  28   0  38.30 -109.00  0.15E-10
2016   7  28   0  38.35 -109.00  0.12E-10
2016   7  28   0  38.40 -109.00  0.90E-11
2016   7  28   0  38.45 -109.00  0.98E-11
2016   7  28   0  38.50 -109.00  0.98E-11
2016   7  28   0  38.55 -109.00  0.11E-10
2016   7  28   0  38.60 -109.00  0.11E-10
2016   7  28   0  38.65 -109.00  0.12E-10
2016   7  28   0  38.70 -109.00  0.15E-10
2016   7  28   0  38.75 -109.00  0.19E-10
2016   7  28   0  38.80 -109.00  0.19E-10
2016   7  28   0  38.85 -109.00  0.22E-10
2016   7  28   0  38.90 -109.00  0.10E-10
2016   7  28   0  38.95 -109.00  0.11E-12
2016   7  28   0  37.95 -108.95  0.19E-12
2016   7  28   0  38.00 -108.95  0.16E-10
2016   7  28   0  38.05 -108.95  0.21E-10
2016   7  28   0  38.10 -108.95  0.20E-10
2016   7  28   0  38.15 -108.95  0.20E-10
2016   7  28   0  38.20 -108.95  0.25E-10
2016   7  28   0  38.25 -108.95  0.15E-10
2016   7  28   0  38.30 -108.95  0.12E-10
2016   7  28   0  38.35 -108.95  0.12E-10
2016   7  28   0  38.40 -108.95  0.11E-10
2016   7  28   0  38.45 -108.95  0.86E-11
2016   7  28   0  38.50 -108.95  0.11E-10
2016   7  28   0  38.55 -108.95  0.12E-10
2016   7  28   0  38.60 -108.95  0.12E-10
2016   7  28   0  38.65 -108.95  0.13E-10
2016   7  28   0  38.70 -108.95  0.16E-10
2016   7  28   0  38.75 -108.95  0.19E-10
2016   7  28   0  38.80 -108.95  0.19E-10
2016   7  28   0  38.85 -108.95  0.17E-10
2016   7  28   0  38.90 -108.95  0.25E-11
2016   7  28   0  37.95 -108.90  0.65E-11
2016   7  28   0  38.00 -108.90  0.17E-10
2016   7  28   0  38.05 -108.90  0.16E-10
2016   7  28   0  38.10 -108.90  0.14E-10
2016   7  28   0  38.15 -108.90  0.17E-10
2016   7  28   0  38.20 -108.90  0.20E-10
2016   7  28   0  38.25 -108.90  0.14E-10
2016   7  28   0  38.30 -108.90  0.11E-10
2016   7  28   0  38.35 -108.90  0.11E-10
2016   7  28   0  38.40 -108.90  0.11E-10
2016   7  28   0  38.45 -108.90  0.10E-10
2016   7  28   0  38.50 -108.90  0.12E-10
2016   7  28   0  38.55 -108.90  0.12E-10
2016   7  28   0  38.60 -108.90  0.12E-10
2016   7  28   0  38.65 -108.90  0.15E-10
2016   7  28   0  38.70 -108.90  0.19E-10
2016   7  28   0  38.75 -108.90  0.18E-10
2016   7  28   0  38.80 -108.90  0.19E-10
2016   7  28   0  38.85 -108.90  0.80E-11
2016   7  28   0  38.90 -108.90  0.56E-13
2016   7  28   0  37.90 -108.85  0.11E-11
2016   7  28   0  37.95 -108.85  0.12E-10
2016   7  28   0  38.00 -108.85  0.15E-10
2016   7  28   0  38.05 -108.85  0.13E-10
2016   7  28   0  38.10 -108.85  0.11E-10
2016   7  28   0  38.15 -108.85  0.17E-10
2016   7  28   0  38.20 -108.85  0.17E-10
2016   7  28   0  38.25 -108.85  0.15E-10
2016   7  28   0  38.30 -108.85  0.13E-10
2016   7  28   0  38.35 -108.85  0.13E-10
2016   7  28   0  38.40 -108.85  0.13E-10
2016   7  28   0  38.45 -108.85  0.12E-10
2016   7  28   0  38.50 -108.85  0.14E-10
2016   7  28   0  38.55 -108.85  0.12E-10
2016   7  28   0  38.60 -108.85  0.14E-10
2016   7  28   0  38.65 -108.85  0.18E-10
2016   7  28   0  38.70 -108.85  0.16E-10
2016   7  28   0  38.75 -108.85  0.21E-10
2016   7  28   0  38.80 -108.85  0.14E-10
2016   7  28   0  38.85 -108.85  0.13E-11
2016   7  28   0  37.90 -108.80  0.57E-11
2016   7  28   0  37.95 -108.80  0.13E-10
2016   7  28   0  38.00 -108.80  0.12E-10
2016   7  28   0  38.05 -108.80  0.11E-10
2016   7  28   0  38.10 -108.80  0.11E-10
2016   7  28   0  38.15 -108.80  0.10E-10
2016   7  28   0  38.20 -108.80  0.16E-10
2016   7  28   0  38.25 -108.80  0.14E-10
2016   7  28   0  38.30 -108.80  0.13E-10
2016   7  28   0  38.35 -108.80  0.12E-10
2016   7  28   0  38.40 -108.80  0.13E-10
2016   7  28   0  38.45 -108.80  0.14E-10
2016   7  28   0  38.50 -108.80  0.13E-10
2016   7  28   0  38.55 -108.80  0.14E-10
2016   7  28   0  38.60 -108.80  0.16E-10
2016   7  28   0  38.65 -108.80  0.17E-10
2016   7  28   0  38.70 -108.80  0.20E-10
2016   7  28   0  38.75 -108.80  0.17E-10
2016   7  28   0  38.80 -108.80  0.40E-11
2016   7  28   0  37.85 -108.75  0.10E-11
2016   7  28   0  37.90 -108.75  0.10E-10
2016   7  28   0  37.95 -108.75  0.11E-10
2016   7  28   0  38.00 -108.75  0.10E-10
2016   7  28   0  38.05 -108.75  0.89E-11
2016   7  28   0  38.10 -108.75  0.11E-10
2016   7  28   0  38.15 -108.75  0.15E-10
2016   7  28   0  38.20 -108.75  0.13E-10
2016   7  28   0  38.25 -108.75  0.12E-10
2016   7  28   0  38.30 -108.75  0.12E-10
2016   7  28   0  38.35 -108.75  0.14E-10
2016   7  28   0  38.40 -108.75  0.14E-10
2016   7  28   0  38.45 -108.75  0.13E-10
2016   7  28   0  38.50 -108.75  0.11E-10
2016   7  28   0  38.55 -108.75  0.12E-10
2016   7  28   0  38.60 -108.75  0.16E-10
2016   7  28   0  38.65 -108.75  0.17E-10
2016   7  28   0  38.70 -108.75  0.18E-10
2016   7  28   0  38.75 -108.75  0.81E-11
2016   7  28   0  38.80 -108.75  0.28E-12
2016   7  28   0  37.85 -108.70  0.32E-11
2016   7  28   0  37.90 -108.70  0.93E-11
2016   7  28   0  37.95 -108.70  0.93E-11
2016   7  28   0  38.00 -108.70  0.87E-11
2016   7  28   0  38.05 -108.70  0.93E-11
2016   7  28   0  38.10 -108.70  0.11E-10
2016   7  28   0  38.15 -108.70  0.13E-10
2016   7  28   0  38.20 -108.70  0.12E-10
2016   7  28   0  38.25 -108.70  0.13E-10
2016   7  28   0  38.30 -108.70  0.15E-10
2016   7  28   0  38.35 -108.70  0.17E-10
2016   7  28   0  38.40 -108.70  0.14E-10
2016   7  28   0  38.45 -108.70  0.96E-11
2016   7  28   0  38.50 -108.70  0.51E-11
2016   7  28   0  38.55 -108.70  0.36E-11
2016   7  28   0  38.60 -108.70  0.46E-11
2016   7  28   0  38.65 -108.70  0.79E-11
2016   7  28   0  38.70 -108.70  0.92E-11
2016   7  28   0  38.75 -108.70  0.73E-12
2016   7  28   0  37.80 -108.65  0.61E-13
2016   7  28   0  37.85 -108.65  0.34E-11
2016   7  28   0  37.90 -108.65  0.91E-11
2016   7  28   0  37.95 -108.65  0.87E-11
2016   7  28   0  38.00 -108.65  0.78E-11
2016   7  28   0  38.05 -108.65  0.97E-11
2016   7  28   0  38.10 -108.65  0.13E-10
2016   7  28   0  38.15 -108.65  0.12E-10
2016   7  28   0  38.20 -108.65  0.13E-10
2016   7  28   0  38.25 -108.65  0.13E-10
2016   7  28   0  38.30 -108.65  0.18E-10
2016   7  28   0  38.35 -108.65  0.14E-10
2016   7  28   0  38.40 -108.65  0.43E-11
2016   7  28   0  38.45 -108.65  0.11E-11
2016   7  28   0  38.60 -108.65  0.56E-13
2016   7  28   0  38.70 -108.65  0.11E-12
2016   7  28   0  37.85 -108.60  0.41E-11
2016   7  28   0  37.90 -108.60  0.80E-11
2016   7  28   0  37.95 -108.60  0.69E-11
2016   7  28   0  38.00 -108.60  0.87E-11
2016   7  28   0  38.05 -108.60  0.11E-10
2016   7  28   0  38.10 -108.60  0.12E-10
2016   7  28   0  38.15 -108.60  0.12E-10
2016   7  28   0  38.20 -108.60  0.15E-10
2016   7  28   0  38.25 -108.60  0.17E-10
2016   7  28   0  38.30 -108.60  0.95E-11
2016   7  28   0  38.35 -108.60  0.19E-11
2016   7  28   0  38.40 -108.60  0.59E-13
2016   7  28   0  37.85 -108.55  0.20E-11
2016   7  28   0  37.90 -108.55  0.67E-11
2016   7  28   0  37.95 -108.55  0.86E-11
2016   7  28   0  38.00 -108.55  0.89E-11
2016   7  28   0  38.05 -108.55  0.13E-10
2016   7  28   0  38.10 -108.55  0.12E-10
2016   7  28   0  38.15 -108.55  0.14E-10
2016   7  28   0  38.20 -108.55  0.16E-10
2016   7  28   0  38.25 -108.55  0.89E-11
2016   7  28   0  38.30 -108.55  0.36E-12
2016   7  28   0  37.85 -108.50  0.43E-12
2016   7  28   0  37.90 -108.50  0.66E-11
2016   7  28   0  37.95 -108.50  0.83E-11
2016   7  28   0  38.00 -108.50  0.12E-10
2016   7  28   0  38.05 -108.50  0.12E-10
2016   7  28   0  38.10 -108.50  0.14E-10
2016   7  28   0  38.15 -108.50  0.13E-10
2016   7  28   0  38.20 -108.50  0.65E-11
2016   7  28   0  38.25 -108.50  0.18E-12
2016   7  28   0  37.90 -108.45  0.36E-11
2016   7  28   0  37.95 -108.45  0.10E-10
2016   7  28   0  38.00 -108.45  0.11E-10
2016   7  28   0  38.05 -108.45  0.13E-10
2016   7  28   0  38.10 -108.45  0.11E-10
2016   7  28   0  38.15 -108.45  0.40E-11
2016   7  28   0  38.20 -108.45  0.41E-12
2016   7  28   0  37.90 -108.40  0.37E-12
2016   7  28   0  37.95 -108.40  0.36E-11
2016   7  28   0  38.00 -108.40  0.57E-11
2016   7  28   0  38.05 -108.40  0.40E-11
2016   7  28   0  38.10 -108.40  0.71E-12
2016   7  28   0  38.00 -108.35  0.61E-13
