YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   8   2  12  38.70 -108.80  0.75E-11
2010   8   2  12  38.75 -108.80  0.77E-11
2010   8   2  12  38.80 -108.80  0.43E-11
2010   8   2  12  38.45 -108.75  0.10E-10
2010   8   2  12  38.50 -108.75  0.49E-10
2010   8   2  12  38.55 -108.75  0.18E-10
2010   8   2  12  38.60 -108.75  0.11E-10
2010   8   2  12  38.65 -108.75  0.11E-10
2010   8   2  12  38.70 -108.75  0.86E-11
2010   8   2  12  38.75 -108.75  0.85E-11
2010   8   2  12  38.80 -108.75  0.95E-11
2010   8   2  12  38.85 -108.75  0.21E-11
2010   8   2  12  38.50 -108.70  0.19E-10
2010   8   2  12  38.55 -108.70  0.38E-10
2010   8   2  12  38.60 -108.70  0.19E-10
2010   8   2  12  38.65 -108.70  0.13E-10
2010   8   2  12  38.70 -108.70  0.94E-11
2010   8   2  12  38.75 -108.70  0.83E-11
2010   8   2  12  38.80 -108.70  0.52E-11
2010   8   2  12  38.85 -108.70  0.41E-11
2010   8   2  12  38.90 -108.70  0.15E-11
2010   8   2  12  38.55 -108.65  0.29E-10
2010   8   2  12  38.60 -108.65  0.30E-10
2010   8   2  12  38.65 -108.65  0.17E-10
2010   8   2  12  38.70 -108.65  0.15E-10
2010   8   2  12  38.75 -108.65  0.10E-10
2010   8   2  12  38.80 -108.65  0.96E-11
2010   8   2  12  38.85 -108.65  0.95E-11
2010   8   2  12  38.90 -108.65  0.35E-11
2010   8   2  12  38.60 -108.60  0.23E-10
2010   8   2  12  38.65 -108.60  0.33E-10
2010   8   2  12  38.70 -108.60  0.14E-10
2010   8   2  12  38.75 -108.60  0.14E-10
2010   8   2  12  38.80 -108.60  0.10E-10
2010   8   2  12  38.85 -108.60  0.96E-11
2010   8   2  12  38.90 -108.60  0.86E-11
2010   8   2  12  38.95 -108.60  0.11E-11
2010   8   2  12  38.65 -108.55  0.30E-10
2010   8   2  12  38.70 -108.55  0.29E-10
2010   8   2  12  38.75 -108.55  0.15E-10
2010   8   2  12  38.80 -108.55  0.14E-10
2010   8   2  12  38.85 -108.55  0.11E-10
2010   8   2  12  38.90 -108.55  0.15E-10
2010   8   2  12  38.95 -108.55  0.91E-11
2010   8   2  12  38.70 -108.50  0.21E-10
2010   8   2  12  38.75 -108.50  0.34E-10
2010   8   2  12  38.80 -108.50  0.15E-10
2010   8   2  12  38.85 -108.50  0.14E-10
2010   8   2  12  38.90 -108.50  0.10E-10
2010   8   2  12  38.95 -108.50  0.60E-11
2010   8   2  12  39.00 -108.50  0.23E-11
2010   8   2  12  38.75 -108.45  0.12E-10
2010   8   2  12  38.80 -108.45  0.35E-10
2010   8   2  12  38.85 -108.45  0.21E-10
2010   8   2  12  38.90 -108.45  0.20E-10
2010   8   2  12  38.95 -108.45  0.17E-10
2010   8   2  12  39.00 -108.45  0.19E-10
2010   8   2  12  38.80 -108.40  0.45E-11
2010   8   2  12  38.85 -108.40  0.28E-10
2010   8   2  12  38.90 -108.40  0.28E-10
2010   8   2  12  38.95 -108.40  0.25E-10
2010   8   2  12  39.00 -108.40  0.15E-10
2010   8   2  12  39.05 -108.40  0.69E-11
2010   8   2  12  38.90 -108.35  0.86E-11
2010   8   2  12  38.95 -108.35  0.18E-10
2010   8   2  12  39.00 -108.35  0.27E-10
2010   8   2  12  39.05 -108.35  0.15E-10
2010   8   3   0  38.80 -109.25  0.97E-13
2010   8   3   0  38.85 -109.25  0.97E-13
2010   8   3   0  38.95 -109.25  0.63E-12
2010   8   3   0  39.00 -109.25  0.78E-12
2010   8   3   0  39.05 -109.25  0.77E-12
2010   8   3   0  39.10 -109.25  0.48E-12
2010   8   3   0  38.25 -109.20  0.57E-11
2010   8   3   0  38.30 -109.20  0.13E-10
2010   8   3   0  38.35 -109.20  0.11E-10
2010   8   3   0  38.40 -109.20  0.48E-11
2010   8   3   0  38.45 -109.20  0.20E-11
2010   8   3   0  38.50 -109.20  0.40E-11
2010   8   3   0  38.55 -109.20  0.57E-11
2010   8   3   0  38.60 -109.20  0.78E-11
2010   8   3   0  38.65 -109.20  0.63E-11
2010   8   3   0  38.70 -109.20  0.59E-11
2010   8   3   0  38.75 -109.20  0.61E-11
2010   8   3   0  38.80 -109.20  0.94E-11
2010   8   3   0  38.85 -109.20  0.13E-10
2010   8   3   0  38.90 -109.20  0.15E-10
2010   8   3   0  38.95 -109.20  0.14E-10
2010   8   3   0  39.00 -109.20  0.89E-11
2010   8   3   0  39.05 -109.20  0.49E-11
2010   8   3   0  39.10 -109.20  0.77E-12
2010   8   3   0  38.15 -109.15  0.92E-10
2010   8   3   0  38.20 -109.15  0.23E-09
2010   8   3   0  38.25 -109.15  0.17E-09
2010   8   3   0  38.30 -109.15  0.13E-09
2010   8   3   0  38.35 -109.15  0.11E-09
2010   8   3   0  38.40 -109.15  0.10E-09
2010   8   3   0  38.45 -109.15  0.83E-10
2010   8   3   0  38.50 -109.15  0.71E-10
2010   8   3   0  38.55 -109.15  0.65E-10
2010   8   3   0  38.60 -109.15  0.65E-10
2010   8   3   0  38.65 -109.15  0.70E-10
2010   8   3   0  38.70 -109.15  0.79E-10
2010   8   3   0  38.75 -109.15  0.81E-10
2010   8   3   0  38.80 -109.15  0.81E-10
2010   8   3   0  38.85 -109.15  0.69E-10
2010   8   3   0  38.90 -109.15  0.56E-10
2010   8   3   0  38.95 -109.15  0.41E-10
2010   8   3   0  39.00 -109.15  0.30E-10
2010   8   3   0  39.05 -109.15  0.21E-10
2010   8   3   0  39.10 -109.15  0.11E-10
2010   8   3   0  39.15 -109.15  0.24E-11
2010   8   3   0  39.20 -109.15  0.29E-12
2010   8   3   0  38.20 -109.10  0.67E-10
2010   8   3   0  38.25 -109.10  0.11E-09
2010   8   3   0  38.30 -109.10  0.12E-09
2010   8   3   0  38.35 -109.10  0.11E-09
2010   8   3   0  38.40 -109.10  0.98E-10
2010   8   3   0  38.45 -109.10  0.90E-10
2010   8   3   0  38.50 -109.10  0.86E-10
2010   8   3   0  38.55 -109.10  0.80E-10
2010   8   3   0  38.60 -109.10  0.71E-10
2010   8   3   0  38.65 -109.10  0.66E-10
2010   8   3   0  38.70 -109.10  0.56E-10
2010   8   3   0  38.75 -109.10  0.51E-10
2010   8   3   0  38.80 -109.10  0.45E-10
2010   8   3   0  38.85 -109.10  0.44E-10
2010   8   3   0  38.90 -109.10  0.48E-10
2010   8   3   0  38.95 -109.10  0.42E-10
2010   8   3   0  39.00 -109.10  0.33E-10
2010   8   3   0  39.05 -109.10  0.26E-10
2010   8   3   0  39.10 -109.10  0.16E-10
2010   8   3   0  39.15 -109.10  0.49E-11
2010   8   3   0  39.20 -109.10  0.29E-12
2010   8   3   0  38.25 -109.05  0.11E-11
2010   8   3   0  38.30 -109.05  0.17E-10
2010   8   3   0  38.35 -109.05  0.38E-10
2010   8   3   0  38.40 -109.05  0.47E-10
2010   8   3   0  38.45 -109.05  0.51E-10
2010   8   3   0  38.50 -109.05  0.51E-10
2010   8   3   0  38.55 -109.05  0.41E-10
2010   8   3   0  38.60 -109.05  0.37E-10
2010   8   3   0  38.65 -109.05  0.24E-10
2010   8   3   0  38.70 -109.05  0.21E-10
2010   8   3   0  38.75 -109.05  0.15E-10
2010   8   3   0  38.80 -109.05  0.14E-10
2010   8   3   0  38.85 -109.05  0.18E-10
2010   8   3   0  38.90 -109.05  0.25E-10
2010   8   3   0  38.95 -109.05  0.33E-10
2010   8   3   0  39.00 -109.05  0.40E-10
2010   8   3   0  39.05 -109.05  0.31E-10
2010   8   3   0  39.10 -109.05  0.24E-10
2010   8   3   0  39.15 -109.05  0.11E-10
2010   8   3   0  39.20 -109.05  0.32E-11
2010   8   3   0  38.35 -109.00  0.16E-12
2010   8   3   0  38.40 -109.00  0.77E-12
2010   8   3   0  38.45 -109.00  0.22E-11
2010   8   3   0  38.50 -109.00  0.12E-11
2010   8   3   0  38.55 -109.00  0.45E-12
2010   8   3   0  38.60 -109.00  0.30E-12
2010   8   3   0  38.65 -109.00  0.58E-11
2010   8   3   0  38.70 -109.00  0.94E-11
2010   8   3   0  38.75 -109.00  0.95E-11
2010   8   3   0  38.80 -109.00  0.86E-11
2010   8   3   0  38.85 -109.00  0.10E-10
2010   8   3   0  38.90 -109.00  0.11E-10
2010   8   3   0  38.95 -109.00  0.15E-10
2010   8   3   0  39.00 -109.00  0.25E-10
2010   8   3   0  39.05 -109.00  0.35E-10
2010   8   3   0  39.10 -109.00  0.32E-10
2010   8   3   0  39.15 -109.00  0.20E-10
2010   8   3   0  39.20 -109.00  0.35E-11
2010   8   3   0  39.25 -109.00  0.68E-12
2010   8   3   0  38.70 -108.95  0.49E-11
2010   8   3   0  38.75 -108.95  0.73E-11
2010   8   3   0  38.80 -108.95  0.85E-11
2010   8   3   0  38.85 -108.95  0.79E-11
2010   8   3   0  38.90 -108.95  0.10E-10
2010   8   3   0  38.95 -108.95  0.14E-10
2010   8   3   0  39.00 -108.95  0.21E-10
2010   8   3   0  39.05 -108.95  0.32E-10
2010   8   3   0  39.10 -108.95  0.28E-10
2010   8   3   0  39.15 -108.95  0.24E-10
2010   8   3   0  39.20 -108.95  0.68E-11
2010   8   3   0  39.25 -108.95  0.58E-12
2010   8   3   0  38.70 -108.90  0.79E-13
2010   8   3   0  38.75 -108.90  0.51E-11
2010   8   3   0  38.80 -108.90  0.68E-11
2010   8   3   0  38.85 -108.90  0.74E-11
2010   8   3   0  38.90 -108.90  0.72E-11
2010   8   3   0  38.95 -108.90  0.91E-11
2010   8   3   0  39.00 -108.90  0.12E-10
2010   8   3   0  39.05 -108.90  0.21E-10
2010   8   3   0  39.10 -108.90  0.32E-10
2010   8   3   0  39.15 -108.90  0.21E-10
2010   8   3   0  39.20 -108.90  0.69E-11
2010   8   3   0  39.25 -108.90  0.19E-12
2010   8   3   0  38.75 -108.85  0.24E-12
2010   8   3   0  38.80 -108.85  0.54E-11
2010   8   3   0  38.85 -108.85  0.82E-11
2010   8   3   0  38.90 -108.85  0.71E-11
2010   8   3   0  38.95 -108.85  0.82E-11
2010   8   3   0  39.00 -108.85  0.11E-10
2010   8   3   0  39.05 -108.85  0.19E-10
2010   8   3   0  39.10 -108.85  0.28E-10
2010   8   3   0  39.15 -108.85  0.31E-10
2010   8   3   0  39.20 -108.85  0.16E-10
2010   8   3   0  39.25 -108.85  0.20E-11
2010   8   3   0  38.80 -108.80  0.11E-11
2010   8   3   0  38.85 -108.80  0.53E-11
2010   8   3   0  38.90 -108.80  0.81E-11
2010   8   3   0  38.95 -108.80  0.88E-11
2010   8   3   0  39.00 -108.80  0.80E-11
2010   8   3   0  39.05 -108.80  0.12E-10
2010   8   3   0  39.10 -108.80  0.27E-10
2010   8   3   0  39.15 -108.80  0.32E-10
2010   8   3   0  39.20 -108.80  0.14E-10
2010   8   3   0  39.25 -108.80  0.29E-11
2010   8   3   0  38.85 -108.75  0.59E-11
2010   8   3   0  38.90 -108.75  0.70E-11
2010   8   3   0  38.95 -108.75  0.66E-11
2010   8   3   0  39.00 -108.75  0.12E-10
2010   8   3   0  39.05 -108.75  0.14E-10
2010   8   3   0  39.10 -108.75  0.34E-10
2010   8   3   0  39.15 -108.75  0.42E-10
2010   8   3   0  39.20 -108.75  0.16E-10
2010   8   3   0  39.25 -108.75  0.11E-11
2010   8   3   0  38.85 -108.70  0.15E-12
2010   8   3   0  38.90 -108.70  0.97E-11
2010   8   3   0  38.95 -108.70  0.92E-11
2010   8   3   0  39.00 -108.70  0.89E-11
2010   8   3   0  39.05 -108.70  0.12E-10
2010   8   3   0  39.10 -108.70  0.28E-10
2010   8   3   0  39.15 -108.70  0.44E-10
2010   8   3   0  39.20 -108.70  0.28E-10
2010   8   3   0  39.25 -108.70  0.41E-11
2010   8   3   0  39.30 -108.70  0.28E-12
2010   8   3   0  38.90 -108.65  0.22E-11
2010   8   3   0  38.95 -108.65  0.10E-10
2010   8   3   0  39.00 -108.65  0.10E-10
2010   8   3   0  39.05 -108.65  0.12E-10
2010   8   3   0  39.10 -108.65  0.22E-10
2010   8   3   0  39.15 -108.65  0.60E-10
2010   8   3   0  39.20 -108.65  0.31E-10
2010   8   3   0  39.25 -108.65  0.52E-11
2010   8   3   0  38.90 -108.60  0.76E-13
2010   8   3   0  38.95 -108.60  0.44E-11
2010   8   3   0  39.00 -108.60  0.12E-10
2010   8   3   0  39.05 -108.60  0.13E-10
2010   8   3   0  39.10 -108.60  0.17E-10
2010   8   3   0  39.15 -108.60  0.61E-10
2010   8   3   0  39.20 -108.60  0.53E-10
2010   8   3   0  39.25 -108.60  0.26E-11
2010   8   3   0  39.30 -108.60  0.95E-13
2010   8   3   0  38.95 -108.55  0.29E-11
2010   8   3   0  39.00 -108.55  0.10E-10
2010   8   3   0  39.05 -108.55  0.11E-10
2010   8   3   0  39.10 -108.55  0.21E-10
2010   8   3   0  39.15 -108.55  0.56E-10
2010   8   3   0  39.20 -108.55  0.69E-10
2010   8   3   0  39.25 -108.55  0.62E-11
2010   8   3   0  38.95 -108.50  0.77E-13
2010   8   3   0  39.00 -108.50  0.66E-11
2010   8   3   0  39.05 -108.50  0.16E-10
2010   8   3   0  39.10 -108.50  0.20E-10
2010   8   3   0  39.15 -108.50  0.57E-10
2010   8   3   0  39.20 -108.50  0.86E-10
2010   8   3   0  39.25 -108.50  0.12E-10
2010   8   3   0  39.00 -108.45  0.33E-11
2010   8   3   0  39.05 -108.45  0.14E-10
2010   8   3   0  39.10 -108.45  0.19E-10
2010   8   3   0  39.15 -108.45  0.70E-10
2010   8   3   0  39.20 -108.45  0.11E-09
2010   8   3   0  39.25 -108.45  0.22E-10
2010   8   3   0  39.05 -108.40  0.15E-10
2010   8   3   0  39.10 -108.40  0.35E-10
2010   8   3   0  39.15 -108.40  0.77E-10
2010   8   3   0  39.20 -108.40  0.16E-09
2010   8   3   0  39.25 -108.40  0.17E-10
2010   8   3   0  39.05 -108.35  0.91E-11
2010   8   3   0  39.10 -108.35  0.28E-10
2010   8   3   0  39.15 -108.35  0.68E-10
2010   8   3   0  39.20 -108.35  0.84E-10
2010   8   3   0  39.25 -108.35  0.45E-11
2010   8   3   0  39.10 -108.30  0.16E-12
2010   8   3   0  39.15 -108.30  0.60E-11
2010   8   3   0  39.20 -108.30  0.50E-11
2010   8   3   0  39.10 -108.25  0.61E-12
2010   8   3   0  39.15 -108.25  0.61E-12
