YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  26  12  38.50 -109.10  0.57E-11
2020  11  26  12  38.55 -109.10  0.34E-11
2020  11  27   0  38.40 -109.60  0.27E-10
2020  11  27   0  38.45 -109.60  0.55E-10
2020  11  27   0  38.50 -109.60  0.42E-10
2020  11  27   0  38.55 -109.60  0.25E-10
2020  11  27   0  38.60 -109.60  0.22E-10
2020  11  27   0  38.65 -109.60  0.29E-11
2020  11  27   0  38.30 -109.55  0.30E-10
2020  11  27   0  38.35 -109.55  0.18E-09
2020  11  27   0  38.40 -109.55  0.18E-09
2020  11  27   0  38.45 -109.55  0.12E-09
2020  11  27   0  38.50 -109.55  0.93E-10
2020  11  27   0  38.55 -109.55  0.94E-10
2020  11  27   0  38.60 -109.55  0.83E-10
2020  11  27   0  38.65 -109.55  0.45E-10
2020  11  27   0  38.70 -109.55  0.16E-10
2020  11  27   0  38.75 -109.55  0.26E-11
2020  11  27   0  38.20 -109.50  0.29E-11
2020  11  27   0  38.25 -109.50  0.10E-09
2020  11  27   0  38.30 -109.50  0.27E-09
2020  11  27   0  38.35 -109.50  0.23E-09
2020  11  27   0  38.40 -109.50  0.12E-09
2020  11  27   0  38.45 -109.50  0.88E-10
2020  11  27   0  38.50 -109.50  0.88E-10
2020  11  27   0  38.55 -109.50  0.40E-10
2020  11  27   0  38.60 -109.50  0.70E-10
2020  11  27   0  38.65 -109.50  0.63E-10
2020  11  27   0  38.70 -109.50  0.45E-10
2020  11  27   0  38.75 -109.50  0.51E-11
2020  11  27   0  38.15 -109.45  0.16E-10
2020  11  27   0  38.20 -109.45  0.14E-09
2020  11  27   0  38.25 -109.45  0.24E-09
2020  11  27   0  38.30 -109.45  0.19E-09
2020  11  27   0  38.35 -109.45  0.17E-09
2020  11  27   0  38.40 -109.45  0.91E-10
2020  11  27   0  38.45 -109.45  0.73E-10
2020  11  27   0  38.50 -109.45  0.56E-10
2020  11  27   0  38.55 -109.45  0.25E-10
2020  11  27   0  38.60 -109.45  0.43E-10
2020  11  27   0  38.65 -109.45  0.41E-10
2020  11  27   0  38.70 -109.45  0.19E-10
2020  11  27   0  38.75 -109.45  0.35E-11
2020  11  27   0  38.10 -109.40  0.44E-10
2020  11  27   0  38.15 -109.40  0.14E-09
2020  11  27   0  38.20 -109.40  0.16E-09
2020  11  27   0  38.25 -109.40  0.25E-09
2020  11  27   0  38.30 -109.40  0.25E-09
2020  11  27   0  38.35 -109.40  0.10E-09
2020  11  27   0  38.40 -109.40  0.27E-10
2020  11  27   0  38.45 -109.40  0.20E-10
2020  11  27   0  38.50 -109.40  0.90E-11
2020  11  27   0  38.55 -109.40  0.11E-10
2020  11  27   0  38.60 -109.40  0.17E-10
2020  11  27   0  38.65 -109.40  0.23E-10
2020  11  27   0  38.70 -109.40  0.81E-11
2020  11  27   0  38.75 -109.40  0.44E-11
2020  11  27   0  38.00 -109.35  0.38E-11
2020  11  27   0  38.05 -109.35  0.54E-10
2020  11  27   0  38.10 -109.35  0.12E-09
2020  11  27   0  38.15 -109.35  0.12E-09
2020  11  27   0  38.20 -109.35  0.17E-09
2020  11  27   0  38.25 -109.35  0.36E-09
2020  11  27   0  38.30 -109.35  0.86E-10
2020  11  27   0  38.35 -109.35  0.53E-11
2020  11  27   0  38.40 -109.35  0.46E-11
2020  11  27   0  38.50 -109.35  0.14E-11
2020  11  27   0  38.55 -109.35  0.55E-11
2020  11  27   0  38.60 -109.35  0.86E-11
2020  11  27   0  38.65 -109.35  0.10E-10
2020  11  27   0  38.70 -109.35  0.44E-11
2020  11  27   0  38.75 -109.35  0.17E-11
2020  11  27   0  37.95 -109.30  0.57E-11
2020  11  27   0  38.00 -109.30  0.70E-10
2020  11  27   0  38.05 -109.30  0.94E-10
2020  11  27   0  38.10 -109.30  0.93E-10
2020  11  27   0  38.15 -109.30  0.11E-09
2020  11  27   0  38.20 -109.30  0.36E-09
2020  11  27   0  38.25 -109.30  0.31E-09
2020  11  27   0  38.30 -109.30  0.36E-11
2020  11  27   0  38.40 -109.30  0.94E-12
2020  11  27   0  38.45 -109.30  0.14E-11
2020  11  27   0  38.50 -109.30  0.82E-12
2020  11  27   0  38.55 -109.30  0.12E-11
2020  11  27   0  38.60 -109.30  0.25E-11
2020  11  27   0  38.65 -109.30  0.30E-11
2020  11  27   0  38.70 -109.30  0.18E-11
2020  11  27   0  37.95 -109.25  0.24E-10
2020  11  27   0  38.00 -109.25  0.67E-10
2020  11  27   0  38.05 -109.25  0.70E-10
2020  11  27   0  38.10 -109.25  0.10E-09
2020  11  27   0  38.15 -109.25  0.16E-09
2020  11  27   0  38.20 -109.25  0.68E-09
2020  11  27   0  38.25 -109.25  0.11E-10
2020  11  27   0  38.35 -109.25  0.94E-12
2020  11  27   0  38.45 -109.25  0.81E-12
2020  11  27   0  38.50 -109.25  0.81E-12
2020  11  27   0  37.95 -109.20  0.35E-10
2020  11  27   0  38.00 -109.20  0.59E-10
2020  11  27   0  38.05 -109.20  0.83E-10
2020  11  27   0  38.10 -109.20  0.15E-09
2020  11  27   0  38.15 -109.20  0.96E-09
2020  11  27   0  38.20 -109.20  0.43E-09
2020  11  27   0  38.25 -109.20  0.19E-11
2020  11  27   0  38.30 -109.20  0.93E-12
2020  11  27   0  38.40 -109.20  0.19E-11
2020  11  27   0  38.45 -109.20  0.14E-11
2020  11  27   0  38.55 -109.20  0.12E-11
2020  11  27   0  38.60 -109.20  0.20E-11
2020  11  27   0  37.95 -109.15  0.56E-10
2020  11  27   0  38.00 -109.15  0.65E-10
2020  11  27   0  38.05 -109.15  0.17E-09
2020  11  27   0  38.10 -109.15  0.57E-09
2020  11  27   0  38.15 -109.15  0.20E-08
2020  11  27   0  38.30 -109.15  0.93E-12
2020  11  27   0  38.35 -109.15  0.19E-11
2020  11  27   0  38.40 -109.15  0.16E-11
2020  11  27   0  38.45 -109.15  0.81E-12
2020  11  27   0  38.60 -109.15  0.10E-11
2020  11  27   0  37.90 -109.10  0.15E-10
2020  11  27   0  37.95 -109.10  0.64E-10
2020  11  27   0  38.00 -109.10  0.15E-09
2020  11  27   0  38.05 -109.10  0.66E-09
2020  11  27   0  38.10 -109.10  0.12E-08
2020  11  27   0  38.25 -109.10  0.92E-12
2020  11  27   0  38.30 -109.10  0.80E-12
2020  11  27   0  38.35 -109.10  0.80E-12
2020  11  27   0  37.90 -109.05  0.34E-10
2020  11  27   0  37.95 -109.05  0.17E-09
2020  11  27   0  38.00 -109.05  0.55E-09
2020  11  27   0  38.05 -109.05  0.31E-09
2020  11  27   0  37.90 -109.00  0.91E-10
2020  11  27   0  37.95 -109.00  0.38E-09
2020  11  27   0  38.00 -109.00  0.89E-10
2020  11  27   0  37.90 -108.95  0.48E-10
