YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   4   9  12  38.20 -108.40  0.75E-11
2007   4   9  12  38.10 -108.35  0.34E-10
2007   4   9  12  38.15 -108.35  0.26E-10
2007   4   9  12  38.20 -108.35  0.65E-11
2007   4   9  12  38.10 -108.30  0.33E-10
2007   4   9  12  38.15 -108.30  0.24E-10
2007   4   9  12  38.20 -108.30  0.59E-11
2007   4   9  12  38.10 -108.25  0.32E-10
2007   4   9  12  38.15 -108.25  0.22E-10
2007   4   9  12  38.20 -108.25  0.47E-11
2007   4   9  12  38.10 -108.20  0.31E-10
2007   4   9  12  38.15 -108.20  0.21E-10
2007   4   9  12  38.20 -108.20  0.36E-11
2007   4   9  12  38.10 -108.15  0.29E-10
2007   4   9  12  38.15 -108.15  0.20E-10
2007   4   9  12  38.20 -108.15  0.28E-11
2007   4   9  12  38.10 -108.10  0.28E-10
2007   4   9  12  38.15 -108.10  0.19E-10
2007   4   9  12  38.20 -108.10  0.17E-11
2007   4   9  12  38.10 -108.05  0.27E-10
2007   4   9  12  38.15 -108.05  0.18E-10
2007   4   9  12  38.20 -108.05  0.91E-12
2007   4   9  12  38.10 -108.00  0.25E-10
2007   4   9  12  38.15 -108.00  0.17E-10
2007   4   9  12  38.20 -108.00  0.23E-12
2007   4   9  12  38.10 -107.95  0.24E-10
2007   4   9  12  38.15 -107.95  0.17E-10
2007   4   9  12  38.05 -107.90  0.59E-13
2007   4   9  12  38.10 -107.90  0.21E-10
2007   4   9  12  38.15 -107.90  0.16E-10
2007   4   9  12  38.05 -107.85  0.18E-12
2007   4   9  12  38.10 -107.85  0.18E-10
2007   4   9  12  38.15 -107.85  0.16E-10
2007   4   9  12  38.05 -107.80  0.20E-12
2007   4   9  12  38.10 -107.80  0.15E-10
2007   4   9  12  38.15 -107.80  0.16E-10
2007   4   9  12  38.05 -107.75  0.16E-12
2007   4   9  12  38.10 -107.75  0.12E-10
2007   4   9  12  38.15 -107.75  0.16E-10
2007   4   9  12  38.05 -107.70  0.18E-12
2007   4   9  12  38.10 -107.70  0.11E-10
2007   4   9  12  38.15 -107.70  0.17E-10
2007   4   9  12  38.05 -107.65  0.17E-12
2007   4   9  12  38.10 -107.65  0.83E-11
2007   4   9  12  38.15 -107.65  0.16E-10
2007   4   9  12  38.05 -107.60  0.17E-12
2007   4   9  12  38.10 -107.60  0.64E-11
2007   4   9  12  38.15 -107.60  0.15E-10
2007   4   9  12  38.05 -107.55  0.19E-12
2007   4   9  12  38.10 -107.55  0.54E-11
2007   4   9  12  38.15 -107.55  0.14E-10
2007   4   9  12  38.05 -107.50  0.17E-12
2007   4   9  12  38.10 -107.50  0.49E-11
2007   4   9  12  38.15 -107.50  0.13E-10
2007   4   9  12  38.05 -107.45  0.40E-12
2007   4   9  12  38.10 -107.45  0.39E-11
2007   4   9  12  38.15 -107.45  0.12E-10
2007   4   9  12  38.05 -107.40  0.35E-12
2007   4   9  12  38.10 -107.40  0.29E-11
2007   4   9  12  38.15 -107.40  0.11E-10
2007   4   9  12  38.05 -107.35  0.22E-12
2007   4   9  12  38.10 -107.35  0.24E-11
2007   4   9  12  38.15 -107.35  0.92E-11
2007   4   9  12  38.05 -107.30  0.25E-12
2007   4   9  12  38.10 -107.30  0.17E-11
2007   4   9  12  38.15 -107.30  0.77E-11
2007   4   9  12  38.05 -107.25  0.24E-12
2007   4   9  12  38.10 -107.25  0.14E-11
2007   4   9  12  38.15 -107.25  0.61E-11
2007   4   9  12  38.05 -107.20  0.27E-12
2007   4   9  12  38.10 -107.20  0.77E-12
2007   4   9  12  38.15 -107.20  0.42E-11
2007   4   9  12  38.05 -107.15  0.26E-12
2007   4   9  12  38.10 -107.15  0.65E-12
2007   4   9  12  38.15 -107.15  0.24E-11
2007   4   9  12  38.20 -107.15  0.43E-13
2007   4   9  12  38.05 -107.10  0.22E-12
2007   4   9  12  38.10 -107.10  0.22E-12
2007   4   9  12  38.15 -107.10  0.35E-12
2007   4   9  12  38.05 -107.05  0.87E-13
2007   4  10   0  38.15 -109.15  0.34E-12
2007   4  10   0  38.15 -109.10  0.14E-09
2007   4  10   0  38.15 -109.05  0.10E-09
2007   4  10   0  38.20 -109.05  0.17E-10
2007   4  10   0  38.15 -109.00  0.72E-10
2007   4  10   0  38.20 -109.00  0.69E-10
2007   4  10   0  38.15 -108.95  0.45E-10
2007   4  10   0  38.20 -108.95  0.93E-10
2007   4  10   0  38.15 -108.90  0.26E-10
2007   4  10   0  38.20 -108.90  0.10E-09
2007   4  10   0  38.25 -108.90  0.21E-12
2007   4  10   0  38.15 -108.85  0.21E-10
2007   4  10   0  38.20 -108.85  0.10E-09
2007   4  10   0  38.25 -108.85  0.17E-10
2007   4  10   0  38.15 -108.80  0.12E-10
2007   4  10   0  38.20 -108.80  0.86E-10
2007   4  10   0  38.25 -108.80  0.35E-10
2007   4  10   0  38.15 -108.75  0.55E-11
2007   4  10   0  38.20 -108.75  0.87E-10
2007   4  10   0  38.25 -108.75  0.45E-10
2007   4  10   0  38.15 -108.70  0.14E-11
2007   4  10   0  38.20 -108.70  0.77E-10
2007   4  10   0  38.25 -108.70  0.57E-10
2007   4  10   0  38.15 -108.65  0.12E-11
2007   4  10   0  38.20 -108.65  0.75E-10
2007   4  10   0  38.25 -108.65  0.59E-10
2007   4  10   0  38.15 -108.60  0.68E-12
2007   4  10   0  38.20 -108.60  0.68E-10
2007   4  10   0  38.25 -108.60  0.68E-10
2007   4  10   0  38.15 -108.55  0.80E-12
2007   4  10   0  38.20 -108.55  0.66E-10
2007   4  10   0  38.25 -108.55  0.67E-10
2007   4  10   0  38.30 -108.55  0.25E-12
2007   4  10   0  38.15 -108.50  0.65E-12
2007   4  10   0  38.20 -108.50  0.62E-10
2007   4  10   0  38.25 -108.50  0.67E-10
2007   4  10   0  38.30 -108.50  0.40E-11
2007   4  10   0  38.15 -108.45  0.76E-12
2007   4  10   0  38.20 -108.45  0.62E-10
2007   4  10   0  38.25 -108.45  0.60E-10
2007   4  10   0  38.30 -108.45  0.95E-11
2007   4  10   0  38.15 -108.40  0.17E-11
2007   4  10   0  38.20 -108.40  0.61E-10
2007   4  10   0  38.25 -108.40  0.56E-10
2007   4  10   0  38.30 -108.40  0.13E-10
2007   4  10   0  38.15 -108.35  0.40E-11
2007   4  10   0  38.20 -108.35  0.57E-10
2007   4  10   0  38.25 -108.35  0.53E-10
2007   4  10   0  38.30 -108.35  0.15E-10
2007   4  10   0  38.15 -108.30  0.51E-11
2007   4  10   0  38.20 -108.30  0.56E-10
2007   4  10   0  38.25 -108.30  0.49E-10
2007   4  10   0  38.30 -108.30  0.16E-10
2007   4  10   0  38.15 -108.25  0.79E-11
2007   4  10   0  38.20 -108.25  0.55E-10
2007   4  10   0  38.25 -108.25  0.49E-10
2007   4  10   0  38.30 -108.25  0.17E-10
2007   4  10   0  38.10 -108.20  0.50E-13
2007   4  10   0  38.15 -108.20  0.99E-11
2007   4  10   0  38.20 -108.20  0.54E-10
2007   4  10   0  38.25 -108.20  0.44E-10
2007   4  10   0  38.30 -108.20  0.17E-10
2007   4  10   0  38.10 -108.15  0.15E-12
2007   4  10   0  38.15 -108.15  0.11E-10
2007   4  10   0  38.20 -108.15  0.55E-10
2007   4  10   0  38.25 -108.15  0.43E-10
2007   4  10   0  38.30 -108.15  0.16E-10
2007   4  10   0  38.10 -108.10  0.35E-12
2007   4  10   0  38.15 -108.10  0.14E-10
2007   4  10   0  38.20 -108.10  0.53E-10
2007   4  10   0  38.25 -108.10  0.39E-10
2007   4  10   0  38.30 -108.10  0.17E-10
2007   4  10   0  38.10 -108.05  0.75E-12
2007   4  10   0  38.15 -108.05  0.16E-10
2007   4  10   0  38.20 -108.05  0.52E-10
2007   4  10   0  38.25 -108.05  0.37E-10
2007   4  10   0  38.30 -108.05  0.15E-10
2007   4  10   0  38.10 -108.00  0.12E-11
2007   4  10   0  38.15 -108.00  0.18E-10
2007   4  10   0  38.20 -108.00  0.50E-10
2007   4  10   0  38.25 -108.00  0.36E-10
2007   4  10   0  38.30 -108.00  0.15E-10
2007   4  10   0  38.10 -107.95  0.13E-11
2007   4  10   0  38.15 -107.95  0.20E-10
2007   4  10   0  38.20 -107.95  0.48E-10
2007   4  10   0  38.25 -107.95  0.35E-10
2007   4  10   0  38.30 -107.95  0.13E-10
2007   4  10   0  38.10 -107.90  0.24E-11
2007   4  10   0  38.15 -107.90  0.23E-10
2007   4  10   0  38.20 -107.90  0.46E-10
2007   4  10   0  38.25 -107.90  0.33E-10
2007   4  10   0  38.30 -107.90  0.11E-10
2007   4  10   0  38.10 -107.85  0.29E-11
2007   4  10   0  38.15 -107.85  0.26E-10
2007   4  10   0  38.20 -107.85  0.43E-10
2007   4  10   0  38.25 -107.85  0.32E-10
2007   4  10   0  38.30 -107.85  0.99E-11
2007   4  10   0  38.10 -107.80  0.36E-11
2007   4  10   0  38.15 -107.80  0.30E-10
2007   4  10   0  38.20 -107.80  0.40E-10
2007   4  10   0  38.25 -107.80  0.32E-10
2007   4  10   0  38.30 -107.80  0.78E-11
2007   4  10   0  38.10 -107.75  0.43E-11
2007   4  10   0  38.15 -107.75  0.35E-10
2007   4  10   0  38.20 -107.75  0.35E-10
2007   4  10   0  38.25 -107.75  0.30E-10
2007   4  10   0  38.30 -107.75  0.67E-11
2007   4  10   0  38.10 -107.70  0.55E-11
2007   4  10   0  38.15 -107.70  0.39E-10
2007   4  10   0  38.20 -107.70  0.32E-10
2007   4  10   0  38.25 -107.70  0.29E-10
2007   4  10   0  38.30 -107.70  0.47E-11
2007   4  10   0  38.05 -107.65  0.48E-13
2007   4  10   0  38.10 -107.65  0.70E-11
2007   4  10   0  38.15 -107.65  0.40E-10
2007   4  10   0  38.20 -107.65  0.29E-10
2007   4  10   0  38.25 -107.65  0.27E-10
2007   4  10   0  38.30 -107.65  0.32E-11
2007   4  10   0  38.05 -107.60  0.48E-13
2007   4  10   0  38.10 -107.60  0.85E-11
2007   4  10   0  38.15 -107.60  0.42E-10
2007   4  10   0  38.20 -107.60  0.27E-10
2007   4  10   0  38.25 -107.60  0.26E-10
2007   4  10   0  38.30 -107.60  0.19E-11
2007   4  10   0  38.05 -107.55  0.96E-13
2007   4  10   0  38.10 -107.55  0.10E-10
2007   4  10   0  38.15 -107.55  0.42E-10
2007   4  10   0  38.20 -107.55  0.26E-10
2007   4  10   0  38.25 -107.55  0.24E-10
2007   4  10   0  38.30 -107.55  0.89E-12
2007   4  10   0  38.05 -107.50  0.17E-12
2007   4  10   0  38.10 -107.50  0.12E-10
2007   4  10   0  38.15 -107.50  0.43E-10
2007   4  10   0  38.20 -107.50  0.24E-10
2007   4  10   0  38.25 -107.50  0.22E-10
2007   4  10   0  38.30 -107.50  0.23E-12
2007   4  10   0  38.05 -107.45  0.31E-12
2007   4  10   0  38.10 -107.45  0.14E-10
2007   4  10   0  38.15 -107.45  0.44E-10
2007   4  10   0  38.20 -107.45  0.23E-10
2007   4  10   0  38.25 -107.45  0.19E-10
2007   4  10   0  38.30 -107.45  0.57E-13
2007   4  10   0  38.05 -107.40  0.71E-12
2007   4  10   0  38.10 -107.40  0.17E-10
2007   4  10   0  38.15 -107.40  0.43E-10
2007   4  10   0  38.20 -107.40  0.22E-10
2007   4  10   0  38.25 -107.40  0.16E-10
2007   4  10   0  38.00 -107.35  0.48E-13
2007   4  10   0  38.05 -107.35  0.14E-11
2007   4  10   0  38.10 -107.35  0.18E-10
2007   4  10   0  38.15 -107.35  0.41E-10
2007   4  10   0  38.20 -107.35  0.22E-10
2007   4  10   0  38.25 -107.35  0.13E-10
2007   4  10   0  38.00 -107.30  0.96E-13
2007   4  10   0  38.05 -107.30  0.15E-11
2007   4  10   0  38.10 -107.30  0.19E-10
2007   4  10   0  38.15 -107.30  0.41E-10
2007   4  10   0  38.20 -107.30  0.22E-10
2007   4  10   0  38.25 -107.30  0.96E-11
2007   4  10   0  38.00 -107.25  0.95E-13
2007   4  10   0  38.05 -107.25  0.16E-11
2007   4  10   0  38.10 -107.25  0.20E-10
2007   4  10   0  38.15 -107.25  0.42E-10
2007   4  10   0  38.20 -107.25  0.22E-10
2007   4  10   0  38.25 -107.25  0.54E-11
2007   4  10   0  38.00 -107.20  0.95E-13
2007   4  10   0  38.05 -107.20  0.20E-11
2007   4  10   0  38.10 -107.20  0.24E-10
2007   4  10   0  38.15 -107.20  0.39E-10
2007   4  10   0  38.20 -107.20  0.21E-10
2007   4  10   0  38.25 -107.20  0.31E-11
2007   4  10   0  38.00 -107.15  0.95E-13
2007   4  10   0  38.05 -107.15  0.24E-11
2007   4  10   0  38.10 -107.15  0.24E-10
2007   4  10   0  38.15 -107.15  0.37E-10
2007   4  10   0  38.20 -107.15  0.20E-10
2007   4  10   0  38.25 -107.15  0.16E-11
2007   4  10   0  38.00 -107.10  0.95E-13
2007   4  10   0  38.05 -107.10  0.27E-11
2007   4  10   0  38.10 -107.10  0.26E-10
2007   4  10   0  38.15 -107.10  0.38E-10
2007   4  10   0  38.20 -107.10  0.17E-10
2007   4  10   0  38.25 -107.10  0.51E-12
2007   4  10   0  38.00 -107.05  0.30E-12
2007   4  10   0  38.05 -107.05  0.33E-11
2007   4  10   0  38.10 -107.05  0.28E-10
2007   4  10   0  38.15 -107.05  0.35E-10
2007   4  10   0  38.20 -107.05  0.14E-10
2007   4  10   0  38.25 -107.05  0.85E-13
2007   4  10   0  38.00 -107.00  0.30E-12
2007   4  10   0  38.05 -107.00  0.38E-11
2007   4  10   0  38.10 -107.00  0.30E-10
2007   4  10   0  38.15 -107.00  0.34E-10
2007   4  10   0  38.20 -107.00  0.12E-10
2007   4  10   0  38.00 -106.95  0.33E-12
2007   4  10   0  38.05 -106.95  0.49E-11
2007   4  10   0  38.10 -106.95  0.31E-10
2007   4  10   0  38.15 -106.95  0.32E-10
2007   4  10   0  38.20 -106.95  0.85E-11
2007   4  10   0  38.00 -106.90  0.32E-12
2007   4  10   0  38.05 -106.90  0.58E-11
2007   4  10   0  38.10 -106.90  0.33E-10
2007   4  10   0  38.15 -106.90  0.30E-10
2007   4  10   0  38.20 -106.90  0.49E-11
2007   4  10   0  38.00 -106.85  0.23E-12
2007   4  10   0  38.05 -106.85  0.62E-11
2007   4  10   0  38.10 -106.85  0.34E-10
2007   4  10   0  38.15 -106.85  0.28E-10
2007   4  10   0  38.20 -106.85  0.29E-11
2007   4  10   0  38.00 -106.80  0.40E-12
2007   4  10   0  38.05 -106.80  0.72E-11
2007   4  10   0  38.10 -106.80  0.36E-10
2007   4  10   0  38.15 -106.80  0.24E-10
2007   4  10   0  38.20 -106.80  0.16E-11
2007   4  10   0  38.00 -106.75  0.38E-12
2007   4  10   0  38.05 -106.75  0.81E-11
2007   4  10   0  38.10 -106.75  0.37E-10
2007   4  10   0  38.15 -106.75  0.19E-10
2007   4  10   0  38.20 -106.75  0.13E-11
2007   4  10   0  38.00 -106.70  0.62E-12
2007   4  10   0  38.05 -106.70  0.10E-10
2007   4  10   0  38.10 -106.70  0.36E-10
2007   4  10   0  38.15 -106.70  0.15E-10
2007   4  10   0  38.20 -106.70  0.14E-11
2007   4  10   0  38.00 -106.65  0.67E-12
2007   4  10   0  38.05 -106.65  0.14E-10
2007   4  10   0  38.10 -106.65  0.34E-10
2007   4  10   0  38.15 -106.65  0.11E-10
2007   4  10   0  38.20 -106.65  0.14E-11
2007   4  10   0  38.00 -106.60  0.15E-11
2007   4  10   0  38.05 -106.60  0.17E-10
2007   4  10   0  38.10 -106.60  0.31E-10
2007   4  10   0  38.15 -106.60  0.99E-11
2007   4  10   0  38.20 -106.60  0.16E-11
2007   4  10   0  38.00 -106.55  0.24E-11
2007   4  10   0  38.05 -106.55  0.20E-10
2007   4  10   0  38.10 -106.55  0.25E-10
2007   4  10   0  38.15 -106.55  0.92E-11
2007   4  10   0  38.20 -106.55  0.16E-11
2007   4  10   0  37.95 -106.50  0.56E-13
2007   4  10   0  38.00 -106.50  0.28E-11
2007   4  10   0  38.05 -106.50  0.23E-10
2007   4  10   0  38.10 -106.50  0.20E-10
2007   4  10   0  38.15 -106.50  0.84E-11
2007   4  10   0  38.20 -106.50  0.17E-11
2007   4  10   0  37.95 -106.45  0.11E-12
2007   4  10   0  38.00 -106.45  0.50E-11
2007   4  10   0  38.05 -106.45  0.23E-10
2007   4  10   0  38.10 -106.45  0.15E-10
2007   4  10   0  38.15 -106.45  0.85E-11
2007   4  10   0  38.20 -106.45  0.20E-11
2007   4  10   0  38.25 -106.45  0.10E-12
2007   4  10   0  37.95 -106.40  0.25E-12
2007   4  10   0  38.00 -106.40  0.72E-11
2007   4  10   0  38.05 -106.40  0.21E-10
2007   4  10   0  38.10 -106.40  0.11E-10
2007   4  10   0  38.15 -106.40  0.88E-11
2007   4  10   0  38.20 -106.40  0.18E-11
2007   4  10   0  38.25 -106.40  0.18E-12
2007   4  10   0  37.95 -106.35  0.61E-12
2007   4  10   0  38.00 -106.35  0.95E-11
2007   4  10   0  38.05 -106.35  0.18E-10
2007   4  10   0  38.10 -106.35  0.96E-11
2007   4  10   0  38.15 -106.35  0.82E-11
2007   4  10   0  38.20 -106.35  0.21E-11
2007   4  10   0  38.25 -106.35  0.13E-12
2007   4  10   0  37.95 -106.30  0.15E-11
2007   4  10   0  38.00 -106.30  0.11E-10
2007   4  10   0  38.05 -106.30  0.14E-10
2007   4  10   0  38.10 -106.30  0.85E-11
2007   4  10   0  38.15 -106.30  0.78E-11
2007   4  10   0  38.20 -106.30  0.25E-11
2007   4  10   0  38.25 -106.30  0.10E-12
2007   4  10   0  37.90 -106.25  0.28E-13
2007   4  10   0  37.95 -106.25  0.26E-11
2007   4  10   0  38.00 -106.25  0.12E-10
2007   4  10   0  38.05 -106.25  0.10E-10
2007   4  10   0  38.10 -106.25  0.84E-11
2007   4  10   0  38.15 -106.25  0.76E-11
2007   4  10   0  38.20 -106.25  0.31E-11
2007   4  10   0  38.25 -106.25  0.30E-12
2007   4  10   0  37.90 -106.20  0.25E-12
2007   4  10   0  37.95 -106.20  0.37E-11
2007   4  10   0  38.00 -106.20  0.12E-10
2007   4  10   0  38.05 -106.20  0.87E-11
2007   4  10   0  38.10 -106.20  0.71E-11
2007   4  10   0  38.15 -106.20  0.70E-11
2007   4  10   0  38.20 -106.20  0.33E-11
2007   4  10   0  38.25 -106.20  0.32E-12
2007   4  10   0  37.90 -106.15  0.63E-12
2007   4  10   0  37.95 -106.15  0.44E-11
2007   4  10   0  38.00 -106.15  0.11E-10
2007   4  10   0  38.05 -106.15  0.74E-11
2007   4  10   0  38.10 -106.15  0.72E-11
2007   4  10   0  38.15 -106.15  0.67E-11
2007   4  10   0  38.20 -106.15  0.33E-11
2007   4  10   0  38.25 -106.15  0.32E-12
2007   4  10   0  37.90 -106.10  0.58E-12
2007   4  10   0  37.95 -106.10  0.50E-11
2007   4  10   0  38.00 -106.10  0.86E-11
2007   4  10   0  38.05 -106.10  0.68E-11
2007   4  10   0  38.10 -106.10  0.72E-11
2007   4  10   0  38.15 -106.10  0.58E-11
2007   4  10   0  38.20 -106.10  0.35E-11
2007   4  10   0  38.25 -106.10  0.40E-12
2007   4  10   0  37.90 -106.05  0.93E-12
2007   4  10   0  37.95 -106.05  0.57E-11
2007   4  10   0  38.00 -106.05  0.73E-11
2007   4  10   0  38.05 -106.05  0.60E-11
2007   4  10   0  38.10 -106.05  0.60E-11
2007   4  10   0  38.15 -106.05  0.59E-11
2007   4  10   0  38.20 -106.05  0.31E-11
2007   4  10   0  38.25 -106.05  0.44E-12
2007   4  10   0  37.85 -106.00  0.55E-13
2007   4  10   0  37.90 -106.00  0.11E-11
2007   4  10   0  37.95 -106.00  0.53E-11
2007   4  10   0  38.00 -106.00  0.64E-11
2007   4  10   0  38.05 -106.00  0.54E-11
2007   4  10   0  38.10 -106.00  0.56E-11
2007   4  10   0  38.15 -106.00  0.57E-11
2007   4  10   0  38.20 -106.00  0.32E-11
2007   4  10   0  38.25 -106.00  0.32E-12
2007   4  10   0  37.85 -105.95  0.14E-12
2007   4  10   0  37.90 -105.95  0.14E-11
2007   4  10   0  37.95 -105.95  0.47E-11
2007   4  10   0  38.00 -105.95  0.55E-11
2007   4  10   0  38.05 -105.95  0.53E-11
2007   4  10   0  38.10 -105.95  0.48E-11
2007   4  10   0  38.15 -105.95  0.54E-11
2007   4  10   0  38.20 -105.95  0.29E-11
2007   4  10   0  38.25 -105.95  0.37E-12
2007   4  10   0  37.85 -105.90  0.27E-13
2007   4  10   0  37.90 -105.90  0.15E-11
2007   4  10   0  37.95 -105.90  0.41E-11
2007   4  10   0  38.00 -105.90  0.49E-11
2007   4  10   0  38.05 -105.90  0.49E-11
2007   4  10   0  38.10 -105.90  0.46E-11
2007   4  10   0  38.15 -105.90  0.46E-11
2007   4  10   0  38.20 -105.90  0.25E-11
2007   4  10   0  38.25 -105.90  0.34E-12
2007   4  10   0  37.85 -105.85  0.27E-12
2007   4  10   0  37.90 -105.85  0.11E-11
2007   4  10   0  37.95 -105.85  0.35E-11
2007   4  10   0  38.00 -105.85  0.42E-11
2007   4  10   0  38.05 -105.85  0.47E-11
2007   4  10   0  38.10 -105.85  0.49E-11
2007   4  10   0  38.15 -105.85  0.41E-11
2007   4  10   0  38.20 -105.85  0.22E-11
2007   4  10   0  38.25 -105.85  0.29E-12
2007   4  10   0  37.85 -105.80  0.38E-12
2007   4  10   0  37.90 -105.80  0.10E-11
2007   4  10   0  37.95 -105.80  0.29E-11
2007   4  10   0  38.00 -105.80  0.37E-11
2007   4  10   0  38.05 -105.80  0.47E-11
2007   4  10   0  38.10 -105.80  0.47E-11
2007   4  10   0  38.15 -105.80  0.40E-11
2007   4  10   0  38.20 -105.80  0.18E-11
2007   4  10   0  38.25 -105.80  0.29E-12
2007   4  10   0  37.85 -105.75  0.22E-12
2007   4  10   0  37.90 -105.75  0.77E-12
2007   4  10   0  37.95 -105.75  0.29E-11
2007   4  10   0  38.00 -105.75  0.36E-11
2007   4  10   0  38.05 -105.75  0.40E-11
2007   4  10   0  38.10 -105.75  0.48E-11
2007   4  10   0  38.15 -105.75  0.33E-11
2007   4  10   0  38.20 -105.75  0.17E-11
2007   4  10   0  38.25 -105.75  0.12E-12
2007   4  10   0  37.90 -105.70  0.69E-12
2007   4  10   0  37.95 -105.70  0.26E-11
2007   4  10   0  38.00 -105.70  0.36E-11
2007   4  10   0  38.05 -105.70  0.37E-11
2007   4  10   0  38.10 -105.70  0.42E-11
2007   4  10   0  38.15 -105.70  0.28E-11
2007   4  10   0  38.20 -105.70  0.16E-11
2007   4  10   0  38.25 -105.70  0.15E-12
2007   4  10   0  37.90 -105.65  0.55E-12
2007   4  10   0  37.95 -105.65  0.15E-11
2007   4  10   0  38.00 -105.65  0.33E-11
2007   4  10   0  38.05 -105.65  0.35E-11
2007   4  10   0  38.10 -105.65  0.36E-11
2007   4  10   0  38.15 -105.65  0.24E-11
2007   4  10   0  38.20 -105.65  0.12E-11
2007   4  10   0  38.25 -105.65  0.73E-13
2007   4  10   0  37.85 -105.60  0.26E-13
2007   4  10   0  37.90 -105.60  0.16E-12
2007   4  10   0  37.95 -105.60  0.11E-11
2007   4  10   0  38.00 -105.60  0.30E-11
2007   4  10   0  38.05 -105.60  0.36E-11
2007   4  10   0  38.10 -105.60  0.34E-11
2007   4  10   0  38.15 -105.60  0.20E-11
2007   4  10   0  38.20 -105.60  0.68E-12
2007   4  10   0  37.85 -105.55  0.79E-13
2007   4  10   0  37.90 -105.55  0.16E-12
2007   4  10   0  37.95 -105.55  0.68E-12
2007   4  10   0  38.00 -105.55  0.24E-11
2007   4  10   0  38.05 -105.55  0.33E-11
2007   4  10   0  38.10 -105.55  0.29E-11
2007   4  10   0  38.15 -105.55  0.19E-11
2007   4  10   0  38.20 -105.55  0.36E-12
2007   4  10   0  37.85 -105.50  0.26E-13
2007   4  10   0  37.90 -105.50  0.18E-12
2007   4  10   0  37.95 -105.50  0.47E-12
2007   4  10   0  38.00 -105.50  0.20E-11
2007   4  10   0  38.05 -105.50  0.29E-11
2007   4  10   0  38.10 -105.50  0.25E-11
2007   4  10   0  38.15 -105.50  0.15E-11
2007   4  10   0  38.20 -105.50  0.12E-12
2007   4  10   0  37.85 -105.45  0.79E-13
2007   4  10   0  37.95 -105.45  0.36E-12
2007   4  10   0  38.00 -105.45  0.96E-12
2007   4  10   0  38.05 -105.45  0.23E-11
2007   4  10   0  38.10 -105.45  0.19E-11
2007   4  10   0  38.15 -105.45  0.12E-11
2007   4  10   0  38.20 -105.45  0.24E-13
2007   4  10   0  37.95 -105.40  0.12E-12
2007   4  10   0  38.00 -105.40  0.33E-12
2007   4  10   0  38.05 -105.40  0.16E-11
2007   4  10   0  38.10 -105.40  0.14E-11
2007   4  10   0  38.15 -105.40  0.57E-12
2007   4  10   0  38.00 -105.35  0.21E-12
2007   4  10   0  38.05 -105.35  0.74E-12
2007   4  10   0  38.10 -105.35  0.62E-12
2007   4  10   0  38.15 -105.35  0.48E-13
2007   4  10   0  38.00 -105.30  0.12E-12
2007   4  10   0  38.05 -105.30  0.19E-12
2007   4  10   0  38.10 -105.30  0.48E-13
2007   4  10   0  38.00 -105.25  0.24E-13
