YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  28  12  38.65 -108.80  0.19E-10
2012   8  28  12  38.70 -108.80  0.22E-10
2012   8  28  12  38.75 -108.80  0.20E-10
2012   8  28  12  38.80 -108.80  0.16E-10
2012   8  28  12  38.85 -108.80  0.58E-11
2012   8  28  12  38.90 -108.80  0.53E-12
2012   8  28  12  38.95 -108.80  0.66E-13
2012   8  28  12  38.60 -108.75  0.90E-13
2012   8  28  12  38.65 -108.75  0.22E-11
2012   8  28  12  38.70 -108.75  0.56E-11
2012   8  28  12  38.75 -108.75  0.86E-11
2012   8  28  12  38.80 -108.75  0.11E-10
2012   8  28  12  38.85 -108.75  0.84E-11
2012   8  28  12  38.90 -108.75  0.20E-11
2012   8  28  12  38.95 -108.75  0.66E-13
2012   8  28  12  38.70 -108.70  0.76E-13
2012   8  28  12  38.75 -108.70  0.43E-12
2012   8  28  12  38.80 -108.70  0.14E-11
2012   8  28  12  38.85 -108.70  0.23E-11
2012   8  28  12  38.90 -108.70  0.12E-11
2012   8  28  12  38.85 -108.65  0.15E-12
2012   8  29   0  38.15 -109.15  0.93E-10
2012   8  29   0  38.20 -109.15  0.11E-09
2012   8  29   0  38.25 -109.15  0.70E-10
2012   8  29   0  38.30 -109.15  0.54E-10
2012   8  29   0  38.35 -109.15  0.41E-10
2012   8  29   0  38.40 -109.15  0.37E-10
2012   8  29   0  38.45 -109.15  0.27E-10
2012   8  29   0  38.50 -109.15  0.19E-10
2012   8  29   0  38.55 -109.15  0.15E-10
2012   8  29   0  38.60 -109.15  0.11E-10
2012   8  29   0  38.65 -109.15  0.77E-11
2012   8  29   0  38.70 -109.15  0.74E-11
2012   8  29   0  38.75 -109.15  0.51E-11
2012   8  29   0  38.80 -109.15  0.44E-11
2012   8  29   0  38.85 -109.15  0.26E-11
2012   8  29   0  38.90 -109.15  0.56E-12
2012   8  29   0  38.15 -109.10  0.11E-09
2012   8  29   0  38.20 -109.10  0.15E-09
2012   8  29   0  38.25 -109.10  0.97E-10
2012   8  29   0  38.30 -109.10  0.78E-10
2012   8  29   0  38.35 -109.10  0.73E-10
2012   8  29   0  38.40 -109.10  0.64E-10
2012   8  29   0  38.45 -109.10  0.73E-10
2012   8  29   0  38.50 -109.10  0.77E-10
2012   8  29   0  38.55 -109.10  0.85E-10
2012   8  29   0  38.60 -109.10  0.81E-10
2012   8  29   0  38.65 -109.10  0.83E-10
2012   8  29   0  38.70 -109.10  0.80E-10
2012   8  29   0  38.75 -109.10  0.73E-10
2012   8  29   0  38.80 -109.10  0.68E-10
2012   8  29   0  38.85 -109.10  0.55E-10
2012   8  29   0  38.90 -109.10  0.40E-10
2012   8  29   0  38.95 -109.10  0.22E-10
2012   8  29   0  39.00 -109.10  0.52E-11
2012   8  29   0  39.05 -109.10  0.75E-12
2012   8  29   0  38.15 -109.05  0.64E-11
2012   8  29   0  38.20 -109.05  0.97E-10
2012   8  29   0  38.25 -109.05  0.71E-10
2012   8  29   0  38.30 -109.05  0.47E-10
2012   8  29   0  38.35 -109.05  0.34E-10
2012   8  29   0  38.40 -109.05  0.36E-10
2012   8  29   0  38.45 -109.05  0.30E-10
2012   8  29   0  38.50 -109.05  0.29E-10
2012   8  29   0  38.55 -109.05  0.27E-10
2012   8  29   0  38.60 -109.05  0.35E-10
2012   8  29   0  38.65 -109.05  0.43E-10
2012   8  29   0  38.70 -109.05  0.46E-10
2012   8  29   0  38.75 -109.05  0.48E-10
2012   8  29   0  38.80 -109.05  0.53E-10
2012   8  29   0  38.85 -109.05  0.63E-10
2012   8  29   0  38.90 -109.05  0.72E-10
2012   8  29   0  38.95 -109.05  0.73E-10
2012   8  29   0  39.00 -109.05  0.55E-10
2012   8  29   0  39.05 -109.05  0.17E-10
2012   8  29   0  39.10 -109.05  0.16E-11
2012   8  29   0  38.20 -109.00  0.35E-10
2012   8  29   0  38.25 -109.00  0.60E-10
2012   8  29   0  38.30 -109.00  0.40E-10
2012   8  29   0  38.35 -109.00  0.30E-10
2012   8  29   0  38.40 -109.00  0.27E-10
2012   8  29   0  38.45 -109.00  0.21E-10
2012   8  29   0  38.50 -109.00  0.22E-10
2012   8  29   0  38.55 -109.00  0.17E-10
2012   8  29   0  38.60 -109.00  0.17E-10
2012   8  29   0  38.65 -109.00  0.22E-10
2012   8  29   0  38.70 -109.00  0.29E-10
2012   8  29   0  38.75 -109.00  0.29E-10
2012   8  29   0  38.80 -109.00  0.28E-10
2012   8  29   0  38.85 -109.00  0.36E-10
2012   8  29   0  38.90 -109.00  0.41E-10
2012   8  29   0  38.95 -109.00  0.52E-10
2012   8  29   0  39.00 -109.00  0.75E-10
2012   8  29   0  39.05 -109.00  0.71E-10
2012   8  29   0  39.10 -109.00  0.18E-10
2012   8  29   0  39.15 -109.00  0.14E-11
2012   8  29   0  38.20 -108.95  0.17E-11
2012   8  29   0  38.25 -108.95  0.31E-10
2012   8  29   0  38.30 -108.95  0.38E-10
2012   8  29   0  38.35 -108.95  0.30E-10
2012   8  29   0  38.40 -108.95  0.21E-10
2012   8  29   0  38.45 -108.95  0.23E-10
2012   8  29   0  38.50 -108.95  0.15E-10
2012   8  29   0  38.55 -108.95  0.14E-10
2012   8  29   0  38.60 -108.95  0.15E-10
2012   8  29   0  38.65 -108.95  0.12E-10
2012   8  29   0  38.70 -108.95  0.16E-10
2012   8  29   0  38.75 -108.95  0.18E-10
2012   8  29   0  38.80 -108.95  0.22E-10
2012   8  29   0  38.85 -108.95  0.22E-10
2012   8  29   0  38.90 -108.95  0.26E-10
2012   8  29   0  38.95 -108.95  0.29E-10
2012   8  29   0  39.00 -108.95  0.45E-10
2012   8  29   0  39.05 -108.95  0.64E-10
2012   8  29   0  39.10 -108.95  0.52E-10
2012   8  29   0  39.15 -108.95  0.11E-10
2012   8  29   0  39.20 -108.95  0.39E-12
2012   8  29   0  38.25 -108.90  0.20E-11
2012   8  29   0  38.30 -108.90  0.15E-10
2012   8  29   0  38.35 -108.90  0.18E-10
2012   8  29   0  38.40 -108.90  0.17E-10
2012   8  29   0  38.45 -108.90  0.17E-10
2012   8  29   0  38.50 -108.90  0.15E-10
2012   8  29   0  38.55 -108.90  0.13E-10
2012   8  29   0  38.60 -108.90  0.12E-10
2012   8  29   0  38.65 -108.90  0.12E-10
2012   8  29   0  38.70 -108.90  0.85E-11
2012   8  29   0  38.75 -108.90  0.18E-10
2012   8  29   0  38.80 -108.90  0.24E-10
2012   8  29   0  38.85 -108.90  0.26E-10
2012   8  29   0  38.90 -108.90  0.26E-10
2012   8  29   0  38.95 -108.90  0.27E-10
2012   8  29   0  39.00 -108.90  0.36E-10
2012   8  29   0  39.05 -108.90  0.56E-10
2012   8  29   0  39.10 -108.90  0.70E-10
2012   8  29   0  39.15 -108.90  0.33E-10
2012   8  29   0  39.20 -108.90  0.31E-11
2012   8  29   0  38.30 -108.85  0.41E-12
2012   8  29   0  38.35 -108.85  0.19E-11
2012   8  29   0  38.40 -108.85  0.53E-11
2012   8  29   0  38.45 -108.85  0.48E-11
2012   8  29   0  38.50 -108.85  0.62E-11
2012   8  29   0  38.55 -108.85  0.57E-11
2012   8  29   0  38.60 -108.85  0.57E-11
2012   8  29   0  38.65 -108.85  0.62E-11
2012   8  29   0  38.70 -108.85  0.53E-11
2012   8  29   0  38.75 -108.85  0.58E-11
2012   8  29   0  38.80 -108.85  0.15E-10
2012   8  29   0  38.85 -108.85  0.26E-10
2012   8  29   0  38.90 -108.85  0.29E-10
2012   8  29   0  38.95 -108.85  0.31E-10
2012   8  29   0  39.00 -108.85  0.37E-10
2012   8  29   0  39.05 -108.85  0.55E-10
2012   8  29   0  39.10 -108.85  0.76E-10
2012   8  29   0  39.15 -108.85  0.67E-10
2012   8  29   0  39.20 -108.85  0.20E-10
2012   8  29   0  39.25 -108.85  0.18E-11
2012   8  29   0  38.40 -108.80  0.31E-12
2012   8  29   0  38.50 -108.80  0.49E-12
2012   8  29   0  38.55 -108.80  0.39E-12
2012   8  29   0  38.60 -108.80  0.98E-12
2012   8  29   0  38.65 -108.80  0.49E-12
2012   8  29   0  38.70 -108.80  0.49E-12
2012   8  29   0  38.75 -108.80  0.76E-12
2012   8  29   0  38.80 -108.80  0.34E-11
2012   8  29   0  38.85 -108.80  0.13E-10
2012   8  29   0  38.90 -108.80  0.19E-10
2012   8  29   0  38.95 -108.80  0.23E-10
2012   8  29   0  39.00 -108.80  0.28E-10
2012   8  29   0  39.05 -108.80  0.41E-10
2012   8  29   0  39.10 -108.80  0.80E-10
2012   8  29   0  39.15 -108.80  0.90E-10
2012   8  29   0  39.20 -108.80  0.37E-10
2012   8  29   0  39.25 -108.80  0.54E-11
2012   8  29   0  39.30 -108.80  0.42E-12
2012   8  29   0  38.60 -108.75  0.20E-12
2012   8  29   0  38.80 -108.75  0.22E-12
2012   8  29   0  38.85 -108.75  0.52E-11
2012   8  29   0  38.90 -108.75  0.14E-10
2012   8  29   0  38.95 -108.75  0.18E-10
2012   8  29   0  39.00 -108.75  0.22E-10
2012   8  29   0  39.05 -108.75  0.29E-10
2012   8  29   0  39.10 -108.75  0.53E-10
2012   8  29   0  39.15 -108.75  0.95E-10
2012   8  29   0  39.20 -108.75  0.61E-10
2012   8  29   0  39.25 -108.75  0.14E-10
2012   8  29   0  39.30 -108.75  0.16E-11
2012   8  29   0  38.85 -108.70  0.56E-12
2012   8  29   0  38.90 -108.70  0.42E-11
2012   8  29   0  38.95 -108.70  0.79E-11
2012   8  29   0  39.00 -108.70  0.11E-10
2012   8  29   0  39.05 -108.70  0.15E-10
2012   8  29   0  39.10 -108.70  0.31E-10
2012   8  29   0  39.15 -108.70  0.66E-10
2012   8  29   0  39.20 -108.70  0.67E-10
2012   8  29   0  39.25 -108.70  0.24E-10
2012   8  29   0  39.30 -108.70  0.39E-11
2012   8  29   0  39.35 -108.70  0.59E-12
2012   8  29   0  38.90 -108.65  0.55E-12
2012   8  29   0  38.95 -108.65  0.68E-12
2012   8  29   0  39.00 -108.65  0.20E-11
2012   8  29   0  39.05 -108.65  0.23E-11
2012   8  29   0  39.10 -108.65  0.78E-11
2012   8  29   0  39.15 -108.65  0.42E-10
2012   8  29   0  39.20 -108.65  0.53E-10
2012   8  29   0  39.25 -108.65  0.32E-10
2012   8  29   0  39.30 -108.65  0.61E-11
2012   8  29   0  39.35 -108.65  0.10E-11
2012   8  29   0  39.00 -108.60  0.13E-12
2012   8  29   0  39.05 -108.60  0.46E-12
2012   8  29   0  39.10 -108.60  0.31E-11
2012   8  29   0  39.15 -108.60  0.14E-10
2012   8  29   0  39.20 -108.60  0.34E-10
2012   8  29   0  39.25 -108.60  0.28E-10
2012   8  29   0  39.30 -108.60  0.92E-11
2012   8  29   0  39.35 -108.60  0.13E-11
2012   8  29   0  39.10 -108.55  0.62E-12
2012   8  29   0  39.15 -108.55  0.60E-11
2012   8  29   0  39.20 -108.55  0.18E-10
2012   8  29   0  39.25 -108.55  0.21E-10
2012   8  29   0  39.30 -108.55  0.90E-11
2012   8  29   0  39.35 -108.55  0.12E-11
2012   8  29   0  39.40 -108.55  0.92E-13
2012   8  29   0  39.10 -108.50  0.25E-12
2012   8  29   0  39.15 -108.50  0.26E-11
2012   8  29   0  39.20 -108.50  0.10E-10
2012   8  29   0  39.25 -108.50  0.11E-10
2012   8  29   0  39.30 -108.50  0.53E-11
2012   8  29   0  39.35 -108.50  0.96E-12
2012   8  29   0  39.10 -108.45  0.25E-12
2012   8  29   0  39.15 -108.45  0.98E-12
2012   8  29   0  39.20 -108.45  0.50E-11
2012   8  29   0  39.25 -108.45  0.62E-11
2012   8  29   0  39.30 -108.45  0.23E-11
2012   8  29   0  39.35 -108.45  0.57E-12
2012   8  29   0  39.10 -108.40  0.25E-12
2012   8  29   0  39.15 -108.40  0.50E-12
2012   8  29   0  39.20 -108.40  0.18E-11
2012   8  29   0  39.25 -108.40  0.23E-11
2012   8  29   0  39.30 -108.40  0.13E-11
2012   8  29   0  39.35 -108.40  0.16E-12
2012   8  29   0  39.15 -108.35  0.24E-12
2012   8  29   0  39.20 -108.35  0.50E-12
2012   8  29   0  39.25 -108.35  0.16E-12
2012   8  29   0  39.30 -108.35  0.60E-12
2012   8  29   0  39.15 -108.30  0.16E-12
2012   8  29   0  39.15 -108.25  0.81E-13
