YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9   2  12  38.05 -109.20  0.69E-10
2012   9   2  12  38.10 -109.20  0.69E-10
2012   9   2  12  38.15 -109.20  0.78E-10
2012   9   2  12  38.00 -109.15  0.25E-10
2012   9   2  12  38.05 -109.15  0.61E-10
2012   9   2  12  38.10 -109.15  0.72E-10
2012   9   2  12  38.15 -109.15  0.14E-09
2012   9   2  12  38.00 -109.10  0.19E-10
2012   9   2  12  38.05 -109.10  0.52E-10
2012   9   2  12  38.10 -109.10  0.45E-10
2012   9   2  12  38.15 -109.10  0.10E-09
2012   9   2  12  38.00 -109.05  0.14E-10
2012   9   2  12  38.05 -109.05  0.42E-10
2012   9   2  12  38.10 -109.05  0.28E-10
2012   9   2  12  38.15 -109.05  0.72E-10
2012   9   2  12  38.20 -109.05  0.33E-11
2012   9   2  12  38.00 -109.00  0.86E-11
2012   9   2  12  38.05 -109.00  0.37E-10
2012   9   2  12  38.10 -109.00  0.18E-10
2012   9   2  12  38.15 -109.00  0.41E-10
2012   9   2  12  38.20 -109.00  0.19E-10
2012   9   2  12  38.00 -108.95  0.38E-11
2012   9   2  12  38.05 -108.95  0.38E-10
2012   9   2  12  38.10 -108.95  0.16E-10
2012   9   2  12  38.15 -108.95  0.27E-10
2012   9   2  12  38.20 -108.95  0.22E-10
2012   9   2  12  38.00 -108.90  0.11E-11
2012   9   2  12  38.05 -108.90  0.28E-10
2012   9   2  12  38.10 -108.90  0.18E-10
2012   9   2  12  38.15 -108.90  0.23E-10
2012   9   2  12  38.20 -108.90  0.19E-10
2012   9   2  12  38.05 -108.85  0.20E-10
2012   9   2  12  38.10 -108.85  0.90E-11
2012   9   2  12  38.15 -108.85  0.13E-10
2012   9   2  12  38.20 -108.85  0.14E-10
2012   9   2  12  38.05 -108.80  0.12E-10
2012   9   2  12  38.10 -108.80  0.10E-10
2012   9   2  12  38.15 -108.80  0.97E-11
2012   9   2  12  38.20 -108.80  0.78E-11
2012   9   2  12  38.05 -108.75  0.69E-11
2012   9   2  12  38.10 -108.75  0.51E-11
2012   9   2  12  38.15 -108.75  0.49E-11
2012   9   2  12  38.20 -108.75  0.28E-11
2012   9   2  12  38.05 -108.70  0.36E-11
2012   9   2  12  38.10 -108.70  0.58E-11
2012   9   2  12  38.15 -108.70  0.28E-11
2012   9   2  12  38.20 -108.70  0.55E-12
2012   9   2  12  38.05 -108.65  0.67E-12
2012   9   2  12  38.10 -108.65  0.18E-11
2012   9   2  12  38.15 -108.65  0.59E-12
2012   9   3   0  38.35 -110.10  0.11E-11
2012   9   3   0  38.40 -110.10  0.69E-11
2012   9   3   0  38.45 -110.10  0.12E-10
2012   9   3   0  38.50 -110.10  0.13E-10
2012   9   3   0  38.55 -110.10  0.74E-11
2012   9   3   0  38.30 -110.05  0.34E-11
2012   9   3   0  38.35 -110.05  0.16E-10
2012   9   3   0  38.40 -110.05  0.25E-10
2012   9   3   0  38.45 -110.05  0.25E-10
2012   9   3   0  38.50 -110.05  0.34E-10
2012   9   3   0  38.55 -110.05  0.34E-10
2012   9   3   0  38.60 -110.05  0.63E-11
2012   9   3   0  38.25 -110.00  0.38E-11
2012   9   3   0  38.30 -110.00  0.22E-10
2012   9   3   0  38.35 -110.00  0.28E-10
2012   9   3   0  38.40 -110.00  0.28E-10
2012   9   3   0  38.45 -110.00  0.29E-10
2012   9   3   0  38.50 -110.00  0.40E-10
2012   9   3   0  38.55 -110.00  0.43E-10
2012   9   3   0  38.60 -110.00  0.20E-10
2012   9   3   0  38.20 -109.95  0.13E-11
2012   9   3   0  38.25 -109.95  0.23E-10
2012   9   3   0  38.30 -109.95  0.28E-10
2012   9   3   0  38.35 -109.95  0.25E-10
2012   9   3   0  38.40 -109.95  0.27E-10
2012   9   3   0  38.45 -109.95  0.36E-10
2012   9   3   0  38.50 -109.95  0.47E-10
2012   9   3   0  38.55 -109.95  0.41E-10
2012   9   3   0  38.60 -109.95  0.31E-10
2012   9   3   0  38.20 -109.90  0.16E-10
2012   9   3   0  38.25 -109.90  0.30E-10
2012   9   3   0  38.30 -109.90  0.26E-10
2012   9   3   0  38.35 -109.90  0.26E-10
2012   9   3   0  38.40 -109.90  0.24E-10
2012   9   3   0  38.45 -109.90  0.42E-10
2012   9   3   0  38.50 -109.90  0.42E-10
2012   9   3   0  38.55 -109.90  0.37E-10
2012   9   3   0  38.60 -109.90  0.34E-10
2012   9   3   0  38.65 -109.90  0.34E-12
2012   9   3   0  38.15 -109.85  0.50E-11
2012   9   3   0  38.20 -109.85  0.30E-10
2012   9   3   0  38.25 -109.85  0.25E-10
2012   9   3   0  38.30 -109.85  0.23E-10
2012   9   3   0  38.35 -109.85  0.19E-10
2012   9   3   0  38.40 -109.85  0.24E-10
2012   9   3   0  38.45 -109.85  0.51E-10
2012   9   3   0  38.50 -109.85  0.32E-10
2012   9   3   0  38.55 -109.85  0.38E-10
2012   9   3   0  38.60 -109.85  0.33E-10
2012   9   3   0  38.65 -109.85  0.40E-12
2012   9   3   0  38.15 -109.80  0.20E-10
2012   9   3   0  38.20 -109.80  0.28E-10
2012   9   3   0  38.25 -109.80  0.22E-10
2012   9   3   0  38.30 -109.80  0.24E-10
2012   9   3   0  38.35 -109.80  0.24E-10
2012   9   3   0  38.40 -109.80  0.29E-10
2012   9   3   0  38.45 -109.80  0.47E-10
2012   9   3   0  38.50 -109.80  0.24E-10
2012   9   3   0  38.55 -109.80  0.33E-10
2012   9   3   0  38.60 -109.80  0.35E-10
2012   9   3   0  38.10 -109.75  0.36E-11
2012   9   3   0  38.15 -109.75  0.30E-10
2012   9   3   0  38.20 -109.75  0.25E-10
2012   9   3   0  38.25 -109.75  0.25E-10
2012   9   3   0  38.30 -109.75  0.23E-10
2012   9   3   0  38.35 -109.75  0.23E-10
2012   9   3   0  38.40 -109.75  0.33E-10
2012   9   3   0  38.45 -109.75  0.33E-10
2012   9   3   0  38.50 -109.75  0.18E-10
2012   9   3   0  38.55 -109.75  0.35E-10
2012   9   3   0  38.60 -109.75  0.34E-10
2012   9   3   0  38.10 -109.70  0.16E-10
2012   9   3   0  38.15 -109.70  0.30E-10
2012   9   3   0  38.20 -109.70  0.24E-10
2012   9   3   0  38.25 -109.70  0.22E-10
2012   9   3   0  38.30 -109.70  0.24E-10
2012   9   3   0  38.35 -109.70  0.25E-10
2012   9   3   0  38.40 -109.70  0.36E-10
2012   9   3   0  38.45 -109.70  0.20E-10
2012   9   3   0  38.50 -109.70  0.13E-10
2012   9   3   0  38.55 -109.70  0.30E-10
2012   9   3   0  38.60 -109.70  0.30E-10
2012   9   3   0  38.05 -109.65  0.59E-13
2012   9   3   0  38.10 -109.65  0.20E-10
2012   9   3   0  38.15 -109.65  0.21E-10
2012   9   3   0  38.20 -109.65  0.25E-10
2012   9   3   0  38.25 -109.65  0.24E-10
2012   9   3   0  38.30 -109.65  0.25E-10
2012   9   3   0  38.35 -109.65  0.26E-10
2012   9   3   0  38.40 -109.65  0.39E-10
2012   9   3   0  38.45 -109.65  0.12E-10
2012   9   3   0  38.50 -109.65  0.13E-10
2012   9   3   0  38.55 -109.65  0.39E-10
2012   9   3   0  38.60 -109.65  0.13E-10
2012   9   3   0  38.05 -109.60  0.11E-11
2012   9   3   0  38.10 -109.60  0.17E-10
2012   9   3   0  38.15 -109.60  0.15E-10
2012   9   3   0  38.20 -109.60  0.17E-10
2012   9   3   0  38.25 -109.60  0.28E-10
2012   9   3   0  38.30 -109.60  0.25E-10
2012   9   3   0  38.35 -109.60  0.30E-10
2012   9   3   0  38.40 -109.60  0.35E-10
2012   9   3   0  38.45 -109.60  0.13E-10
2012   9   3   0  38.50 -109.60  0.13E-10
2012   9   3   0  38.55 -109.60  0.41E-10
2012   9   3   0  38.60 -109.60  0.26E-11
2012   9   3   0  38.05 -109.55  0.25E-11
2012   9   3   0  38.10 -109.55  0.15E-10
2012   9   3   0  38.15 -109.55  0.10E-10
2012   9   3   0  38.20 -109.55  0.15E-10
2012   9   3   0  38.25 -109.55  0.30E-10
2012   9   3   0  38.30 -109.55  0.25E-10
2012   9   3   0  38.35 -109.55  0.32E-10
2012   9   3   0  38.40 -109.55  0.22E-10
2012   9   3   0  38.45 -109.55  0.81E-11
2012   9   3   0  38.50 -109.55  0.19E-10
2012   9   3   0  38.55 -109.55  0.37E-10
2012   9   3   0  38.60 -109.55  0.97E-13
2012   9   3   0  38.05 -109.50  0.36E-11
2012   9   3   0  38.10 -109.50  0.14E-10
2012   9   3   0  38.15 -109.50  0.89E-11
2012   9   3   0  38.20 -109.50  0.14E-10
2012   9   3   0  38.25 -109.50  0.29E-10
2012   9   3   0  38.30 -109.50  0.20E-10
2012   9   3   0  38.35 -109.50  0.29E-10
2012   9   3   0  38.40 -109.50  0.15E-10
2012   9   3   0  38.45 -109.50  0.80E-11
2012   9   3   0  38.50 -109.50  0.20E-10
2012   9   3   0  38.55 -109.50  0.22E-10
2012   9   3   0  38.05 -109.45  0.47E-11
2012   9   3   0  38.10 -109.45  0.13E-10
2012   9   3   0  38.15 -109.45  0.60E-11
2012   9   3   0  38.20 -109.45  0.12E-10
2012   9   3   0  38.25 -109.45  0.34E-10
2012   9   3   0  38.30 -109.45  0.22E-10
2012   9   3   0  38.35 -109.45  0.32E-10
2012   9   3   0  38.40 -109.45  0.11E-10
2012   9   3   0  38.45 -109.45  0.12E-10
2012   9   3   0  38.50 -109.45  0.28E-10
2012   9   3   0  38.55 -109.45  0.68E-11
2012   9   3   0  38.05 -109.40  0.58E-11
2012   9   3   0  38.10 -109.40  0.10E-10
2012   9   3   0  38.15 -109.40  0.60E-11
2012   9   3   0  38.20 -109.40  0.22E-10
2012   9   3   0  38.25 -109.40  0.31E-10
2012   9   3   0  38.30 -109.40  0.23E-10
2012   9   3   0  38.35 -109.40  0.28E-10
2012   9   3   0  38.40 -109.40  0.96E-11
2012   9   3   0  38.45 -109.40  0.15E-10
2012   9   3   0  38.50 -109.40  0.29E-10
2012   9   3   0  38.55 -109.40  0.29E-12
2012   9   3   0  38.05 -109.35  0.52E-11
2012   9   3   0  38.10 -109.35  0.86E-11
2012   9   3   0  38.15 -109.35  0.72E-11
2012   9   3   0  38.20 -109.35  0.30E-10
2012   9   3   0  38.25 -109.35  0.27E-10
2012   9   3   0  38.30 -109.35  0.26E-10
2012   9   3   0  38.35 -109.35  0.28E-10
2012   9   3   0  38.40 -109.35  0.16E-10
2012   9   3   0  38.45 -109.35  0.20E-10
2012   9   3   0  38.50 -109.35  0.17E-10
2012   9   3   0  38.05 -109.30  0.52E-11
2012   9   3   0  38.10 -109.30  0.85E-11
2012   9   3   0  38.15 -109.30  0.49E-11
2012   9   3   0  38.20 -109.30  0.41E-10
2012   9   3   0  38.25 -109.30  0.29E-10
2012   9   3   0  38.30 -109.30  0.31E-10
2012   9   3   0  38.35 -109.30  0.21E-10
2012   9   3   0  38.40 -109.30  0.17E-10
2012   9   3   0  38.45 -109.30  0.24E-10
2012   9   3   0  38.50 -109.30  0.48E-11
2012   9   3   0  38.05 -109.25  0.37E-11
2012   9   3   0  38.10 -109.25  0.81E-11
2012   9   3   0  38.15 -109.25  0.66E-11
2012   9   3   0  38.20 -109.25  0.62E-10
2012   9   3   0  38.25 -109.25  0.34E-10
2012   9   3   0  38.30 -109.25  0.32E-10
2012   9   3   0  38.35 -109.25  0.26E-10
2012   9   3   0  38.40 -109.25  0.19E-10
2012   9   3   0  38.45 -109.25  0.22E-10
2012   9   3   0  38.50 -109.25  0.58E-12
2012   9   3   0  38.05 -109.20  0.35E-11
2012   9   3   0  38.10 -109.20  0.67E-11
2012   9   3   0  38.15 -109.20  0.39E-10
2012   9   3   0  38.20 -109.20  0.69E-10
2012   9   3   0  38.25 -109.20  0.32E-10
2012   9   3   0  38.30 -109.20  0.35E-10
2012   9   3   0  38.35 -109.20  0.27E-10
2012   9   3   0  38.40 -109.20  0.25E-10
2012   9   3   0  38.45 -109.20  0.12E-10
2012   9   3   0  38.05 -109.15  0.42E-11
2012   9   3   0  38.10 -109.15  0.54E-11
2012   9   3   0  38.15 -109.15  0.12E-09
2012   9   3   0  38.20 -109.15  0.64E-10
2012   9   3   0  38.25 -109.15  0.40E-10
2012   9   3   0  38.30 -109.15  0.38E-10
2012   9   3   0  38.35 -109.15  0.29E-10
2012   9   3   0  38.40 -109.15  0.28E-10
2012   9   3   0  38.45 -109.15  0.24E-11
2012   9   3   0  38.05 -109.10  0.31E-11
2012   9   3   0  38.10 -109.10  0.16E-10
2012   9   3   0  38.15 -109.10  0.14E-09
2012   9   3   0  38.20 -109.10  0.65E-10
2012   9   3   0  38.25 -109.10  0.45E-10
2012   9   3   0  38.30 -109.10  0.42E-10
2012   9   3   0  38.35 -109.10  0.28E-10
2012   9   3   0  38.40 -109.10  0.22E-10
2012   9   3   0  38.45 -109.10  0.20E-12
2012   9   3   0  38.05 -109.05  0.18E-11
2012   9   3   0  38.10 -109.05  0.41E-10
2012   9   3   0  38.15 -109.05  0.59E-10
2012   9   3   0  38.20 -109.05  0.45E-10
2012   9   3   0  38.25 -109.05  0.40E-10
2012   9   3   0  38.30 -109.05  0.42E-10
2012   9   3   0  38.35 -109.05  0.32E-10
2012   9   3   0  38.40 -109.05  0.84E-11
2012   9   3   0  38.05 -109.00  0.16E-11
2012   9   3   0  38.10 -109.00  0.41E-10
2012   9   3   0  38.15 -109.00  0.33E-10
2012   9   3   0  38.20 -109.00  0.33E-10
2012   9   3   0  38.25 -109.00  0.35E-10
2012   9   3   0  38.30 -109.00  0.37E-10
2012   9   3   0  38.35 -109.00  0.24E-10
2012   9   3   0  38.40 -109.00  0.71E-12
2012   9   3   0  38.05 -108.95  0.32E-11
2012   9   3   0  38.10 -108.95  0.32E-10
2012   9   3   0  38.15 -108.95  0.24E-10
2012   9   3   0  38.20 -108.95  0.25E-10
2012   9   3   0  38.25 -108.95  0.31E-10
2012   9   3   0  38.30 -108.95  0.36E-10
2012   9   3   0  38.35 -108.95  0.11E-10
2012   9   3   0  38.05 -108.90  0.57E-11
2012   9   3   0  38.10 -108.90  0.24E-10
2012   9   3   0  38.15 -108.90  0.19E-10
2012   9   3   0  38.20 -108.90  0.20E-10
2012   9   3   0  38.25 -108.90  0.29E-10
2012   9   3   0  38.30 -108.90  0.26E-10
2012   9   3   0  38.35 -108.90  0.16E-11
2012   9   3   0  38.05 -108.85  0.14E-11
2012   9   3   0  38.10 -108.85  0.18E-10
2012   9   3   0  38.15 -108.85  0.17E-10
2012   9   3   0  38.20 -108.85  0.20E-10
2012   9   3   0  38.25 -108.85  0.26E-10
2012   9   3   0  38.30 -108.85  0.92E-11
2012   9   3   0  38.05 -108.80  0.52E-13
2012   9   3   0  38.10 -108.80  0.53E-11
2012   9   3   0  38.15 -108.80  0.16E-10
2012   9   3   0  38.20 -108.80  0.17E-10
2012   9   3   0  38.25 -108.80  0.11E-10
2012   9   3   0  38.30 -108.80  0.23E-11
2012   9   3   0  38.05 -108.75  0.52E-13
2012   9   3   0  38.10 -108.75  0.52E-13
2012   9   3   0  38.15 -108.75  0.17E-11
2012   9   3   0  38.20 -108.75  0.21E-11
2012   9   3   0  38.25 -108.75  0.25E-11
2012   9   3   0  38.30 -108.75  0.16E-11
2012   9   3   0  38.20 -108.70  0.80E-13
2012   9   3   0  38.25 -108.70  0.18E-11
2012   9   3   0  38.30 -108.70  0.56E-12
2012   9   3   0  38.20 -108.65  0.32E-12
2012   9   3   0  38.25 -108.65  0.12E-11
2012   9   3   0  38.30 -108.65  0.80E-13
2012   9   3   0  38.20 -108.60  0.80E-13
2012   9   3   0  38.25 -108.60  0.56E-12
2012   9   3   0  38.25 -108.55  0.80E-13
