YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   9   0  38.00 -108.35  0.35E-11
2022   8   9   0  38.05 -108.35  0.11E-10
2022   8   9   0  38.10 -108.35  0.35E-10
2022   8   9   0  38.15 -108.35  0.39E-10
2022   8   9   0  38.20 -108.35  0.61E-12
2022   8   9   0  37.75 -108.30  0.21E-11
2022   8   9   0  37.80 -108.30  0.18E-10
2022   8   9   0  37.85 -108.30  0.14E-10
2022   8   9   0  37.90 -108.30  0.11E-11
2022   8   9   0  38.00 -108.30  0.18E-11
2022   8   9   0  38.05 -108.30  0.13E-10
2022   8   9   0  38.10 -108.30  0.36E-10
2022   8   9   0  38.15 -108.30  0.27E-10
2022   8   9   0  37.75 -108.25  0.16E-11
2022   8   9   0  37.80 -108.25  0.17E-10
2022   8   9   0  37.85 -108.25  0.11E-10
2022   8   9   0  38.05 -108.25  0.11E-10
2022   8   9   0  38.10 -108.25  0.43E-10
2022   8   9   0  38.15 -108.25  0.14E-10
2022   8   9   0  37.75 -108.20  0.52E-11
2022   8   9   0  37.80 -108.20  0.15E-10
2022   8   9   0  37.85 -108.20  0.58E-11
2022   8   9   0  38.00 -108.20  0.62E-12
2022   8   9   0  38.05 -108.20  0.16E-10
2022   8   9   0  38.10 -108.20  0.43E-10
2022   8   9   0  38.15 -108.20  0.18E-11
2022   8   9   0  37.75 -108.15  0.61E-11
2022   8   9   0  37.80 -108.15  0.11E-10
2022   8   9   0  37.85 -108.15  0.27E-11
2022   8   9   0  38.00 -108.15  0.61E-12
2022   8   9   0  38.05 -108.15  0.97E-11
2022   8   9   0  38.10 -108.15  0.28E-10
2022   8   9   0  38.15 -108.15  0.24E-11
2022   8   9   0  37.70 -108.10  0.95E-12
2022   8   9   0  37.75 -108.10  0.40E-11
2022   8   9   0  37.80 -108.10  0.82E-11
2022   8   9   0  37.85 -108.10  0.55E-12
2022   8   9   0  38.05 -108.10  0.84E-11
2022   8   9   0  38.10 -108.10  0.66E-11
2022   8   9   0  37.70 -108.05  0.95E-12
2022   8   9   0  37.75 -108.05  0.67E-11
2022   8   9   0  37.80 -108.05  0.49E-11
2022   8   9   0  38.05 -108.05  0.12E-11
2022   8   9   0  38.10 -108.05  0.12E-11
2022   8   9   0  37.70 -108.00  0.95E-12
2022   8   9   0  37.75 -108.00  0.43E-11
2022   8   9   0  37.80 -108.00  0.95E-12
2022   8   9   0  37.75 -107.95  0.48E-12
2022   8   9   0  37.80 -107.95  0.95E-12
2022   8   9   0  37.75 -107.90  0.47E-12
