YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  27   0  39.15 -109.35  0.19E-10
2019  10  27   0  39.20 -109.35  0.18E-10
2019  10  27   0  39.25 -109.35  0.18E-10
2019  10  27   0  39.30 -109.35  0.19E-10
2019  10  27   0  39.35 -109.35  0.20E-10
2019  10  27   0  39.40 -109.35  0.20E-10
2019  10  27   0  39.45 -109.35  0.16E-10
2019  10  27   0  39.50 -109.35  0.20E-10
2019  10  27   0  39.55 -109.35  0.19E-10
2019  10  27   0  39.60 -109.35  0.20E-10
2019  10  27   0  39.65 -109.35  0.31E-10
2019  10  27   0  39.70 -109.35  0.29E-10
2019  10  27   0  39.75 -109.35  0.22E-10
2019  10  27   0  39.80 -109.35  0.18E-10
2019  10  27   0  39.85 -109.35  0.19E-10
2019  10  27   0  39.90 -109.35  0.15E-10
2019  10  27   0  39.95 -109.35  0.15E-10
2019  10  27   0  40.00 -109.35  0.14E-10
2019  10  27   0  40.05 -109.35  0.14E-10
2019  10  27   0  40.10 -109.35  0.20E-10
2019  10  27   0  40.15 -109.35  0.20E-10
2019  10  27   0  40.20 -109.35  0.20E-10
2019  10  27   0  40.25 -109.35  0.21E-11
2019  10  27   0  38.75 -109.30  0.22E-11
2019  10  27   0  38.80 -109.30  0.11E-10
2019  10  27   0  38.85 -109.30  0.21E-10
2019  10  27   0  38.90 -109.30  0.30E-10
2019  10  27   0  38.95 -109.30  0.30E-10
2019  10  27   0  39.00 -109.30  0.23E-10
2019  10  27   0  39.05 -109.30  0.21E-10
2019  10  27   0  39.10 -109.30  0.18E-10
2019  10  27   0  39.15 -109.30  0.24E-10
2019  10  27   0  39.20 -109.30  0.28E-10
2019  10  27   0  39.25 -109.30  0.29E-10
2019  10  27   0  39.30 -109.30  0.28E-10
2019  10  27   0  39.35 -109.30  0.16E-10
2019  10  27   0  39.40 -109.30  0.16E-10
2019  10  27   0  39.45 -109.30  0.23E-10
2019  10  27   0  39.50 -109.30  0.32E-10
2019  10  27   0  39.55 -109.30  0.36E-10
2019  10  27   0  39.60 -109.30  0.32E-10
2019  10  27   0  39.65 -109.30  0.22E-10
2019  10  27   0  39.70 -109.30  0.24E-10
2019  10  27   0  39.75 -109.30  0.23E-10
2019  10  27   0  39.80 -109.30  0.12E-10
2019  10  27   0  39.85 -109.30  0.10E-10
2019  10  27   0  39.90 -109.30  0.94E-11
2019  10  27   0  39.95 -109.30  0.11E-10
2019  10  27   0  40.00 -109.30  0.98E-11
2019  10  27   0  40.05 -109.30  0.15E-10
2019  10  27   0  40.10 -109.30  0.21E-10
2019  10  27   0  40.15 -109.30  0.23E-10
2019  10  27   0  40.20 -109.30  0.39E-11
2019  10  27   0  38.55 -109.25  0.93E-11
2019  10  27   0  38.60 -109.25  0.26E-10
2019  10  27   0  38.65 -109.25  0.32E-10
2019  10  27   0  38.70 -109.25  0.48E-10
2019  10  27   0  38.75 -109.25  0.56E-10
2019  10  27   0  38.80 -109.25  0.48E-10
2019  10  27   0  38.85 -109.25  0.43E-10
2019  10  27   0  38.90 -109.25  0.29E-10
2019  10  27   0  38.95 -109.25  0.27E-10
2019  10  27   0  39.00 -109.25  0.28E-10
2019  10  27   0  39.05 -109.25  0.25E-10
2019  10  27   0  39.10 -109.25  0.29E-10
2019  10  27   0  39.15 -109.25  0.20E-10
2019  10  27   0  39.20 -109.25  0.23E-10
2019  10  27   0  39.25 -109.25  0.31E-10
2019  10  27   0  39.30 -109.25  0.37E-10
2019  10  27   0  39.35 -109.25  0.39E-10
2019  10  27   0  39.40 -109.25  0.49E-10
2019  10  27   0  39.45 -109.25  0.38E-10
2019  10  27   0  39.50 -109.25  0.30E-10
2019  10  27   0  39.55 -109.25  0.23E-10
2019  10  27   0  39.60 -109.25  0.18E-10
2019  10  27   0  39.65 -109.25  0.15E-10
2019  10  27   0  39.70 -109.25  0.11E-10
2019  10  27   0  39.75 -109.25  0.84E-11
2019  10  27   0  39.80 -109.25  0.82E-11
2019  10  27   0  39.85 -109.25  0.81E-11
2019  10  27   0  39.90 -109.25  0.13E-10
2019  10  27   0  39.95 -109.25  0.59E-11
2019  10  27   0  40.00 -109.25  0.11E-10
2019  10  27   0  40.05 -109.25  0.15E-10
2019  10  27   0  40.10 -109.25  0.16E-10
2019  10  27   0  40.15 -109.25  0.99E-11
2019  10  27   0  40.20 -109.25  0.29E-12
2019  10  27   0  38.30 -109.20  0.90E-11
2019  10  27   0  38.35 -109.20  0.52E-10
2019  10  27   0  38.40 -109.20  0.81E-10
2019  10  27   0  38.45 -109.20  0.82E-10
2019  10  27   0  38.50 -109.20  0.93E-10
2019  10  27   0  38.55 -109.20  0.94E-10
2019  10  27   0  38.60 -109.20  0.65E-10
2019  10  27   0  38.65 -109.20  0.58E-10
2019  10  27   0  38.70 -109.20  0.52E-10
2019  10  27   0  38.75 -109.20  0.50E-10
2019  10  27   0  38.80 -109.20  0.37E-10
2019  10  27   0  38.85 -109.20  0.43E-10
2019  10  27   0  38.90 -109.20  0.52E-10
2019  10  27   0  38.95 -109.20  0.49E-10
2019  10  27   0  39.00 -109.20  0.53E-10
2019  10  27   0  39.05 -109.20  0.66E-10
2019  10  27   0  39.10 -109.20  0.73E-10
2019  10  27   0  39.15 -109.20  0.77E-10
2019  10  27   0  39.20 -109.20  0.68E-10
2019  10  27   0  39.25 -109.20  0.52E-10
2019  10  27   0  39.30 -109.20  0.50E-10
2019  10  27   0  39.35 -109.20  0.34E-10
2019  10  27   0  39.40 -109.20  0.29E-10
2019  10  27   0  39.45 -109.20  0.17E-10
2019  10  27   0  39.50 -109.20  0.12E-10
2019  10  27   0  39.55 -109.20  0.93E-11
2019  10  27   0  39.60 -109.20  0.84E-11
2019  10  27   0  39.65 -109.20  0.73E-11
2019  10  27   0  39.70 -109.20  0.56E-11
2019  10  27   0  39.75 -109.20  0.41E-11
2019  10  27   0  39.80 -109.20  0.49E-11
2019  10  27   0  39.85 -109.20  0.49E-11
2019  10  27   0  39.90 -109.20  0.31E-11
2019  10  27   0  39.95 -109.20  0.37E-11
2019  10  27   0  40.00 -109.20  0.85E-11
2019  10  27   0  40.05 -109.20  0.11E-10
2019  10  27   0  40.10 -109.20  0.88E-11
2019  10  27   0  40.15 -109.20  0.38E-11
2019  10  27   0  38.15 -109.15  0.20E-09
2019  10  27   0  38.20 -109.15  0.40E-09
2019  10  27   0  38.25 -109.15  0.32E-09
2019  10  27   0  38.30 -109.15  0.27E-09
2019  10  27   0  38.35 -109.15  0.19E-09
2019  10  27   0  38.40 -109.15  0.14E-09
2019  10  27   0  38.45 -109.15  0.11E-09
2019  10  27   0  38.50 -109.15  0.12E-09
2019  10  27   0  38.55 -109.15  0.10E-09
2019  10  27   0  38.60 -109.15  0.82E-10
2019  10  27   0  38.65 -109.15  0.87E-10
2019  10  27   0  38.70 -109.15  0.12E-09
2019  10  27   0  38.75 -109.15  0.15E-09
2019  10  27   0  38.80 -109.15  0.14E-09
2019  10  27   0  38.85 -109.15  0.13E-09
2019  10  27   0  38.90 -109.15  0.12E-09
2019  10  27   0  38.95 -109.15  0.10E-09
2019  10  27   0  39.00 -109.15  0.79E-10
2019  10  27   0  39.05 -109.15  0.66E-10
2019  10  27   0  39.10 -109.15  0.54E-10
2019  10  27   0  39.15 -109.15  0.42E-10
2019  10  27   0  39.20 -109.15  0.34E-10
2019  10  27   0  39.25 -109.15  0.23E-10
2019  10  27   0  39.30 -109.15  0.18E-10
2019  10  27   0  39.35 -109.15  0.13E-10
2019  10  27   0  39.40 -109.15  0.73E-11
2019  10  27   0  39.45 -109.15  0.61E-11
2019  10  27   0  39.50 -109.15  0.45E-11
2019  10  27   0  39.55 -109.15  0.47E-11
2019  10  27   0  39.60 -109.15  0.47E-11
2019  10  27   0  39.65 -109.15  0.42E-11
2019  10  27   0  39.70 -109.15  0.35E-11
2019  10  27   0  39.75 -109.15  0.38E-11
2019  10  27   0  39.80 -109.15  0.26E-11
2019  10  27   0  39.85 -109.15  0.63E-11
2019  10  27   0  39.90 -109.15  0.27E-11
2019  10  27   0  39.95 -109.15  0.43E-11
2019  10  27   0  40.00 -109.15  0.45E-11
2019  10  27   0  40.05 -109.15  0.76E-11
2019  10  27   0  40.10 -109.15  0.28E-11
2019  10  27   0  38.20 -109.10  0.33E-10
2019  10  27   0  38.25 -109.10  0.42E-10
2019  10  27   0  38.30 -109.10  0.28E-10
2019  10  27   0  38.35 -109.10  0.13E-10
2019  10  27   0  38.40 -109.10  0.12E-10
2019  10  27   0  38.45 -109.10  0.11E-10
2019  10  27   0  38.50 -109.10  0.71E-11
2019  10  27   0  38.55 -109.10  0.49E-11
2019  10  27   0  38.60 -109.10  0.13E-10
2019  10  27   0  38.65 -109.10  0.23E-10
2019  10  27   0  38.70 -109.10  0.22E-10
2019  10  27   0  38.75 -109.10  0.26E-10
2019  10  27   0  38.80 -109.10  0.24E-10
2019  10  27   0  38.85 -109.10  0.28E-10
2019  10  27   0  38.90 -109.10  0.29E-10
2019  10  27   0  38.95 -109.10  0.27E-10
2019  10  27   0  39.00 -109.10  0.19E-10
2019  10  27   0  39.05 -109.10  0.20E-10
2019  10  27   0  39.10 -109.10  0.12E-10
2019  10  27   0  39.15 -109.10  0.13E-10
2019  10  27   0  39.20 -109.10  0.12E-10
2019  10  27   0  39.25 -109.10  0.82E-11
2019  10  27   0  39.30 -109.10  0.85E-11
2019  10  27   0  39.35 -109.10  0.29E-11
2019  10  27   0  39.40 -109.10  0.18E-11
2019  10  27   0  39.45 -109.10  0.34E-11
2019  10  27   0  39.50 -109.10  0.30E-11
2019  10  27   0  39.55 -109.10  0.32E-11
2019  10  27   0  39.60 -109.10  0.26E-11
2019  10  27   0  39.65 -109.10  0.18E-11
2019  10  27   0  39.70 -109.10  0.15E-11
2019  10  27   0  39.75 -109.10  0.14E-11
2019  10  27   0  39.80 -109.10  0.39E-11
2019  10  27   0  39.85 -109.10  0.29E-11
2019  10  27   0  39.90 -109.10  0.28E-11
2019  10  27   0  39.95 -109.10  0.22E-11
2019  10  27   0  40.00 -109.10  0.42E-11
2019  10  27   0  40.05 -109.10  0.47E-11
2019  10  27   0  40.10 -109.10  0.48E-12
2019  10  27   0  38.25 -109.05  0.53E-12
2019  10  27   0  38.30 -109.05  0.42E-11
2019  10  27   0  38.35 -109.05  0.99E-11
2019  10  27   0  38.40 -109.05  0.12E-10
2019  10  27   0  38.45 -109.05  0.82E-11
2019  10  27   0  38.50 -109.05  0.78E-11
2019  10  27   0  38.55 -109.05  0.75E-11
2019  10  27   0  38.60 -109.05  0.70E-11
2019  10  27   0  38.65 -109.05  0.77E-11
2019  10  27   0  38.70 -109.05  0.12E-10
2019  10  27   0  38.75 -109.05  0.14E-10
2019  10  27   0  38.80 -109.05  0.99E-11
2019  10  27   0  38.85 -109.05  0.10E-10
2019  10  27   0  38.90 -109.05  0.94E-11
2019  10  27   0  38.95 -109.05  0.76E-11
2019  10  27   0  39.00 -109.05  0.10E-10
2019  10  27   0  39.05 -109.05  0.60E-11
2019  10  27   0  39.10 -109.05  0.63E-11
2019  10  27   0  39.15 -109.05  0.45E-11
2019  10  27   0  39.20 -109.05  0.32E-11
2019  10  27   0  39.25 -109.05  0.18E-11
2019  10  27   0  39.30 -109.05  0.24E-11
2019  10  27   0  39.35 -109.05  0.20E-11
2019  10  27   0  39.40 -109.05  0.28E-11
2019  10  27   0  39.45 -109.05  0.21E-11
2019  10  27   0  39.50 -109.05  0.27E-11
2019  10  27   0  39.55 -109.05  0.14E-11
2019  10  27   0  39.60 -109.05  0.55E-12
2019  10  27   0  39.65 -109.05  0.17E-11
2019  10  27   0  39.70 -109.05  0.24E-11
2019  10  27   0  39.75 -109.05  0.30E-11
2019  10  27   0  39.80 -109.05  0.17E-11
2019  10  27   0  39.85 -109.05  0.89E-12
2019  10  27   0  39.90 -109.05  0.28E-11
2019  10  27   0  39.95 -109.05  0.26E-11
2019  10  27   0  40.00 -109.05  0.44E-11
2019  10  27   0  38.40 -109.00  0.51E-12
2019  10  27   0  38.45 -109.00  0.41E-11
2019  10  27   0  38.50 -109.00  0.77E-11
2019  10  27   0  38.55 -109.00  0.50E-11
2019  10  27   0  38.60 -109.00  0.49E-11
2019  10  27   0  38.65 -109.00  0.70E-11
2019  10  27   0  38.70 -109.00  0.65E-11
2019  10  27   0  38.75 -109.00  0.49E-11
2019  10  27   0  38.80 -109.00  0.40E-11
2019  10  27   0  38.85 -109.00  0.45E-11
2019  10  27   0  38.90 -109.00  0.51E-11
2019  10  27   0  38.95 -109.00  0.19E-11
2019  10  27   0  39.00 -109.00  0.60E-12
2019  10  27   0  39.05 -109.00  0.90E-12
2019  10  27   0  39.10 -109.00  0.27E-11
2019  10  27   0  39.15 -109.00  0.21E-11
2019  10  27   0  39.20 -109.00  0.21E-11
2019  10  27   0  39.25 -109.00  0.30E-12
2019  10  27   0  39.30 -109.00  0.27E-11
2019  10  27   0  39.35 -109.00  0.31E-11
2019  10  27   0  39.40 -109.00  0.24E-11
2019  10  27   0  39.45 -109.00  0.11E-11
2019  10  27   0  39.50 -109.00  0.29E-12
2019  10  27   0  39.55 -109.00  0.89E-12
2019  10  27   0  39.60 -109.00  0.16E-11
2019  10  27   0  39.65 -109.00  0.14E-11
2019  10  27   0  39.75 -109.00  0.59E-12
2019  10  27   0  39.80 -109.00  0.14E-11
2019  10  27   0  39.85 -109.00  0.17E-11
2019  10  27   0  39.90 -109.00  0.23E-11
2019  10  27   0  39.95 -109.00  0.19E-11
2019  10  27   0  40.00 -109.00  0.13E-11
2019  10  27   0  38.55 -108.95  0.51E-12
2019  10  27   0  38.60 -108.95  0.15E-11
2019  10  27   0  38.65 -108.95  0.51E-12
2019  10  27   0  38.70 -108.95  0.10E-11
2019  10  27   0  38.75 -108.95  0.15E-11
2019  10  27   0  38.80 -108.95  0.95E-12
2019  10  27   0  38.85 -108.95  0.13E-11
2019  10  27   0  38.90 -108.95  0.20E-11
2019  10  27   0  38.95 -108.95  0.18E-11
2019  10  27   0  39.00 -108.95  0.15E-11
2019  10  27   0  39.05 -108.95  0.18E-11
2019  10  27   0  39.10 -108.95  0.20E-11
2019  10  27   0  39.15 -108.95  0.23E-11
2019  10  27   0  39.20 -108.95  0.26E-11
2019  10  27   0  39.25 -108.95  0.18E-11
2019  10  27   0  39.30 -108.95  0.59E-12
2019  10  27   0  39.35 -108.95  0.30E-12
2019  10  27   0  39.40 -108.95  0.29E-12
2019  10  27   0  39.50 -108.95  0.29E-12
2019  10  27   0  39.55 -108.95  0.25E-12
2019  10  27   0  39.65 -108.95  0.30E-12
2019  10  27   0  39.70 -108.95  0.55E-12
2019  10  27   0  39.75 -108.95  0.11E-11
2019  10  27   0  39.80 -108.95  0.21E-11
2019  10  27   0  39.85 -108.95  0.50E-12
2019  10  27   0  39.90 -108.95  0.21E-11
2019  10  27   0  39.95 -108.95  0.57E-12
2019  10  27   0  40.00 -108.95  0.29E-12
2019  10  27   0  38.85 -108.90  0.82E-12
2019  10  27   0  38.90 -108.90  0.17E-11
2019  10  27   0  38.95 -108.90  0.11E-11
2019  10  27   0  39.00 -108.90  0.81E-12
2019  10  27   0  39.05 -108.90  0.85E-12
2019  10  27   0  39.10 -108.90  0.85E-12
2019  10  27   0  39.15 -108.90  0.11E-11
2019  10  27   0  39.50 -108.90  0.59E-12
2019  10  27   0  39.60 -108.90  0.89E-12
2019  10  27   0  39.65 -108.90  0.84E-12
2019  10  27   0  39.70 -108.90  0.80E-12
2019  10  27   0  39.80 -108.90  0.79E-12
2019  10  27   0  39.85 -108.90  0.82E-12
2019  10  27   0  39.90 -108.90  0.57E-12
2019  10  27   0  38.70 -108.85  0.43E-12
2019  10  27   0  38.75 -108.85  0.43E-12
2019  10  27   0  38.80 -108.85  0.26E-12
2019  10  27   0  38.85 -108.85  0.26E-12
2019  10  27   0  38.90 -108.85  0.52E-12
2019  10  27   0  39.00 -108.85  0.26E-12
2019  10  27   0  39.05 -108.85  0.26E-12
2019  10  27   0  39.10 -108.85  0.26E-12
2019  10  27   0  39.15 -108.85  0.26E-12
2019  10  27   0  39.25 -108.85  0.29E-12
2019  10  27   0  39.30 -108.85  0.29E-12
2019  10  27   0  39.35 -108.85  0.29E-12
2019  10  27   0  39.45 -108.85  0.84E-12
2019  10  27   0  39.65 -108.85  0.25E-12
2019  10  27   0  39.75 -108.85  0.58E-12
2019  10  27   0  39.80 -108.85  0.25E-12
2019  10  27   0  38.90 -108.80  0.89E-12
2019  10  27   0  38.95 -108.80  0.30E-12
2019  10  27   0  39.20 -108.80  0.29E-12
2019  10  27   0  39.25 -108.80  0.29E-12
