YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   7   8  12  38.45 -109.45  0.39E-10
2012   7   8  12  38.50 -109.45  0.45E-10
2012   7   8  12  38.55 -109.45  0.13E-10
2012   7   8  12  38.60 -109.45  0.31E-12
2012   7   8  12  38.65 -109.45  0.63E-13
2012   7   8  12  38.30 -109.40  0.15E-10
2012   7   8  12  38.35 -109.40  0.27E-10
2012   7   8  12  38.40 -109.40  0.46E-10
2012   7   8  12  38.45 -109.40  0.48E-10
2012   7   8  12  38.50 -109.40  0.11E-10
2012   7   8  12  38.55 -109.40  0.25E-12
2012   7   8  12  38.60 -109.40  0.63E-13
2012   7   8  12  38.25 -109.35  0.80E-11
2012   7   8  12  38.30 -109.35  0.35E-10
2012   7   8  12  38.35 -109.35  0.54E-10
2012   7   8  12  38.40 -109.35  0.56E-10
2012   7   8  12  38.45 -109.35  0.77E-11
2012   7   8  12  38.50 -109.35  0.79E-13
2012   7   8  12  38.20 -109.30  0.11E-11
2012   7   8  12  38.25 -109.30  0.39E-10
2012   7   8  12  38.30 -109.30  0.75E-10
2012   7   8  12  38.35 -109.30  0.59E-10
2012   7   8  12  38.40 -109.30  0.21E-11
2012   7   8  12  38.20 -109.25  0.30E-10
2012   7   8  12  38.25 -109.25  0.12E-09
2012   7   8  12  38.30 -109.25  0.49E-10
2012   7   8  12  38.35 -109.25  0.81E-13
2012   7   8  12  38.15 -109.20  0.67E-11
2012   7   8  12  38.20 -109.20  0.16E-09
2012   7   8  12  38.25 -109.20  0.34E-10
2012   7   8  12  38.15 -109.15  0.85E-10
2012   7   8  12  38.20 -109.15  0.35E-10
2012   7   9   0  39.00 -111.40  0.81E-13
2012   7   9   0  39.05 -111.40  0.32E-12
2012   7   9   0  39.10 -111.40  0.12E-12
2012   7   9   0  39.15 -111.40  0.53E-12
2012   7   9   0  39.20 -111.40  0.12E-12
2012   7   9   0  39.00 -111.35  0.48E-12
2012   7   9   0  39.05 -111.35  0.14E-11
2012   7   9   0  39.10 -111.35  0.18E-11
2012   7   9   0  39.15 -111.35  0.65E-12
2012   7   9   0  39.20 -111.35  0.70E-12
2012   7   9   0  39.25 -111.35  0.16E-12
2012   7   9   0  39.00 -111.30  0.77E-12
2012   7   9   0  39.05 -111.30  0.27E-11
2012   7   9   0  39.10 -111.30  0.39E-11
2012   7   9   0  39.15 -111.30  0.30E-11
2012   7   9   0  39.20 -111.30  0.25E-11
2012   7   9   0  39.25 -111.30  0.25E-12
2012   7   9   0  39.00 -111.25  0.18E-11
2012   7   9   0  39.05 -111.25  0.60E-11
2012   7   9   0  39.10 -111.25  0.68E-11
2012   7   9   0  39.15 -111.25  0.68E-11
2012   7   9   0  39.20 -111.25  0.74E-11
2012   7   9   0  39.25 -111.25  0.14E-11
2012   7   9   0  38.95 -111.20  0.28E-12
2012   7   9   0  39.00 -111.20  0.32E-11
2012   7   9   0  39.05 -111.20  0.70E-11
2012   7   9   0  39.10 -111.20  0.95E-11
2012   7   9   0  39.15 -111.20  0.11E-10
2012   7   9   0  39.20 -111.20  0.14E-10
2012   7   9   0  39.25 -111.20  0.36E-11
2012   7   9   0  38.95 -111.15  0.28E-12
2012   7   9   0  39.00 -111.15  0.44E-11
2012   7   9   0  39.05 -111.15  0.83E-11
2012   7   9   0  39.10 -111.15  0.10E-10
2012   7   9   0  39.15 -111.15  0.13E-10
2012   7   9   0  39.20 -111.15  0.19E-10
2012   7   9   0  39.25 -111.15  0.84E-11
2012   7   9   0  38.95 -111.10  0.19E-11
2012   7   9   0  39.00 -111.10  0.54E-11
2012   7   9   0  39.05 -111.10  0.93E-11
2012   7   9   0  39.10 -111.10  0.11E-10
2012   7   9   0  39.15 -111.10  0.15E-10
2012   7   9   0  39.20 -111.10  0.25E-10
2012   7   9   0  39.25 -111.10  0.11E-10
2012   7   9   0  38.90 -111.05  0.37E-12
2012   7   9   0  38.95 -111.05  0.23E-11
2012   7   9   0  39.00 -111.05  0.64E-11
2012   7   9   0  39.05 -111.05  0.90E-11
2012   7   9   0  39.10 -111.05  0.11E-10
2012   7   9   0  39.15 -111.05  0.15E-10
2012   7   9   0  39.20 -111.05  0.31E-10
2012   7   9   0  39.25 -111.05  0.15E-10
2012   7   9   0  38.90 -111.00  0.74E-12
2012   7   9   0  38.95 -111.00  0.34E-11
2012   7   9   0  39.00 -111.00  0.66E-11
2012   7   9   0  39.05 -111.00  0.80E-11
2012   7   9   0  39.10 -111.00  0.93E-11
2012   7   9   0  39.15 -111.00  0.16E-10
2012   7   9   0  39.20 -111.00  0.35E-10
2012   7   9   0  39.25 -111.00  0.13E-10
2012   7   9   0  38.85 -110.95  0.18E-12
2012   7   9   0  38.90 -110.95  0.17E-11
2012   7   9   0  38.95 -110.95  0.50E-11
2012   7   9   0  39.00 -110.95  0.70E-11
2012   7   9   0  39.05 -110.95  0.89E-11
2012   7   9   0  39.10 -110.95  0.13E-10
2012   7   9   0  39.15 -110.95  0.27E-10
2012   7   9   0  39.20 -110.95  0.30E-10
2012   7   9   0  39.25 -110.95  0.11E-10
2012   7   9   0  38.85 -110.90  0.74E-12
2012   7   9   0  38.90 -110.90  0.29E-11
2012   7   9   0  38.95 -110.90  0.54E-11
2012   7   9   0  39.00 -110.90  0.69E-11
2012   7   9   0  39.05 -110.90  0.86E-11
2012   7   9   0  39.10 -110.90  0.13E-10
2012   7   9   0  39.15 -110.90  0.31E-10
2012   7   9   0  39.20 -110.90  0.26E-10
2012   7   9   0  39.25 -110.90  0.71E-11
2012   7   9   0  38.80 -110.85  0.93E-13
2012   7   9   0  38.85 -110.85  0.19E-11
2012   7   9   0  38.90 -110.85  0.42E-11
2012   7   9   0  38.95 -110.85  0.66E-11
2012   7   9   0  39.00 -110.85  0.84E-11
2012   7   9   0  39.05 -110.85  0.11E-10
2012   7   9   0  39.10 -110.85  0.20E-10
2012   7   9   0  39.15 -110.85  0.32E-10
2012   7   9   0  39.20 -110.85  0.21E-10
2012   7   9   0  39.25 -110.85  0.29E-11
2012   7   9   0  38.80 -110.80  0.21E-11
2012   7   9   0  38.85 -110.80  0.53E-11
2012   7   9   0  38.90 -110.80  0.94E-11
2012   7   9   0  38.95 -110.80  0.10E-10
2012   7   9   0  39.00 -110.80  0.12E-10
2012   7   9   0  39.05 -110.80  0.11E-10
2012   7   9   0  39.10 -110.80  0.29E-10
2012   7   9   0  39.15 -110.80  0.28E-10
2012   7   9   0  39.20 -110.80  0.17E-10
2012   7   9   0  39.25 -110.80  0.39E-12
2012   7   9   0  38.75 -110.75  0.28E-12
2012   7   9   0  38.80 -110.75  0.40E-11
2012   7   9   0  38.85 -110.75  0.58E-11
2012   7   9   0  38.90 -110.75  0.84E-11
2012   7   9   0  38.95 -110.75  0.11E-10
2012   7   9   0  39.00 -110.75  0.15E-10
2012   7   9   0  39.05 -110.75  0.22E-10
2012   7   9   0  39.10 -110.75  0.32E-10
2012   7   9   0  39.15 -110.75  0.27E-10
2012   7   9   0  39.20 -110.75  0.80E-11
2012   7   9   0  38.75 -110.70  0.16E-11
2012   7   9   0  38.80 -110.70  0.47E-11
2012   7   9   0  38.85 -110.70  0.72E-11
2012   7   9   0  38.90 -110.70  0.82E-11
2012   7   9   0  38.95 -110.70  0.11E-10
2012   7   9   0  39.00 -110.70  0.18E-10
2012   7   9   0  39.05 -110.70  0.27E-10
2012   7   9   0  39.10 -110.70  0.30E-10
2012   7   9   0  39.15 -110.70  0.24E-10
2012   7   9   0  39.20 -110.70  0.22E-11
2012   7   9   0  38.70 -110.65  0.67E-12
2012   7   9   0  38.75 -110.65  0.39E-11
2012   7   9   0  38.80 -110.65  0.51E-11
2012   7   9   0  38.85 -110.65  0.79E-11
2012   7   9   0  38.90 -110.65  0.99E-11
2012   7   9   0  38.95 -110.65  0.13E-10
2012   7   9   0  39.00 -110.65  0.22E-10
2012   7   9   0  39.05 -110.65  0.25E-10
2012   7   9   0  39.10 -110.65  0.29E-10
2012   7   9   0  39.15 -110.65  0.14E-10
2012   7   9   0  39.20 -110.65  0.15E-12
2012   7   9   0  38.70 -110.60  0.18E-11
2012   7   9   0  38.75 -110.60  0.51E-11
2012   7   9   0  38.80 -110.60  0.52E-11
2012   7   9   0  38.85 -110.60  0.58E-11
2012   7   9   0  38.90 -110.60  0.97E-11
2012   7   9   0  38.95 -110.60  0.20E-10
2012   7   9   0  39.00 -110.60  0.19E-10
2012   7   9   0  39.05 -110.60  0.26E-10
2012   7   9   0  39.10 -110.60  0.26E-10
2012   7   9   0  39.15 -110.60  0.37E-11
2012   7   9   0  38.65 -110.55  0.58E-12
2012   7   9   0  38.70 -110.55  0.43E-11
2012   7   9   0  38.75 -110.55  0.57E-11
2012   7   9   0  38.80 -110.55  0.64E-11
2012   7   9   0  38.85 -110.55  0.11E-10
2012   7   9   0  38.90 -110.55  0.16E-10
2012   7   9   0  38.95 -110.55  0.24E-10
2012   7   9   0  39.00 -110.55  0.17E-10
2012   7   9   0  39.05 -110.55  0.27E-10
2012   7   9   0  39.10 -110.55  0.17E-10
2012   7   9   0  39.15 -110.55  0.83E-12
2012   7   9   0  38.60 -110.50  0.19E-12
2012   7   9   0  38.65 -110.50  0.22E-11
2012   7   9   0  38.70 -110.50  0.59E-11
2012   7   9   0  38.75 -110.50  0.56E-11
2012   7   9   0  38.80 -110.50  0.56E-11
2012   7   9   0  38.85 -110.50  0.12E-10
2012   7   9   0  38.90 -110.50  0.29E-10
2012   7   9   0  38.95 -110.50  0.15E-10
2012   7   9   0  39.00 -110.50  0.18E-10
2012   7   9   0  39.05 -110.50  0.24E-10
2012   7   9   0  39.10 -110.50  0.85E-11
2012   7   9   0  39.15 -110.50  0.59E-13
2012   7   9   0  38.60 -110.45  0.29E-12
2012   7   9   0  38.65 -110.45  0.37E-11
2012   7   9   0  38.70 -110.45  0.52E-11
2012   7   9   0  38.75 -110.45  0.58E-11
2012   7   9   0  38.80 -110.45  0.79E-11
2012   7   9   0  38.85 -110.45  0.23E-10
2012   7   9   0  38.90 -110.45  0.23E-10
2012   7   9   0  38.95 -110.45  0.11E-10
2012   7   9   0  39.00 -110.45  0.23E-10
2012   7   9   0  39.05 -110.45  0.20E-10
2012   7   9   0  39.10 -110.45  0.29E-11
2012   7   9   0  38.55 -110.40  0.97E-13
2012   7   9   0  38.60 -110.40  0.21E-11
2012   7   9   0  38.65 -110.40  0.44E-11
2012   7   9   0  38.70 -110.40  0.76E-11
2012   7   9   0  38.75 -110.40  0.85E-11
2012   7   9   0  38.80 -110.40  0.16E-10
2012   7   9   0  38.85 -110.40  0.34E-10
2012   7   9   0  38.90 -110.40  0.13E-10
2012   7   9   0  38.95 -110.40  0.13E-10
2012   7   9   0  39.00 -110.40  0.25E-10
2012   7   9   0  39.05 -110.40  0.13E-10
2012   7   9   0  39.10 -110.40  0.85E-12
2012   7   9   0  38.55 -110.35  0.58E-12
2012   7   9   0  38.60 -110.35  0.39E-11
2012   7   9   0  38.65 -110.35  0.49E-11
2012   7   9   0  38.70 -110.35  0.47E-11
2012   7   9   0  38.75 -110.35  0.85E-11
2012   7   9   0  38.80 -110.35  0.34E-10
2012   7   9   0  38.85 -110.35  0.19E-10
2012   7   9   0  38.90 -110.35  0.91E-11
2012   7   9   0  38.95 -110.35  0.15E-10
2012   7   9   0  39.00 -110.35  0.22E-10
2012   7   9   0  39.05 -110.35  0.76E-11
2012   7   9   0  39.10 -110.35  0.87E-13
2012   7   9   0  38.55 -110.30  0.17E-11
2012   7   9   0  38.60 -110.30  0.44E-11
2012   7   9   0  38.65 -110.30  0.64E-11
2012   7   9   0  38.70 -110.30  0.91E-11
2012   7   9   0  38.75 -110.30  0.23E-10
2012   7   9   0  38.80 -110.30  0.35E-10
2012   7   9   0  38.85 -110.30  0.11E-10
2012   7   9   0  38.90 -110.30  0.91E-11
2012   7   9   0  38.95 -110.30  0.16E-10
2012   7   9   0  39.00 -110.30  0.16E-10
2012   7   9   0  39.05 -110.30  0.30E-11
2012   7   9   0  38.50 -110.25  0.19E-12
2012   7   9   0  38.55 -110.25  0.43E-11
2012   7   9   0  38.60 -110.25  0.62E-11
2012   7   9   0  38.65 -110.25  0.54E-11
2012   7   9   0  38.70 -110.25  0.97E-11
2012   7   9   0  38.75 -110.25  0.42E-10
2012   7   9   0  38.80 -110.25  0.14E-10
2012   7   9   0  38.85 -110.25  0.85E-11
2012   7   9   0  38.90 -110.25  0.92E-11
2012   7   9   0  38.95 -110.25  0.14E-10
2012   7   9   0  39.00 -110.25  0.10E-10
2012   7   9   0  39.05 -110.25  0.43E-12
2012   7   9   0  38.50 -110.20  0.20E-11
2012   7   9   0  38.55 -110.20  0.41E-11
2012   7   9   0  38.60 -110.20  0.53E-11
2012   7   9   0  38.65 -110.20  0.70E-11
2012   7   9   0  38.70 -110.20  0.30E-10
2012   7   9   0  38.75 -110.20  0.30E-10
2012   7   9   0  38.80 -110.20  0.99E-11
2012   7   9   0  38.85 -110.20  0.77E-11
2012   7   9   0  38.90 -110.20  0.90E-11
2012   7   9   0  38.95 -110.20  0.90E-11
2012   7   9   0  39.00 -110.20  0.39E-11
2012   7   9   0  39.05 -110.20  0.15E-12
2012   7   9   0  38.45 -110.15  0.98E-13
2012   7   9   0  38.50 -110.15  0.33E-11
2012   7   9   0  38.55 -110.15  0.52E-11
2012   7   9   0  38.60 -110.15  0.54E-11
2012   7   9   0  38.65 -110.15  0.89E-11
2012   7   9   0  38.70 -110.15  0.49E-10
2012   7   9   0  38.75 -110.15  0.12E-10
2012   7   9   0  38.80 -110.15  0.78E-11
2012   7   9   0  38.85 -110.15  0.66E-11
2012   7   9   0  38.90 -110.15  0.67E-11
2012   7   9   0  38.95 -110.15  0.47E-11
2012   7   9   0  39.00 -110.15  0.61E-12
2012   7   9   0  38.45 -110.10  0.12E-11
2012   7   9   0  38.50 -110.10  0.41E-11
2012   7   9   0  38.55 -110.10  0.54E-11
2012   7   9   0  38.60 -110.10  0.72E-11
2012   7   9   0  38.65 -110.10  0.37E-10
2012   7   9   0  38.70 -110.10  0.30E-10
2012   7   9   0  38.75 -110.10  0.84E-11
2012   7   9   0  38.80 -110.10  0.76E-11
2012   7   9   0  38.85 -110.10  0.47E-11
2012   7   9   0  38.90 -110.10  0.46E-11
2012   7   9   0  38.95 -110.10  0.17E-11
2012   7   9   0  39.00 -110.10  0.25E-12
2012   7   9   0  38.40 -110.05  0.29E-12
2012   7   9   0  38.45 -110.05  0.29E-11
2012   7   9   0  38.50 -110.05  0.48E-11
2012   7   9   0  38.55 -110.05  0.57E-11
2012   7   9   0  38.60 -110.05  0.12E-10
2012   7   9   0  38.65 -110.05  0.55E-10
2012   7   9   0  38.70 -110.05  0.10E-10
2012   7   9   0  38.75 -110.05  0.84E-11
2012   7   9   0  38.80 -110.05  0.44E-11
2012   7   9   0  38.85 -110.05  0.29E-11
2012   7   9   0  38.90 -110.05  0.23E-11
2012   7   9   0  38.95 -110.05  0.20E-12
2012   7   9   0  39.00 -110.05  0.10E-12
2012   7   9   0  38.40 -110.00  0.78E-12
2012   7   9   0  38.45 -110.00  0.39E-11
2012   7   9   0  38.50 -110.00  0.56E-11
2012   7   9   0  38.55 -110.00  0.58E-11
2012   7   9   0  38.60 -110.00  0.43E-10
2012   7   9   0  38.65 -110.00  0.26E-10
2012   7   9   0  38.70 -110.00  0.89E-11
2012   7   9   0  38.75 -110.00  0.61E-11
2012   7   9   0  38.80 -110.00  0.12E-11
2012   7   9   0  38.85 -110.00  0.24E-11
2012   7   9   0  38.90 -110.00  0.56E-12
2012   7   9   0  38.40 -109.95  0.23E-11
2012   7   9   0  38.45 -109.95  0.45E-11
2012   7   9   0  38.50 -109.95  0.57E-11
2012   7   9   0  38.55 -109.95  0.14E-10
2012   7   9   0  38.60 -109.95  0.58E-10
2012   7   9   0  38.65 -109.95  0.11E-10
2012   7   9   0  38.70 -109.95  0.69E-11
2012   7   9   0  38.75 -109.95  0.41E-12
2012   7   9   0  38.80 -109.95  0.11E-11
2012   7   9   0  38.85 -109.95  0.71E-12
2012   7   9   0  38.35 -109.90  0.20E-12
2012   7   9   0  38.40 -109.90  0.37E-11
2012   7   9   0  38.45 -109.90  0.59E-11
2012   7   9   0  38.50 -109.90  0.67E-11
2012   7   9   0  38.55 -109.90  0.46E-10
2012   7   9   0  38.60 -109.90  0.29E-10
2012   7   9   0  38.65 -109.90  0.86E-11
2012   7   9   0  38.80 -109.90  0.20E-12
2012   7   9   0  38.30 -109.85  0.96E-13
2012   7   9   0  38.35 -109.85  0.17E-11
2012   7   9   0  38.40 -109.85  0.52E-11
2012   7   9   0  38.45 -109.85  0.65E-11
2012   7   9   0  38.50 -109.85  0.17E-10
2012   7   9   0  38.55 -109.85  0.58E-10
2012   7   9   0  38.60 -109.85  0.12E-10
2012   7   9   0  38.65 -109.85  0.11E-11
2012   7   9   0  38.30 -109.80  0.19E-12
2012   7   9   0  38.35 -109.80  0.27E-11
2012   7   9   0  38.40 -109.80  0.48E-11
2012   7   9   0  38.45 -109.80  0.65E-11
2012   7   9   0  38.50 -109.80  0.52E-10
2012   7   9   0  38.55 -109.80  0.38E-10
2012   7   9   0  38.60 -109.80  0.23E-11
2012   7   9   0  38.30 -109.75  0.39E-12
2012   7   9   0  38.35 -109.75  0.39E-11
2012   7   9   0  38.40 -109.75  0.63E-11
2012   7   9   0  38.45 -109.75  0.22E-10
2012   7   9   0  38.50 -109.75  0.60E-10
2012   7   9   0  38.55 -109.75  0.10E-10
2012   7   9   0  38.25 -109.70  0.19E-12
2012   7   9   0  38.30 -109.70  0.20E-11
2012   7   9   0  38.35 -109.70  0.56E-11
2012   7   9   0  38.40 -109.70  0.77E-11
2012   7   9   0  38.45 -109.70  0.55E-10
2012   7   9   0  38.50 -109.70  0.34E-10
2012   7   9   0  38.55 -109.70  0.75E-13
2012   7   9   0  38.30 -109.65  0.34E-11
2012   7   9   0  38.35 -109.65  0.70E-11
2012   7   9   0  38.40 -109.65  0.27E-10
2012   7   9   0  38.45 -109.65  0.55E-10
2012   7   9   0  38.50 -109.65  0.14E-10
2012   7   9   0  38.25 -109.60  0.12E-11
2012   7   9   0  38.30 -109.60  0.42E-11
2012   7   9   0  38.35 -109.60  0.85E-11
2012   7   9   0  38.40 -109.60  0.56E-10
2012   7   9   0  38.45 -109.60  0.40E-10
2012   7   9   0  38.50 -109.60  0.21E-11
2012   7   9   0  38.20 -109.55  0.98E-13
2012   7   9   0  38.25 -109.55  0.24E-11
2012   7   9   0  38.30 -109.55  0.68E-11
2012   7   9   0  38.35 -109.55  0.35E-10
2012   7   9   0  38.40 -109.55  0.56E-10
2012   7   9   0  38.45 -109.55  0.21E-10
2012   7   9   0  38.20 -109.50  0.58E-12
2012   7   9   0  38.25 -109.50  0.47E-11
2012   7   9   0  38.30 -109.50  0.10E-10
2012   7   9   0  38.35 -109.50  0.56E-10
2012   7   9   0  38.40 -109.50  0.44E-10
2012   7   9   0  38.45 -109.50  0.57E-11
2012   7   9   0  38.20 -109.45  0.12E-11
2012   7   9   0  38.25 -109.45  0.59E-11
2012   7   9   0  38.30 -109.45  0.41E-10
2012   7   9   0  38.35 -109.45  0.52E-10
2012   7   9   0  38.40 -109.45  0.30E-10
2012   7   9   0  38.15 -109.40  0.29E-12
2012   7   9   0  38.20 -109.40  0.25E-11
2012   7   9   0  38.25 -109.40  0.12E-10
2012   7   9   0  38.30 -109.40  0.63E-10
2012   7   9   0  38.35 -109.40  0.60E-10
2012   7   9   0  38.40 -109.40  0.89E-11
2012   7   9   0  38.15 -109.35  0.99E-12
2012   7   9   0  38.20 -109.35  0.64E-11
2012   7   9   0  38.25 -109.35  0.46E-10
2012   7   9   0  38.30 -109.35  0.62E-10
2012   7   9   0  38.35 -109.35  0.36E-10
2012   7   9   0  38.40 -109.35  0.16E-12
2012   7   9   0  38.15 -109.30  0.22E-11
2012   7   9   0  38.20 -109.30  0.14E-10
2012   7   9   0  38.25 -109.30  0.81E-10
2012   7   9   0  38.30 -109.30  0.75E-10
2012   7   9   0  38.35 -109.30  0.52E-11
2012   7   9   0  38.10 -109.25  0.51E-12
2012   7   9   0  38.15 -109.25  0.53E-11
2012   7   9   0  38.20 -109.25  0.71E-10
2012   7   9   0  38.25 -109.25  0.11E-09
2012   7   9   0  38.30 -109.25  0.23E-10
2012   7   9   0  38.05 -109.20  0.10E-12
2012   7   9   0  38.10 -109.20  0.26E-11
2012   7   9   0  38.15 -109.20  0.32E-10
2012   7   9   0  38.20 -109.20  0.17E-09
2012   7   9   0  38.25 -109.20  0.59E-10
2012   7   9   0  38.30 -109.20  0.18E-11
2012   7   9   0  38.05 -109.15  0.76E-12
2012   7   9   0  38.10 -109.15  0.14E-10
2012   7   9   0  38.15 -109.15  0.23E-09
2012   7   9   0  38.20 -109.15  0.10E-09
2012   7   9   0  38.25 -109.15  0.27E-11
2012   7   9   0  38.00 -109.10  0.91E-12
2012   7   9   0  38.05 -109.10  0.23E-10
2012   7   9   0  38.10 -109.10  0.15E-09
2012   7   9   0  38.15 -109.10  0.64E-10
2012   7   9   0  38.20 -109.10  0.34E-11
2012   7   9   0  37.95 -109.05  0.20E-12
2012   7   9   0  38.00 -109.05  0.20E-10
2012   7   9   0  38.05 -109.05  0.96E-10
2012   7   9   0  38.10 -109.05  0.33E-10
2012   7   9   0  38.15 -109.05  0.23E-11
2012   7   9   0  37.95 -109.00  0.68E-11
2012   7   9   0  38.00 -109.00  0.44E-10
2012   7   9   0  38.05 -109.00  0.19E-10
2012   7   9   0  38.10 -109.00  0.21E-11
2012   7   9   0  37.95 -108.95  0.29E-11
2012   7   9   0  38.00 -108.95  0.61E-11
2012   7   9   0  38.05 -108.95  0.61E-12
2012   7   9   0  37.95 -108.90  0.20E-12
2012   7   9   0  38.00 -108.90  0.10E-12
