YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   2  22  12  38.45 -109.45  0.19E-11
2020   2  22  12  38.50 -109.45  0.27E-12
2020   2  22  12  38.25 -109.40  0.43E-10
2020   2  22  12  38.30 -109.40  0.10E-09
2020   2  22  12  38.35 -109.40  0.34E-10
2020   2  22  12  38.40 -109.40  0.19E-10
2020   2  22  12  38.45 -109.40  0.78E-12
2020   2  22  12  38.20 -109.35  0.32E-12
2020   2  22  12  38.25 -109.35  0.12E-09
2020   2  22  12  38.30 -109.35  0.65E-10
2020   2  22  12  38.35 -109.35  0.34E-10
2020   2  22  12  38.40 -109.35  0.12E-10
2020   2  22  12  38.45 -109.35  0.36E-12
2020   2  22  12  38.20 -109.30  0.62E-10
2020   2  22  12  38.25 -109.30  0.13E-09
2020   2  22  12  38.30 -109.30  0.44E-10
2020   2  22  12  38.35 -109.30  0.37E-10
2020   2  22  12  38.40 -109.30  0.14E-11
2020   2  22  12  38.20 -109.25  0.16E-09
2020   2  22  12  38.25 -109.25  0.88E-10
2020   2  22  12  38.30 -109.25  0.52E-10
2020   2  22  12  38.35 -109.25  0.49E-11
2020   2  22  12  38.15 -109.20  0.79E-10
2020   2  22  12  38.20 -109.20  0.23E-09
2020   2  22  12  38.25 -109.20  0.54E-10
2020   2  22  12  38.30 -109.20  0.26E-11
2020   2  22  12  38.15 -109.15  0.14E-09
2020   2  22  12  38.20 -109.15  0.33E-10
2020   2  23   0  38.85 -111.75  0.16E-12
2020   2  23   0  38.85 -111.70  0.48E-11
2020   2  23   0  38.90 -111.70  0.28E-11
2020   2  23   0  38.80 -111.65  0.19E-12
2020   2  23   0  38.85 -111.65  0.13E-10
2020   2  23   0  38.90 -111.65  0.51E-11
2020   2  23   0  38.80 -111.60  0.21E-11
2020   2  23   0  38.85 -111.60  0.18E-10
2020   2  23   0  38.90 -111.60  0.80E-11
2020   2  23   0  38.95 -111.60  0.80E-13
2020   2  23   0  38.80 -111.55  0.69E-11
2020   2  23   0  38.85 -111.55  0.23E-10
2020   2  23   0  38.90 -111.55  0.95E-11
2020   2  23   0  38.95 -111.55  0.89E-12
2020   2  23   0  38.80 -111.50  0.16E-10
2020   2  23   0  38.85 -111.50  0.26E-10
2020   2  23   0  38.90 -111.50  0.97E-11
2020   2  23   0  38.95 -111.50  0.99E-12
2020   2  23   0  38.80 -111.45  0.25E-10
2020   2  23   0  38.85 -111.45  0.26E-10
2020   2  23   0  38.90 -111.45  0.11E-10
2020   2  23   0  38.95 -111.45  0.11E-11
2020   2  23   0  38.80 -111.40  0.35E-10
2020   2  23   0  38.85 -111.40  0.24E-10
2020   2  23   0  38.90 -111.40  0.10E-10
2020   2  23   0  38.95 -111.40  0.12E-11
2020   2  23   0  38.80 -111.35  0.48E-10
2020   2  23   0  38.85 -111.35  0.23E-10
2020   2  23   0  38.90 -111.35  0.10E-10
2020   2  23   0  38.95 -111.35  0.98E-12
2020   2  23   0  38.75 -111.30  0.11E-12
2020   2  23   0  38.80 -111.30  0.59E-10
2020   2  23   0  38.85 -111.30  0.22E-10
2020   2  23   0  38.90 -111.30  0.97E-11
2020   2  23   0  38.95 -111.30  0.85E-12
2020   2  23   0  39.00 -111.30  0.22E-12
2020   2  23   0  38.75 -111.25  0.17E-11
2020   2  23   0  38.80 -111.25  0.69E-10
2020   2  23   0  38.85 -111.25  0.19E-10
2020   2  23   0  38.90 -111.25  0.89E-11
2020   2  23   0  38.95 -111.25  0.80E-12
2020   2  23   0  39.00 -111.25  0.18E-12
2020   2  23   0  38.75 -111.20  0.52E-11
2020   2  23   0  38.80 -111.20  0.70E-10
2020   2  23   0  38.85 -111.20  0.19E-10
2020   2  23   0  38.90 -111.20  0.85E-11
2020   2  23   0  38.95 -111.20  0.73E-12
2020   2  23   0  39.00 -111.20  0.15E-12
2020   2  23   0  38.75 -111.15  0.16E-10
2020   2  23   0  38.80 -111.15  0.65E-10
2020   2  23   0  38.85 -111.15  0.19E-10
2020   2  23   0  38.90 -111.15  0.77E-11
2020   2  23   0  38.95 -111.15  0.65E-12
2020   2  23   0  39.00 -111.15  0.14E-12
2020   2  23   0  38.75 -111.10  0.32E-10
2020   2  23   0  38.80 -111.10  0.58E-10
2020   2  23   0  38.85 -111.10  0.16E-10
2020   2  23   0  38.90 -111.10  0.68E-11
2020   2  23   0  38.95 -111.10  0.55E-12
2020   2  23   0  39.00 -111.10  0.12E-12
2020   2  23   0  38.75 -111.05  0.49E-10
2020   2  23   0  38.80 -111.05  0.47E-10
2020   2  23   0  38.85 -111.05  0.15E-10
2020   2  23   0  38.90 -111.05  0.66E-11
2020   2  23   0  38.95 -111.05  0.50E-12
2020   2  23   0  39.00 -111.05  0.83E-13
2020   2  23   0  38.75 -111.00  0.60E-10
2020   2  23   0  38.80 -111.00  0.37E-10
2020   2  23   0  38.85 -111.00  0.13E-10
2020   2  23   0  38.90 -111.00  0.58E-11
2020   2  23   0  38.95 -111.00  0.42E-12
2020   2  23   0  38.75 -110.95  0.72E-10
2020   2  23   0  38.80 -110.95  0.30E-10
2020   2  23   0  38.85 -110.95  0.13E-10
2020   2  23   0  38.90 -110.95  0.50E-11
2020   2  23   0  38.95 -110.95  0.47E-12
2020   2  23   0  38.70 -110.90  0.16E-11
2020   2  23   0  38.75 -110.90  0.79E-10
2020   2  23   0  38.80 -110.90  0.25E-10
2020   2  23   0  38.85 -110.90  0.13E-10
2020   2  23   0  38.90 -110.90  0.43E-11
2020   2  23   0  38.95 -110.90  0.50E-12
2020   2  23   0  38.70 -110.85  0.17E-10
2020   2  23   0  38.75 -110.85  0.72E-10
2020   2  23   0  38.80 -110.85  0.21E-10
2020   2  23   0  38.85 -110.85  0.13E-10
2020   2  23   0  38.90 -110.85  0.34E-11
2020   2  23   0  38.95 -110.85  0.35E-12
2020   2  23   0  38.70 -110.80  0.36E-10
2020   2  23   0  38.75 -110.80  0.60E-10
2020   2  23   0  38.80 -110.80  0.20E-10
2020   2  23   0  38.85 -110.80  0.12E-10
2020   2  23   0  38.90 -110.80  0.26E-11
2020   2  23   0  38.95 -110.80  0.25E-12
2020   2  23   0  38.65 -110.75  0.15E-12
2020   2  23   0  38.70 -110.75  0.50E-10
2020   2  23   0  38.75 -110.75  0.53E-10
2020   2  23   0  38.80 -110.75  0.19E-10
2020   2  23   0  38.85 -110.75  0.11E-10
2020   2  23   0  38.90 -110.75  0.18E-11
2020   2  23   0  38.95 -110.75  0.25E-12
2020   2  23   0  38.65 -110.70  0.90E-11
2020   2  23   0  38.70 -110.70  0.52E-10
2020   2  23   0  38.75 -110.70  0.47E-10
2020   2  23   0  38.80 -110.70  0.17E-10
2020   2  23   0  38.85 -110.70  0.97E-11
2020   2  23   0  38.90 -110.70  0.11E-11
2020   2  23   0  38.95 -110.70  0.15E-12
2020   2  23   0  38.65 -110.65  0.31E-10
2020   2  23   0  38.70 -110.65  0.39E-10
2020   2  23   0  38.75 -110.65  0.45E-10
2020   2  23   0  38.80 -110.65  0.17E-10
2020   2  23   0  38.85 -110.65  0.73E-11
2020   2  23   0  38.90 -110.65  0.90E-12
2020   2  23   0  38.95 -110.65  0.15E-12
2020   2  23   0  38.60 -110.60  0.12E-12
2020   2  23   0  38.65 -110.60  0.45E-10
2020   2  23   0  38.70 -110.60  0.36E-10
2020   2  23   0  38.75 -110.60  0.40E-10
2020   2  23   0  38.80 -110.60  0.15E-10
2020   2  23   0  38.85 -110.60  0.52E-11
2020   2  23   0  38.90 -110.60  0.80E-12
2020   2  23   0  38.95 -110.60  0.10E-12
2020   2  23   0  38.60 -110.55  0.97E-11
2020   2  23   0  38.65 -110.55  0.45E-10
2020   2  23   0  38.70 -110.55  0.42E-10
2020   2  23   0  38.75 -110.55  0.31E-10
2020   2  23   0  38.80 -110.55  0.15E-10
2020   2  23   0  38.85 -110.55  0.34E-11
2020   2  23   0  38.90 -110.55  0.67E-12
2020   2  23   0  38.95 -110.55  0.68E-13
2020   2  23   0  38.60 -110.50  0.32E-10
2020   2  23   0  38.65 -110.50  0.31E-10
2020   2  23   0  38.70 -110.50  0.47E-10
2020   2  23   0  38.75 -110.50  0.25E-10
2020   2  23   0  38.80 -110.50  0.13E-10
2020   2  23   0  38.85 -110.50  0.21E-11
2020   2  23   0  38.90 -110.50  0.53E-12
2020   2  23   0  38.55 -110.45  0.12E-12
2020   2  23   0  38.60 -110.45  0.46E-10
2020   2  23   0  38.65 -110.45  0.23E-10
2020   2  23   0  38.70 -110.45  0.53E-10
2020   2  23   0  38.75 -110.45  0.22E-10
2020   2  23   0  38.80 -110.45  0.87E-11
2020   2  23   0  38.85 -110.45  0.15E-11
2020   2  23   0  38.90 -110.45  0.33E-12
2020   2  23   0  38.55 -110.40  0.14E-10
2020   2  23   0  38.60 -110.40  0.42E-10
2020   2  23   0  38.65 -110.40  0.18E-10
2020   2  23   0  38.70 -110.40  0.56E-10
2020   2  23   0  38.75 -110.40  0.19E-10
2020   2  23   0  38.80 -110.40  0.55E-11
2020   2  23   0  38.85 -110.40  0.13E-11
2020   2  23   0  38.90 -110.40  0.18E-12
2020   2  23   0  38.55 -110.35  0.31E-10
2020   2  23   0  38.60 -110.35  0.31E-10
2020   2  23   0  38.65 -110.35  0.23E-10
2020   2  23   0  38.70 -110.35  0.55E-10
2020   2  23   0  38.75 -110.35  0.17E-10
2020   2  23   0  38.80 -110.35  0.33E-11
2020   2  23   0  38.85 -110.35  0.86E-12
2020   2  23   0  38.90 -110.35  0.17E-12
2020   2  23   0  38.50 -110.30  0.90E-12
2020   2  23   0  38.55 -110.30  0.46E-10
2020   2  23   0  38.60 -110.30  0.21E-10
2020   2  23   0  38.65 -110.30  0.46E-10
2020   2  23   0  38.70 -110.30  0.36E-10
2020   2  23   0  38.75 -110.30  0.12E-10
2020   2  23   0  38.80 -110.30  0.17E-11
2020   2  23   0  38.85 -110.30  0.86E-12
2020   2  23   0  38.90 -110.30  0.43E-13
2020   2  23   0  38.50 -110.25  0.17E-10
2020   2  23   0  38.55 -110.25  0.39E-10
2020   2  23   0  38.60 -110.25  0.17E-10
2020   2  23   0  38.65 -110.25  0.62E-10
2020   2  23   0  38.70 -110.25  0.25E-10
2020   2  23   0  38.75 -110.25  0.64E-11
2020   2  23   0  38.80 -110.25  0.14E-11
2020   2  23   0  38.85 -110.25  0.32E-12
2020   2  23   0  38.50 -110.20  0.35E-10
2020   2  23   0  38.55 -110.20  0.28E-10
2020   2  23   0  38.60 -110.20  0.15E-10
2020   2  23   0  38.65 -110.20  0.68E-10
2020   2  23   0  38.70 -110.20  0.18E-10
2020   2  23   0  38.75 -110.20  0.32E-11
2020   2  23   0  38.80 -110.20  0.11E-11
2020   2  23   0  38.85 -110.20  0.22E-12
2020   2  23   0  38.45 -110.15  0.28E-11
2020   2  23   0  38.50 -110.15  0.44E-10
2020   2  23   0  38.55 -110.15  0.21E-10
2020   2  23   0  38.60 -110.15  0.32E-10
2020   2  23   0  38.65 -110.15  0.59E-10
2020   2  23   0  38.70 -110.15  0.11E-10
2020   2  23   0  38.75 -110.15  0.20E-11
2020   2  23   0  38.80 -110.15  0.82E-12
2020   2  23   0  38.85 -110.15  0.86E-13
2020   2  23   0  38.45 -110.10  0.22E-10
2020   2  23   0  38.50 -110.10  0.32E-10
2020   2  23   0  38.55 -110.10  0.18E-10
2020   2  23   0  38.60 -110.10  0.66E-10
2020   2  23   0  38.65 -110.10  0.30E-10
2020   2  23   0  38.70 -110.10  0.53E-11
2020   2  23   0  38.75 -110.10  0.14E-11
2020   2  23   0  38.80 -110.10  0.45E-12
2020   2  23   0  38.45 -110.05  0.37E-10
2020   2  23   0  38.50 -110.05  0.25E-10
2020   2  23   0  38.55 -110.05  0.20E-10
2020   2  23   0  38.60 -110.05  0.79E-10
2020   2  23   0  38.65 -110.05  0.13E-10
2020   2  23   0  38.70 -110.05  0.26E-11
2020   2  23   0  38.75 -110.05  0.10E-11
2020   2  23   0  38.80 -110.05  0.22E-12
2020   2  23   0  38.40 -110.00  0.64E-11
2020   2  23   0  38.45 -110.00  0.41E-10
2020   2  23   0  38.50 -110.00  0.21E-10
2020   2  23   0  38.55 -110.00  0.36E-10
2020   2  23   0  38.60 -110.00  0.59E-10
2020   2  23   0  38.65 -110.00  0.64E-11
2020   2  23   0  38.70 -110.00  0.16E-11
2020   2  23   0  38.75 -110.00  0.78E-12
2020   2  23   0  38.80 -110.00  0.87E-13
2020   2  23   0  38.40 -109.95  0.28E-10
2020   2  23   0  38.45 -109.95  0.26E-10
2020   2  23   0  38.50 -109.95  0.20E-10
2020   2  23   0  38.55 -109.95  0.76E-10
2020   2  23   0  38.60 -109.95  0.19E-10
2020   2  23   0  38.65 -109.95  0.29E-11
2020   2  23   0  38.70 -109.95  0.13E-11
2020   2  23   0  38.75 -109.95  0.32E-12
2020   2  23   0  38.40 -109.90  0.40E-10
2020   2  23   0  38.45 -109.90  0.24E-10
2020   2  23   0  38.50 -109.90  0.29E-10
2020   2  23   0  38.55 -109.90  0.71E-10
2020   2  23   0  38.60 -109.90  0.53E-11
2020   2  23   0  38.65 -109.90  0.15E-11
2020   2  23   0  38.70 -109.90  0.89E-12
2020   2  23   0  38.75 -109.90  0.13E-12
2020   2  23   0  38.35 -109.85  0.15E-10
2020   2  23   0  38.40 -109.85  0.34E-10
2020   2  23   0  38.45 -109.85  0.24E-10
2020   2  23   0  38.50 -109.85  0.51E-10
2020   2  23   0  38.55 -109.85  0.41E-10
2020   2  23   0  38.60 -109.85  0.20E-11
2020   2  23   0  38.65 -109.85  0.10E-11
2020   2  23   0  38.70 -109.85  0.41E-12
2020   2  23   0  38.35 -109.80  0.31E-10
2020   2  23   0  38.40 -109.80  0.25E-10
2020   2  23   0  38.45 -109.80  0.24E-10
2020   2  23   0  38.50 -109.80  0.73E-10
2020   2  23   0  38.55 -109.80  0.71E-11
2020   2  23   0  38.60 -109.80  0.91E-12
2020   2  23   0  38.65 -109.80  0.72E-12
2020   2  23   0  38.70 -109.80  0.22E-12
2020   2  23   0  38.30 -109.75  0.22E-12
2020   2  23   0  38.35 -109.75  0.40E-10
2020   2  23   0  38.40 -109.75  0.27E-10
2020   2  23   0  38.45 -109.75  0.41E-10
2020   2  23   0  38.50 -109.75  0.53E-10
2020   2  23   0  38.55 -109.75  0.13E-11
2020   2  23   0  38.60 -109.75  0.55E-12
2020   2  23   0  38.65 -109.75  0.28E-12
2020   2  23   0  38.30 -109.70  0.17E-10
2020   2  23   0  38.35 -109.70  0.36E-10
2020   2  23   0  38.40 -109.70  0.25E-10
2020   2  23   0  38.45 -109.70  0.63E-10
2020   2  23   0  38.50 -109.70  0.15E-10
2020   2  23   0  38.55 -109.70  0.30E-12
2020   2  23   0  38.60 -109.70  0.15E-12
2020   2  23   0  38.65 -109.70  0.94E-13
2020   2  23   0  38.30 -109.65  0.31E-10
2020   2  23   0  38.35 -109.65  0.30E-10
2020   2  23   0  38.40 -109.65  0.29E-10
2020   2  23   0  38.45 -109.65  0.57E-10
2020   2  23   0  38.50 -109.65  0.72E-12
2020   2  23   0  38.55 -109.65  0.10E-12
2020   2  23   0  38.25 -109.60  0.56E-12
2020   2  23   0  38.30 -109.60  0.44E-10
2020   2  23   0  38.35 -109.60  0.30E-10
2020   2  23   0  38.40 -109.60  0.49E-10
2020   2  23   0  38.45 -109.60  0.22E-10
2020   2  23   0  38.50 -109.60  0.36E-12
2020   2  23   0  38.25 -109.55  0.18E-10
2020   2  23   0  38.30 -109.55  0.37E-10
2020   2  23   0  38.35 -109.55  0.33E-10
2020   2  23   0  38.40 -109.55  0.54E-10
2020   2  23   0  38.45 -109.55  0.36E-12
2020   2  23   0  38.25 -109.50  0.32E-10
2020   2  23   0  38.30 -109.50  0.39E-10
2020   2  23   0  38.35 -109.50  0.47E-10
2020   2  23   0  38.40 -109.50  0.25E-10
2020   2  23   0  38.25 -109.45  0.49E-10
2020   2  23   0  38.30 -109.45  0.44E-10
2020   2  23   0  38.35 -109.45  0.53E-10
2020   2  23   0  38.40 -109.45  0.26E-11
2020   2  23   0  38.20 -109.40  0.13E-10
2020   2  23   0  38.25 -109.40  0.56E-10
2020   2  23   0  38.30 -109.40  0.58E-10
2020   2  23   0  38.35 -109.40  0.19E-10
2020   2  23   0  38.20 -109.35  0.36E-10
2020   2  23   0  38.25 -109.35  0.62E-10
2020   2  23   0  38.30 -109.35  0.41E-10
2020   2  23   0  38.35 -109.35  0.65E-11
2020   2  23   0  38.20 -109.30  0.70E-10
2020   2  23   0  38.25 -109.30  0.63E-10
2020   2  23   0  38.30 -109.30  0.17E-10
2020   2  23   0  38.15 -109.25  0.44E-11
2020   2  23   0  38.20 -109.25  0.11E-09
2020   2  23   0  38.25 -109.25  0.42E-10
2020   2  23   0  38.30 -109.25  0.41E-11
2020   2  23   0  38.15 -109.20  0.68E-10
2020   2  23   0  38.20 -109.20  0.10E-09
2020   2  23   0  38.25 -109.20  0.59E-11
2020   2  23   0  38.15 -109.15  0.77E-10
2020   2  23   0  38.20 -109.15  0.38E-11
