YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   8  10   0  37.90 -108.55  0.11E-10
2015   8  10   0  37.65 -108.50  0.57E-12
2015   8  10   0  37.70 -108.50  0.19E-10
2015   8  10   0  37.75 -108.50  0.41E-10
2015   8  10   0  37.80 -108.50  0.88E-10
2015   8  10   0  37.85 -108.50  0.61E-10
2015   8  10   0  37.90 -108.50  0.12E-12
2015   8  10   0  37.65 -108.45  0.60E-11
2015   8  10   0  37.70 -108.45  0.36E-10
2015   8  10   0  37.75 -108.45  0.52E-10
2015   8  10   0  37.80 -108.45  0.86E-10
2015   8  10   0  37.85 -108.45  0.17E-10
2015   8  10   0  37.60 -108.40  0.14E-11
2015   8  10   0  37.65 -108.40  0.24E-10
2015   8  10   0  37.70 -108.40  0.36E-10
2015   8  10   0  37.75 -108.40  0.78E-10
2015   8  10   0  37.80 -108.40  0.40E-10
2015   8  10   0  37.85 -108.40  0.18E-11
2015   8  10   0  37.55 -108.35  0.17E-12
2015   8  10   0  37.60 -108.35  0.11E-10
2015   8  10   0  37.65 -108.35  0.33E-10
2015   8  10   0  37.70 -108.35  0.53E-10
2015   8  10   0  37.75 -108.35  0.63E-10
2015   8  10   0  37.80 -108.35  0.11E-10
2015   8  10   0  37.50 -108.30  0.47E-13
2015   8  10   0  37.55 -108.30  0.37E-11
2015   8  10   0  37.60 -108.30  0.27E-10
2015   8  10   0  37.65 -108.30  0.35E-10
2015   8  10   0  37.70 -108.30  0.67E-10
2015   8  10   0  37.75 -108.30  0.29E-10
2015   8  10   0  37.80 -108.30  0.11E-11
2015   8  10   0  37.50 -108.25  0.88E-12
2015   8  10   0  37.55 -108.25  0.15E-10
2015   8  10   0  37.60 -108.25  0.31E-10
2015   8  10   0  37.65 -108.25  0.47E-10
2015   8  10   0  37.70 -108.25  0.43E-10
2015   8  10   0  37.75 -108.25  0.75E-11
2015   8  10   0  37.45 -108.20  0.14E-12
2015   8  10   0  37.50 -108.20  0.62E-11
2015   8  10   0  37.55 -108.20  0.26E-10
2015   8  10   0  37.60 -108.20  0.29E-10
2015   8  10   0  37.65 -108.20  0.45E-10
2015   8  10   0  37.70 -108.20  0.21E-10
2015   8  10   0  37.75 -108.20  0.46E-12
2015   8  10   0  37.45 -108.15  0.19E-11
2015   8  10   0  37.50 -108.15  0.14E-10
2015   8  10   0  37.55 -108.15  0.18E-10
2015   8  10   0  37.60 -108.15  0.20E-10
2015   8  10   0  37.65 -108.15  0.22E-10
2015   8  10   0  37.70 -108.15  0.38E-11
2015   8  10   0  37.40 -108.10  0.18E-12
2015   8  10   0  37.45 -108.10  0.54E-11
2015   8  10   0  37.50 -108.10  0.15E-10
2015   8  10   0  37.55 -108.10  0.96E-11
2015   8  10   0  37.60 -108.10  0.94E-11
2015   8  10   0  37.65 -108.10  0.54E-11
2015   8  10   0  37.70 -108.10  0.48E-13
2015   8  10   0  37.40 -108.05  0.11E-11
2015   8  10   0  37.45 -108.05  0.90E-11
2015   8  10   0  37.50 -108.05  0.11E-10
2015   8  10   0  37.55 -108.05  0.94E-11
2015   8  10   0  37.60 -108.05  0.62E-11
2015   8  10   0  37.65 -108.05  0.91E-12
2015   8  10   0  37.35 -108.00  0.91E-13
2015   8  10   0  37.40 -108.00  0.34E-11
2015   8  10   0  37.45 -108.00  0.11E-10
2015   8  10   0  37.50 -108.00  0.87E-11
2015   8  10   0  37.55 -108.00  0.65E-11
2015   8  10   0  37.60 -108.00  0.24E-11
2015   8  10   0  37.35 -107.95  0.63E-12
2015   8  10   0  37.40 -107.95  0.67E-11
2015   8  10   0  37.45 -107.95  0.85E-11
2015   8  10   0  37.50 -107.95  0.83E-11
2015   8  10   0  37.55 -107.95  0.45E-11
2015   8  10   0  37.60 -107.95  0.24E-12
2015   8  10   0  37.30 -107.90  0.44E-13
2015   8  10   0  37.35 -107.90  0.20E-11
2015   8  10   0  37.40 -107.90  0.71E-11
2015   8  10   0  37.45 -107.90  0.91E-11
2015   8  10   0  37.50 -107.90  0.60E-11
2015   8  10   0  37.55 -107.90  0.11E-11
2015   8  10   0  37.30 -107.85  0.45E-12
2015   8  10   0  37.35 -107.85  0.38E-11
2015   8  10   0  37.40 -107.85  0.69E-11
2015   8  10   0  37.45 -107.85  0.64E-11
2015   8  10   0  37.50 -107.85  0.31E-11
2015   8  10   0  37.55 -107.85  0.97E-13
2015   8  10   0  37.25 -107.80  0.91E-13
2015   8  10   0  37.30 -107.80  0.12E-11
2015   8  10   0  37.35 -107.80  0.47E-11
2015   8  10   0  37.40 -107.80  0.80E-11
2015   8  10   0  37.45 -107.80  0.52E-11
2015   8  10   0  37.50 -107.80  0.34E-12
2015   8  10   0  37.30 -107.75  0.17E-11
2015   8  10   0  37.35 -107.75  0.60E-11
2015   8  10   0  37.40 -107.75  0.61E-11
2015   8  10   0  37.45 -107.75  0.17E-11
2015   8  10   0  37.50 -107.75  0.48E-13
2015   8  10   0  37.25 -107.70  0.41E-12
2015   8  10   0  37.30 -107.70  0.32E-11
2015   8  10   0  37.35 -107.70  0.69E-11
2015   8  10   0  37.40 -107.70  0.37E-11
2015   8  10   0  37.45 -107.70  0.19E-12
2015   8  10   0  37.20 -107.65  0.45E-13
2015   8  10   0  37.25 -107.65  0.12E-11
2015   8  10   0  37.30 -107.65  0.52E-11
2015   8  10   0  37.35 -107.65  0.53E-11
2015   8  10   0  37.40 -107.65  0.11E-11
2015   8  10   0  37.45 -107.65  0.96E-13
2015   8  10   0  37.20 -107.60  0.39E-13
2015   8  10   0  37.25 -107.60  0.20E-11
2015   8  10   0  37.30 -107.60  0.55E-11
2015   8  10   0  37.35 -107.60  0.24E-11
2015   8  10   0  37.40 -107.60  0.14E-12
2015   8  10   0  37.20 -107.55  0.47E-12
2015   8  10   0  37.25 -107.55  0.29E-11
2015   8  10   0  37.30 -107.55  0.43E-11
2015   8  10   0  37.35 -107.55  0.41E-12
2015   8  10   0  37.40 -107.55  0.48E-13
2015   8  10   0  37.20 -107.50  0.71E-12
2015   8  10   0  37.25 -107.50  0.37E-11
2015   8  10   0  37.30 -107.50  0.14E-11
2015   8  10   0  37.35 -107.50  0.48E-13
2015   8  10   0  37.15 -107.45  0.79E-13
2015   8  10   0  37.20 -107.45  0.17E-11
2015   8  10   0  37.25 -107.45  0.24E-11
2015   8  10   0  37.30 -107.45  0.51E-12
2015   8  10   0  37.35 -107.45  0.48E-13
2015   8  10   0  37.15 -107.40  0.20E-12
2015   8  10   0  37.20 -107.40  0.21E-11
2015   8  10   0  37.25 -107.40  0.87E-12
2015   8  10   0  37.30 -107.40  0.79E-13
2015   8  10   0  37.15 -107.35  0.24E-12
2015   8  10   0  37.20 -107.35  0.79E-12
2015   8  10   0  37.25 -107.35  0.28E-12
2015   8  10   0  37.30 -107.35  0.39E-13
2015   8  10   0  37.15 -107.30  0.12E-12
2015   8  10   0  37.20 -107.30  0.43E-12
2015   8  10   0  37.25 -107.30  0.79E-13
