YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  18  12  38.20 -106.75  0.32E-11
2019   7  18  12  38.25 -106.75  0.15E-11
2019   7  18  12  38.30 -106.75  0.52E-12
2019   7  18  12  38.05 -106.70  0.13E-12
2019   7  18  12  38.10 -106.70  0.18E-11
2019   7  18  12  38.15 -106.70  0.32E-11
2019   7  18  12  38.20 -106.70  0.27E-11
2019   7  18  12  38.25 -106.70  0.18E-11
2019   7  18  12  38.30 -106.70  0.28E-12
2019   7  18  12  38.05 -106.65  0.19E-12
2019   7  18  12  38.10 -106.65  0.17E-11
2019   7  18  12  38.15 -106.65  0.32E-11
2019   7  18  12  38.20 -106.65  0.26E-11
2019   7  18  12  38.25 -106.65  0.14E-11
2019   7  18  12  38.05 -106.60  0.29E-12
2019   7  18  12  38.10 -106.60  0.16E-11
2019   7  18  12  38.15 -106.60  0.29E-11
2019   7  18  12  38.20 -106.60  0.32E-11
2019   7  18  12  38.25 -106.60  0.10E-11
2019   7  18  12  38.30 -106.60  0.88E-13
2019   7  18  12  38.05 -106.55  0.29E-12
2019   7  18  12  38.10 -106.55  0.16E-11
2019   7  18  12  38.15 -106.55  0.26E-11
2019   7  18  12  38.20 -106.55  0.24E-11
2019   7  18  12  38.25 -106.55  0.61E-12
2019   7  18  12  38.30 -106.55  0.44E-13
2019   7  18  12  38.05 -106.50  0.32E-12
2019   7  18  12  38.10 -106.50  0.14E-11
2019   7  18  12  38.15 -106.50  0.28E-11
2019   7  18  12  38.20 -106.50  0.16E-11
2019   7  18  12  38.25 -106.50  0.17E-12
2019   7  18  12  38.05 -106.45  0.26E-12
2019   7  18  12  38.10 -106.45  0.11E-11
2019   7  18  12  38.15 -106.45  0.24E-11
2019   7  18  12  38.20 -106.45  0.13E-11
2019   7  18  12  38.25 -106.45  0.17E-12
2019   7  18  12  38.05 -106.40  0.34E-12
2019   7  18  12  38.10 -106.40  0.92E-12
2019   7  18  12  38.15 -106.40  0.21E-11
2019   7  18  12  38.20 -106.40  0.11E-11
2019   7  18  12  38.25 -106.40  0.44E-13
2019   7  18  12  38.05 -106.35  0.26E-12
2019   7  18  12  38.10 -106.35  0.10E-11
2019   7  18  12  38.15 -106.35  0.17E-11
2019   7  18  12  38.20 -106.35  0.70E-12
2019   7  18  12  38.25 -106.35  0.13E-12
2019   7  18  12  38.05 -106.30  0.11E-12
2019   7  18  12  38.10 -106.30  0.12E-11
2019   7  18  12  38.15 -106.30  0.92E-12
2019   7  18  12  38.20 -106.30  0.57E-12
2019   7  18  12  38.05 -106.25  0.44E-13
2019   7  18  12  38.10 -106.25  0.10E-11
2019   7  18  12  38.15 -106.25  0.44E-12
2019   7  18  12  38.10 -106.20  0.61E-12
2019   7  18  12  38.15 -106.20  0.44E-13
2019   7  18  12  38.10 -106.15  0.30E-12
2019   7  19   0  38.15 -109.10  0.13E-09
2019   7  19   0  38.20 -109.10  0.65E-11
2019   7  19   0  38.15 -109.05  0.73E-10
2019   7  19   0  38.20 -109.05  0.45E-10
2019   7  19   0  38.15 -109.00  0.61E-10
2019   7  19   0  38.20 -109.00  0.37E-10
2019   7  19   0  38.25 -109.00  0.13E-10
2019   7  19   0  38.15 -108.95  0.54E-10
2019   7  19   0  38.20 -108.95  0.33E-10
2019   7  19   0  38.25 -108.95  0.28E-10
2019   7  19   0  38.30 -108.95  0.19E-11
2019   7  19   0  38.15 -108.90  0.51E-10
2019   7  19   0  38.20 -108.90  0.27E-10
2019   7  19   0  38.25 -108.90  0.19E-10
2019   7  19   0  38.30 -108.90  0.20E-10
2019   7  19   0  38.10 -108.85  0.31E-13
2019   7  19   0  38.15 -108.85  0.47E-10
2019   7  19   0  38.20 -108.85  0.22E-10
2019   7  19   0  38.25 -108.85  0.20E-10
2019   7  19   0  38.30 -108.85  0.23E-10
2019   7  19   0  38.35 -108.85  0.60E-11
2019   7  19   0  38.10 -108.80  0.83E-12
2019   7  19   0  38.15 -108.80  0.43E-10
2019   7  19   0  38.20 -108.80  0.21E-10
2019   7  19   0  38.25 -108.80  0.18E-10
2019   7  19   0  38.30 -108.80  0.14E-10
2019   7  19   0  38.35 -108.80  0.23E-10
2019   7  19   0  38.10 -108.75  0.41E-11
2019   7  19   0  38.15 -108.75  0.39E-10
2019   7  19   0  38.20 -108.75  0.20E-10
2019   7  19   0  38.25 -108.75  0.17E-10
2019   7  19   0  38.30 -108.75  0.12E-10
2019   7  19   0  38.35 -108.75  0.19E-10
2019   7  19   0  38.40 -108.75  0.12E-10
2019   7  19   0  38.10 -108.70  0.68E-11
2019   7  19   0  38.15 -108.70  0.34E-10
2019   7  19   0  38.20 -108.70  0.18E-10
2019   7  19   0  38.25 -108.70  0.15E-10
2019   7  19   0  38.30 -108.70  0.12E-10
2019   7  19   0  38.35 -108.70  0.13E-10
2019   7  19   0  38.40 -108.70  0.24E-10
2019   7  19   0  38.10 -108.65  0.98E-11
2019   7  19   0  38.15 -108.65  0.30E-10
2019   7  19   0  38.20 -108.65  0.17E-10
2019   7  19   0  38.25 -108.65  0.13E-10
2019   7  19   0  38.30 -108.65  0.12E-10
2019   7  19   0  38.35 -108.65  0.12E-10
2019   7  19   0  38.40 -108.65  0.17E-10
2019   7  19   0  38.45 -108.65  0.14E-10
2019   7  19   0  38.10 -108.60  0.12E-10
2019   7  19   0  38.15 -108.60  0.26E-10
2019   7  19   0  38.20 -108.60  0.16E-10
2019   7  19   0  38.25 -108.60  0.13E-10
2019   7  19   0  38.30 -108.60  0.11E-10
2019   7  19   0  38.35 -108.60  0.12E-10
2019   7  19   0  38.40 -108.60  0.12E-10
2019   7  19   0  38.45 -108.60  0.26E-10
2019   7  19   0  38.50 -108.60  0.10E-12
2019   7  19   0  38.10 -108.55  0.15E-10
2019   7  19   0  38.15 -108.55  0.23E-10
2019   7  19   0  38.20 -108.55  0.15E-10
2019   7  19   0  38.25 -108.55  0.11E-10
2019   7  19   0  38.30 -108.55  0.12E-10
2019   7  19   0  38.35 -108.55  0.91E-11
2019   7  19   0  38.40 -108.55  0.13E-10
2019   7  19   0  38.45 -108.55  0.20E-10
2019   7  19   0  38.50 -108.55  0.12E-10
2019   7  19   0  38.10 -108.50  0.17E-10
2019   7  19   0  38.15 -108.50  0.20E-10
2019   7  19   0  38.20 -108.50  0.13E-10
2019   7  19   0  38.25 -108.50  0.98E-11
2019   7  19   0  38.30 -108.50  0.10E-10
2019   7  19   0  38.35 -108.50  0.78E-11
2019   7  19   0  38.40 -108.50  0.11E-10
2019   7  19   0  38.45 -108.50  0.12E-10
2019   7  19   0  38.50 -108.50  0.25E-10
2019   7  19   0  38.05 -108.45  0.24E-12
2019   7  19   0  38.10 -108.45  0.18E-10
2019   7  19   0  38.15 -108.45  0.18E-10
2019   7  19   0  38.20 -108.45  0.12E-10
2019   7  19   0  38.25 -108.45  0.96E-11
2019   7  19   0  38.30 -108.45  0.10E-10
2019   7  19   0  38.35 -108.45  0.76E-11
2019   7  19   0  38.40 -108.45  0.10E-10
2019   7  19   0  38.45 -108.45  0.10E-10
2019   7  19   0  38.50 -108.45  0.25E-10
2019   7  19   0  38.55 -108.45  0.68E-11
2019   7  19   0  38.05 -108.40  0.52E-12
2019   7  19   0  38.10 -108.40  0.19E-10
2019   7  19   0  38.15 -108.40  0.16E-10
2019   7  19   0  38.20 -108.40  0.12E-10
2019   7  19   0  38.25 -108.40  0.94E-11
2019   7  19   0  38.30 -108.40  0.94E-11
2019   7  19   0  38.35 -108.40  0.71E-11
2019   7  19   0  38.40 -108.40  0.10E-10
2019   7  19   0  38.45 -108.40  0.99E-11
2019   7  19   0  38.50 -108.40  0.15E-10
2019   7  19   0  38.55 -108.40  0.21E-10
2019   7  19   0  38.05 -108.35  0.12E-11
2019   7  19   0  38.10 -108.35  0.19E-10
2019   7  19   0  38.15 -108.35  0.14E-10
2019   7  19   0  38.20 -108.35  0.11E-10
2019   7  19   0  38.25 -108.35  0.86E-11
2019   7  19   0  38.30 -108.35  0.87E-11
2019   7  19   0  38.35 -108.35  0.65E-11
2019   7  19   0  38.40 -108.35  0.97E-11
2019   7  19   0  38.45 -108.35  0.92E-11
2019   7  19   0  38.50 -108.35  0.12E-10
2019   7  19   0  38.55 -108.35  0.29E-10
2019   7  19   0  38.60 -108.35  0.98E-12
2019   7  19   0  38.05 -108.30  0.30E-11
2019   7  19   0  38.10 -108.30  0.18E-10
2019   7  19   0  38.15 -108.30  0.13E-10
2019   7  19   0  38.20 -108.30  0.97E-11
2019   7  19   0  38.25 -108.30  0.84E-11
2019   7  19   0  38.30 -108.30  0.77E-11
2019   7  19   0  38.35 -108.30  0.69E-11
2019   7  19   0  38.40 -108.30  0.87E-11
2019   7  19   0  38.45 -108.30  0.86E-11
2019   7  19   0  38.50 -108.30  0.10E-10
2019   7  19   0  38.55 -108.30  0.24E-10
2019   7  19   0  38.60 -108.30  0.12E-10
2019   7  19   0  38.00 -108.25  0.92E-13
2019   7  19   0  38.05 -108.25  0.51E-11
2019   7  19   0  38.10 -108.25  0.17E-10
2019   7  19   0  38.15 -108.25  0.12E-10
2019   7  19   0  38.20 -108.25  0.91E-11
2019   7  19   0  38.25 -108.25  0.83E-11
2019   7  19   0  38.30 -108.25  0.71E-11
2019   7  19   0  38.35 -108.25  0.69E-11
2019   7  19   0  38.40 -108.25  0.81E-11
2019   7  19   0  38.45 -108.25  0.79E-11
2019   7  19   0  38.50 -108.25  0.10E-10
2019   7  19   0  38.55 -108.25  0.15E-10
2019   7  19   0  38.60 -108.25  0.24E-10
2019   7  19   0  38.00 -108.20  0.31E-13
2019   7  19   0  38.05 -108.20  0.66E-11
2019   7  19   0  38.10 -108.20  0.16E-10
2019   7  19   0  38.15 -108.20  0.10E-10
2019   7  19   0  38.20 -108.20  0.87E-11
2019   7  19   0  38.25 -108.20  0.89E-11
2019   7  19   0  38.30 -108.20  0.62E-11
2019   7  19   0  38.35 -108.20  0.66E-11
2019   7  19   0  38.40 -108.20  0.76E-11
2019   7  19   0  38.45 -108.20  0.73E-11
2019   7  19   0  38.50 -108.20  0.87E-11
2019   7  19   0  38.55 -108.20  0.13E-10
2019   7  19   0  38.60 -108.20  0.28E-10
2019   7  19   0  38.65 -108.20  0.13E-11
